Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,247,296,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00120126, New Scanned Cells Contribution: ,0,Area ratio: ,0.984464, Area ratio Contribution: ,0,Perim diff: ,1240.01, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8116, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,242,296,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00125958, New Scanned Cells Contribution: ,0,Area ratio: ,0.984528, Area ratio Contribution: ,0,Perim diff: ,1239.99, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81246, Inv Area Ratio Contribution: ,0, Final Score: ,-181.968
Point: ,241,295,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00127124, New Scanned Cells Contribution: ,0,Area ratio: ,0.984539, Area ratio Contribution: ,0,Perim diff: ,1240.35, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812421, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
Point: ,299,292,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.000186604, New Scanned Cells Contribution: ,0,Area ratio: ,0.983317, Area ratio Contribution: ,0,Perim diff: ,1249.74, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808718, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,298,293,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000186604, New Scanned Cells Contribution: ,0,Area ratio: ,0.983317, Area ratio Contribution: ,0,Perim diff: ,1249.74, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808718, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,298,298,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.000186604, New Scanned Cells Contribution: ,0,Area ratio: ,0.983317, Area ratio Contribution: ,0,Perim diff: ,1249.74, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808718, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,297,299,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.000186604, New Scanned Cells Contribution: ,0,Area ratio: ,0.983317, Area ratio Contribution: ,0,Perim diff: ,1249.74, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808718, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
BEST Point:,298,293, Score: ,-100.311
Total frontiers: ,61, Prioritised frontiers: ,23
At: ,188,279,
Point: ,187,299,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00136429, New Scanned Cells Contribution: ,0,Area ratio: ,0.982115, Area ratio Contribution: ,0,Perim diff: ,1259.07, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822838, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,182,299,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00209891, New Scanned Cells Contribution: ,0,Area ratio: ,0.981981, Area ratio Contribution: ,0,Perim diff: ,1265.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818807, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,176,296,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00340489, New Scanned Cells Contribution: ,0,Area ratio: ,0.982433, Area ratio Contribution: ,0,Perim diff: ,1261.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822811, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,171,291,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00453597, New Scanned Cells Contribution: ,0,Area ratio: ,0.982888, Area ratio Contribution: ,0,Perim diff: ,1258.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819044, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,168,285,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00500239, New Scanned Cells Contribution: ,0,Area ratio: ,0.98354, Area ratio Contribution: ,0,Perim diff: ,1253.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.830108, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,168,281,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00451265, New Scanned Cells Contribution: ,0,Area ratio: ,0.984115, Area ratio Contribution: ,0,Perim diff: ,1249.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.836911, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,166,282,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00507235, New Scanned Cells Contribution: ,0,Area ratio: ,0.983982, Area ratio Contribution: ,0,Perim diff: ,1249.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.838205, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,161,282,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00591192, New Scanned Cells Contribution: ,0,Area ratio: ,0.983967, Area ratio Contribution: ,0,Perim diff: ,1249.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.835271, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,160,283,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00623841, New Scanned Cells Contribution: ,0,Area ratio: ,0.983775, Area ratio Contribution: ,0,Perim diff: ,1252.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.835388, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,159,282,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00622675, New Scanned Cells Contribution: ,0,Area ratio: ,0.983938, Area ratio Contribution: ,0,Perim diff: ,1250.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.83397, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,154,282,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0068914, New Scanned Cells Contribution: ,0,Area ratio: ,0.983734, Area ratio Contribution: ,0,Perim diff: ,1255.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.826417, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,151,280,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00666985, New Scanned Cells Contribution: ,0,Area ratio: ,0.983714, Area ratio Contribution: ,0,Perim diff: ,1257.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.826766, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,209,299,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.000687974, New Scanned Cells Contribution: ,0,Area ratio: ,0.983998, Area ratio Contribution: ,0,Perim diff: ,1245.66, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811643, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,222,299,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.000757938, New Scanned Cells Contribution: ,0,Area ratio: ,0.98405, Area ratio Contribution: ,0,Perim diff: ,1250.98, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813335, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,219,297,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.000664653, New Scanned Cells Contribution: ,0,Area ratio: ,0.983958, Area ratio Contribution: ,0,Perim diff: ,1251.29, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811799, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,217,297,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.000664653, New Scanned Cells Contribution: ,0,Area ratio: ,0.983981, Area ratio Contribution: ,0,Perim diff: ,1248.65, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81252, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,214,299,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.000687974, New Scanned Cells Contribution: ,0,Area ratio: ,0.983981, Area ratio Contribution: ,0,Perim diff: ,1246.96, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813044, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,189,299,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00113108, New Scanned Cells Contribution: ,0,Area ratio: ,0.982235, Area ratio Contribution: ,0,Perim diff: ,1257.07, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823864, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,207,299,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.000687974, New Scanned Cells Contribution: ,0,Area ratio: ,0.983891, Area ratio Contribution: ,0,Perim diff: ,1245.66, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812834, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,202,299,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.000687974, New Scanned Cells Contribution: ,0,Area ratio: ,0.983334, Area ratio Contribution: ,0,Perim diff: ,1246.99, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819662, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,199,297,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.000664653, New Scanned Cells Contribution: ,0,Area ratio: ,0.98309, Area ratio Contribution: ,0,Perim diff: ,1248.85, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822307, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,197,297,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.000664653, New Scanned Cells Contribution: ,0,Area ratio: ,0.982874, Area ratio Contribution: ,0,Perim diff: ,1251.14, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822262, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,194,299,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.000757938, New Scanned Cells Contribution: ,0,Area ratio: ,0.982473, Area ratio Contribution: ,0,Perim diff: ,1253.17, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824803, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
BEST Point:,168,281, Score: ,-100.941
Total frontiers: ,54, Prioritised frontiers: ,3
At: ,297,292,
Point: ,259,299,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.000975304, New Scanned Cells Contribution: ,0,Area ratio: ,0.985203, Area ratio Contribution: ,0,Perim diff: ,1248.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827787, Inv Area Ratio Contribution: ,0, Final Score: ,-195.472
Point: ,258,298,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.00102175, New Scanned Cells Contribution: ,0,Area ratio: ,0.985266, Area ratio Contribution: ,0,Perim diff: ,1246.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827919, Inv Area Ratio Contribution: ,0, Final Score: ,-198.962
Point: ,258,294,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00101014, New Scanned Cells Contribution: ,0,Area ratio: ,0.985254, Area ratio Contribution: ,0,Perim diff: ,1245.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828157, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,259,299, Score: ,-195.472
Total frontiers: ,54, Prioritised frontiers: ,20
At: ,168,280,
Point: ,161,299,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0019156, New Scanned Cells Contribution: ,0,Area ratio: ,0.982579, Area ratio Contribution: ,0,Perim diff: ,1265.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82667, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,156,297,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00300691, New Scanned Cells Contribution: ,0,Area ratio: ,0.983021, Area ratio Contribution: ,0,Perim diff: ,1260.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832155, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,151,292,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00426075, New Scanned Cells Contribution: ,0,Area ratio: ,0.983547, Area ratio Contribution: ,0,Perim diff: ,1258.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829743, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,148,286,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00487607, New Scanned Cells Contribution: ,0,Area ratio: ,0.984183, Area ratio Contribution: ,0,Perim diff: ,1250.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855202, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,148,281,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00435363, New Scanned Cells Contribution: ,0,Area ratio: ,0.984909, Area ratio Contribution: ,0,Perim diff: ,1247.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.850501, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,147,282,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00472514, New Scanned Cells Contribution: ,0,Area ratio: ,0.984762, Area ratio Contribution: ,0,Perim diff: ,1247.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.854511, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,142,282,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00561909, New Scanned Cells Contribution: ,0,Area ratio: ,0.984809, Area ratio Contribution: ,0,Perim diff: ,1247.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.852868, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,141,283,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00594416, New Scanned Cells Contribution: ,0,Area ratio: ,0.984611, Area ratio Contribution: ,0,Perim diff: ,1250.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.852793, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,140,282,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00595577, New Scanned Cells Contribution: ,0,Area ratio: ,0.98478, Area ratio Contribution: ,0,Perim diff: ,1248.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.851816, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,135,282,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00668718, New Scanned Cells Contribution: ,0,Area ratio: ,0.984679, Area ratio Contribution: ,0,Perim diff: ,1253.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.844967, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,132,280,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00653625, New Scanned Cells Contribution: ,0,Area ratio: ,0.984739, Area ratio Contribution: ,0,Perim diff: ,1255.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.838008, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,189,299,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.000568874, New Scanned Cells Contribution: ,0,Area ratio: ,0.984915, Area ratio Contribution: ,0,Perim diff: ,1245.37, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827635, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,202,299,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.000684971, New Scanned Cells Contribution: ,0,Area ratio: ,0.985024, Area ratio Contribution: ,0,Perim diff: ,1246.46, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829268, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,199,297,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.000661752, New Scanned Cells Contribution: ,0,Area ratio: ,0.985007, Area ratio Contribution: ,0,Perim diff: ,1247.24, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828679, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,197,297,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.000638533, New Scanned Cells Contribution: ,0,Area ratio: ,0.98499, Area ratio Contribution: ,0,Perim diff: ,1247.89, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828292, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,194,299,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.000626923, New Scanned Cells Contribution: ,0,Area ratio: ,0.984967, Area ratio Contribution: ,0,Perim diff: ,1245.96, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828373, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,175,299,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.000452778, New Scanned Cells Contribution: ,0,Area ratio: ,0.98356, Area ratio Contribution: ,0,Perim diff: ,1253.11, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833531, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,187,299,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.000557265, New Scanned Cells Contribution: ,0,Area ratio: ,0.984903, Area ratio Contribution: ,0,Perim diff: ,1245.37, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82744, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,182,299,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.000499216, New Scanned Cells Contribution: ,0,Area ratio: ,0.984846, Area ratio Contribution: ,0,Perim diff: ,1246.2, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82744, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,179,297,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.000441168, New Scanned Cells Contribution: ,0,Area ratio: ,0.984431, Area ratio Contribution: ,0,Perim diff: ,1248.12, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829372, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
BEST Point:,148,281, Score: ,-100.311
Total frontiers: ,47, Prioritised frontiers: ,10
At: ,277,295,
Point: ,257,294,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000948054, New Scanned Cells Contribution: ,0,Area ratio: ,0.985993, Area ratio Contribution: ,0,Perim diff: ,1243.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853642, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,254,296,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00102899, New Scanned Cells Contribution: ,0,Area ratio: ,0.986085, Area ratio Contribution: ,0,Perim diff: ,1241.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854687, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,249,296,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00108679, New Scanned Cells Contribution: ,0,Area ratio: ,0.986142, Area ratio Contribution: ,0,Perim diff: ,1241.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854687, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,248,297,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00109835, New Scanned Cells Contribution: ,0,Area ratio: ,0.986154, Area ratio Contribution: ,0,Perim diff: ,1240.37, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854687, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,247,296,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00109835, New Scanned Cells Contribution: ,0,Area ratio: ,0.986154, Area ratio Contribution: ,0,Perim diff: ,1240.37, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854687, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,242,296,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00115616, New Scanned Cells Contribution: ,0,Area ratio: ,0.986217, Area ratio Contribution: ,0,Perim diff: ,1240.35, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855855, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,241,295,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00116772, New Scanned Cells Contribution: ,0,Area ratio: ,0.986228, Area ratio Contribution: ,0,Perim diff: ,1240.71, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855815, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,257,299,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.000959615, New Scanned Cells Contribution: ,0,Area ratio: ,0.986005, Area ratio Contribution: ,0,Perim diff: ,1245.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853602, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,257,296,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000948054, New Scanned Cells Contribution: ,0,Area ratio: ,0.985993, Area ratio Contribution: ,0,Perim diff: ,1243.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853642, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,256,295,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.000982738, New Scanned Cells Contribution: ,0,Area ratio: ,0.986039, Area ratio Contribution: ,0,Perim diff: ,1242.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854144, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
BEST Point:,257,294, Score: ,-100.311
Total frontiers: ,47, Prioritised frontiers: ,18
At: ,148,280,
Point: ,141,299,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00188276, New Scanned Cells Contribution: ,0,Area ratio: ,0.984193, Area ratio Contribution: ,0,Perim diff: ,1260.12, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854816, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,136,297,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00298008, New Scanned Cells Contribution: ,0,Area ratio: ,0.984626, Area ratio Contribution: ,0,Perim diff: ,1257.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855413, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,131,292,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0042391, New Scanned Cells Contribution: ,0,Area ratio: ,0.985178, Area ratio Contribution: ,0,Perim diff: ,1254.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850183, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,128,286,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00487439, New Scanned Cells Contribution: ,0,Area ratio: ,0.98584, Area ratio Contribution: ,0,Perim diff: ,1247.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866403, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,128,282,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00452787, New Scanned Cells Contribution: ,0,Area ratio: ,0.986388, Area ratio Contribution: ,0,Perim diff: ,1246.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.861263, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,123,282,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00550967, New Scanned Cells Contribution: ,0,Area ratio: ,0.986513, Area ratio Contribution: ,0,Perim diff: ,1244.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.865891, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,122,283,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00583309, New Scanned Cells Contribution: ,0,Area ratio: ,0.986321, Area ratio Contribution: ,0,Perim diff: ,1247.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.865319, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
