Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,214,299,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,2.55483e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.879511, Area ratio Contribution: ,0,Perim diff: ,1620.58, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851617, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
Point: ,215,299,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,2.55483e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.879511, Area ratio Contribution: ,0,Perim diff: ,1620.58, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851617, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,167,287,Dist:,79.171, Dist contribution: ,-395.855, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.879494, Area ratio Contribution: ,0,Perim diff: ,1621.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851617, Inv Area Ratio Contribution: ,0, Final Score: ,103.145
Point: ,142,287,Dist:,104.13, Dist contribution: ,-520.65, New scanned ratio: ,0.00319354, New Scanned Cells Contribution: ,0,Area ratio: ,0.880999, Area ratio Contribution: ,0,Perim diff: ,1619.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855354, Inv Area Ratio Contribution: ,0, Final Score: ,-20.7496
Point: ,167,299,Dist:,81.6923, Dist contribution: ,-408.462, New scanned ratio: ,1.27742e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.87944, Area ratio Contribution: ,0,Perim diff: ,1622.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851773, Inv Area Ratio Contribution: ,0, Final Score: ,91.4383
Point: ,142,299,Dist:,106.06, Dist contribution: ,-530.298, New scanned ratio: ,0.00321909, New Scanned Cells Contribution: ,0,Area ratio: ,0.880737, Area ratio Contribution: ,0,Perim diff: ,1627.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854621, Inv Area Ratio Contribution: ,0, Final Score: ,-30.398
Point: ,154,293,Dist:,92.9139, Dist contribution: ,-464.57, New scanned ratio: ,0.00162232, New Scanned Cells Contribution: ,0,Area ratio: ,0.880133, Area ratio Contribution: ,0,Perim diff: ,1622.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85556, Inv Area Ratio Contribution: ,0, Final Score: ,35.3303
BEST Point:,167,287, Score: ,103.145
Total frontiers: ,107, Prioritised frontiers: ,13
At: ,167,287,
Point: ,147,299,Dist:,25.3645, Dist contribution: ,-126.823, New scanned ratio: ,0.00251645, New Scanned Cells Contribution: ,0,Area ratio: ,0.880453, Area ratio Contribution: ,0,Perim diff: ,1624.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855141, Inv Area Ratio Contribution: ,0, Final Score: ,-126.923
Point: ,144,294,Dist:,24.7348, Dist contribution: ,-123.674, New scanned ratio: ,0.0030274, New Scanned Cells Contribution: ,0,Area ratio: ,0.880786, Area ratio Contribution: ,0,Perim diff: ,1622.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855068, Inv Area Ratio Contribution: ,0, Final Score: ,-123.774
Point: ,144,289,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00295076, New Scanned Cells Contribution: ,0,Area ratio: ,0.880861, Area ratio Contribution: ,0,Perim diff: ,1620.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854647, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,142,287,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00319346, New Scanned Cells Contribution: ,0,Area ratio: ,0.881016, Area ratio Contribution: ,0,Perim diff: ,1618.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855354, Inv Area Ratio Contribution: ,0, Final Score: ,374.9
Point: ,138,289,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00388325, New Scanned Cells Contribution: ,0,Area ratio: ,0.881328, Area ratio Contribution: ,0,Perim diff: ,1617.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856151, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,133,289,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00457303, New Scanned Cells Contribution: ,0,Area ratio: ,0.88164, Area ratio Contribution: ,0,Perim diff: ,1616.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85617, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,132,290,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00473909, New Scanned Cells Contribution: ,0,Area ratio: ,0.881711, Area ratio Contribution: ,0,Perim diff: ,1618.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855837, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,131,289,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00485406, New Scanned Cells Contribution: ,0,Area ratio: ,0.881769, Area ratio Contribution: ,0,Perim diff: ,1616.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856145, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,167,287,Dist:,0, Dist contribution: ,-0, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.879511, Area ratio Contribution: ,0,Perim diff: ,1620.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851617, Inv Area Ratio Contribution: ,0, Final Score: ,499
Point: ,142,287,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00319346, New Scanned Cells Contribution: ,0,Area ratio: ,0.881016, Area ratio Contribution: ,0,Perim diff: ,1618.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855354, Inv Area Ratio Contribution: ,0, Final Score: ,374.9
Point: ,167,299,Dist:,15.6, Dist contribution: ,-78, New scanned ratio: ,1.27738e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.879457, Area ratio Contribution: ,0,Perim diff: ,1621.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851773, Inv Area Ratio Contribution: ,0, Final Score: ,421.9
Point: ,142,299,Dist:,29.4679, Dist contribution: ,-147.34, New scanned ratio: ,0.00321901, New Scanned Cells Contribution: ,0,Area ratio: ,0.880754, Area ratio Contribution: ,0,Perim diff: ,1626.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854621, Inv Area Ratio Contribution: ,0, Final Score: ,352.56
Point: ,154,293,Dist:,15.1605, Dist contribution: ,-75.8024, New scanned ratio: ,0.00162228, New Scanned Cells Contribution: ,0,Area ratio: ,0.88015, Area ratio Contribution: ,0,Perim diff: ,1622.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85556, Inv Area Ratio Contribution: ,0, Final Score: ,424.098
BEST Point:,167,287, Score: ,499
Signal name: ,W04ERI, Signal value: ,14.4323
Total frontiers: ,107, Prioritised frontiers: ,5
At: ,226,284,
Point: ,167,287,Dist:,59.1288, Dist contribution: ,-295.644, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.879511, Area ratio Contribution: ,0,Perim diff: ,1620.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851617, Inv Area Ratio Contribution: ,0, Final Score: ,194.356
Point: ,142,287,Dist:,84.0905, Dist contribution: ,-420.452, New scanned ratio: ,0.00319346, New Scanned Cells Contribution: ,0,Area ratio: ,0.881016, Area ratio Contribution: ,0,Perim diff: ,1618.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855354, Inv Area Ratio Contribution: ,0, Final Score: ,79.4476
Point: ,167,299,Dist:,62.139, Dist contribution: ,-310.695, New scanned ratio: ,1.27738e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.879457, Area ratio Contribution: ,0,Perim diff: ,1621.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851773, Inv Area Ratio Contribution: ,0, Final Score: ,189.205
Point: ,142,299,Dist:,86.2337, Dist contribution: ,-431.168, New scanned ratio: ,0.00321901, New Scanned Cells Contribution: ,0,Area ratio: ,0.880754, Area ratio Contribution: ,0,Perim diff: ,1626.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854621, Inv Area Ratio Contribution: ,0, Final Score: ,68.7315
Point: ,154,293,Dist:,72.9444, Dist contribution: ,-364.722, New scanned ratio: ,0.00162228, New Scanned Cells Contribution: ,0,Area ratio: ,0.88015, Area ratio Contribution: ,0,Perim diff: ,1622.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85556, Inv Area Ratio Contribution: ,0, Final Score: ,135.178
BEST Point:,167,287, Score: ,194.356
Total frontiers: ,107, Prioritised frontiers: ,13
At: ,167,287,
Point: ,147,299,Dist:,25.3645, Dist contribution: ,-126.823, New scanned ratio: ,0.00251645, New Scanned Cells Contribution: ,0,Area ratio: ,0.880453, Area ratio Contribution: ,0,Perim diff: ,1624.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855141, Inv Area Ratio Contribution: ,0, Final Score: ,-126.923
Point: ,144,294,Dist:,24.7348, Dist contribution: ,-123.674, New scanned ratio: ,0.0030274, New Scanned Cells Contribution: ,0,Area ratio: ,0.880786, Area ratio Contribution: ,0,Perim diff: ,1622.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855068, Inv Area Ratio Contribution: ,0, Final Score: ,-123.774
Point: ,144,289,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00295076, New Scanned Cells Contribution: ,0,Area ratio: ,0.880861, Area ratio Contribution: ,0,Perim diff: ,1620.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854647, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,142,287,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00319346, New Scanned Cells Contribution: ,0,Area ratio: ,0.881016, Area ratio Contribution: ,0,Perim diff: ,1618.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855354, Inv Area Ratio Contribution: ,0, Final Score: ,374.9
Point: ,138,289,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00388325, New Scanned Cells Contribution: ,0,Area ratio: ,0.881328, Area ratio Contribution: ,0,Perim diff: ,1617.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856151, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,133,289,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00457303, New Scanned Cells Contribution: ,0,Area ratio: ,0.88164, Area ratio Contribution: ,0,Perim diff: ,1616.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85617, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,132,290,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00473909, New Scanned Cells Contribution: ,0,Area ratio: ,0.881711, Area ratio Contribution: ,0,Perim diff: ,1618.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855837, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,131,289,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00485406, New Scanned Cells Contribution: ,0,Area ratio: ,0.881769, Area ratio Contribution: ,0,Perim diff: ,1616.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856145, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,167,287,Dist:,0, Dist contribution: ,-0, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.879511, Area ratio Contribution: ,0,Perim diff: ,1620.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851617, Inv Area Ratio Contribution: ,0, Final Score: ,490
Point: ,142,287,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00319346, New Scanned Cells Contribution: ,0,Area ratio: ,0.881016, Area ratio Contribution: ,0,Perim diff: ,1618.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855354, Inv Area Ratio Contribution: ,0, Final Score: ,374.9
Point: ,167,299,Dist:,15.6, Dist contribution: ,-78, New scanned ratio: ,1.27738e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.879457, Area ratio Contribution: ,0,Perim diff: ,1621.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851773, Inv Area Ratio Contribution: ,0, Final Score: ,421.9
Point: ,142,299,Dist:,29.4679, Dist contribution: ,-147.34, New scanned ratio: ,0.00321901, New Scanned Cells Contribution: ,0,Area ratio: ,0.880754, Area ratio Contribution: ,0,Perim diff: ,1626.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854621, Inv Area Ratio Contribution: ,0, Final Score: ,352.56
Point: ,154,293,Dist:,15.1605, Dist contribution: ,-75.8024, New scanned ratio: ,0.00162228, New Scanned Cells Contribution: ,0,Area ratio: ,0.88015, Area ratio Contribution: ,0,Perim diff: ,1622.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85556, Inv Area Ratio Contribution: ,0, Final Score: ,424.098
BEST Point:,167,287, Score: ,490
Signal name: ,W04ERI, Signal value: ,14.0387
Total frontiers: ,107, Prioritised frontiers: ,0
At: ,206,285,
BEST Point:,147,299, Score: ,0
Total frontiers: ,107, Prioritised frontiers: ,8
At: ,167,287,
Point: ,147,299,Dist:,25.3645, Dist contribution: ,-126.823, New scanned ratio: ,0.00251645, New Scanned Cells Contribution: ,0,Area ratio: ,0.880453, Area ratio Contribution: ,0,Perim diff: ,1624.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855141, Inv Area Ratio Contribution: ,0, Final Score: ,-126.923
Point: ,144,294,Dist:,24.7348, Dist contribution: ,-123.674, New scanned ratio: ,0.0030274, New Scanned Cells Contribution: ,0,Area ratio: ,0.880786, Area ratio Contribution: ,0,Perim diff: ,1622.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855068, Inv Area Ratio Contribution: ,0, Final Score: ,-123.774
Point: ,144,289,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00295076, New Scanned Cells Contribution: ,0,Area ratio: ,0.880861, Area ratio Contribution: ,0,Perim diff: ,1620.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854647, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,142,287,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00319346, New Scanned Cells Contribution: ,0,Area ratio: ,0.881016, Area ratio Contribution: ,0,Perim diff: ,1618.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855354, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,138,289,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00388325, New Scanned Cells Contribution: ,0,Area ratio: ,0.881328, Area ratio Contribution: ,0,Perim diff: ,1617.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856151, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,133,289,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00457303, New Scanned Cells Contribution: ,0,Area ratio: ,0.88164, Area ratio Contribution: ,0,Perim diff: ,1616.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85617, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,132,290,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00473909, New Scanned Cells Contribution: ,0,Area ratio: ,0.881711, Area ratio Contribution: ,0,Perim diff: ,1618.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855837, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,131,289,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00485406, New Scanned Cells Contribution: ,0,Area ratio: ,0.881769, Area ratio Contribution: ,0,Perim diff: ,1616.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856145, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
BEST Point:,144,289, Score: ,-115.832
Signal name: ,W04ERI, Signal value: ,15.7589
Total frontiers: ,107, Prioritised frontiers: ,0
At: ,186,289,
BEST Point:,130,299, Score: ,0
Signal name: ,W04ERI, Signal value: ,8.2241
Total frontiers: ,107, Prioritised frontiers: ,8
At: ,147,288,
Point: ,130,299,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.002523, New Scanned Cells Contribution: ,0,Area ratio: ,0.881621, Area ratio Contribution: ,0,Perim diff: ,1622.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85566, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,127,294,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00301995, New Scanned Cells Contribution: ,0,Area ratio: ,0.881936, Area ratio Contribution: ,0,Perim diff: ,1619.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856215, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,127,289,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0029435, New Scanned Cells Contribution: ,0,Area ratio: ,0.882017, Area ratio Contribution: ,0,Perim diff: ,1617.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856006, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,123,287,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00347868, New Scanned Cells Contribution: ,0,Area ratio: ,0.882318, Area ratio Contribution: ,0,Perim diff: ,1617.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855367, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,119,289,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00424323, New Scanned Cells Contribution: ,0,Area ratio: ,0.882686, Area ratio Contribution: ,0,Perim diff: ,1618.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855341, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,114,289,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00507149, New Scanned Cells Contribution: ,0,Area ratio: ,0.883121, Area ratio Contribution: ,0,Perim diff: ,1617.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855034, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,113,290,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00524988, New Scanned Cells Contribution: ,0,Area ratio: ,0.883202, Area ratio Contribution: ,0,Perim diff: ,1618.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854751, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,112,289,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0053773, New Scanned Cells Contribution: ,0,Area ratio: ,0.883272, Area ratio Contribution: ,0,Perim diff: ,1618.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.854719, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
BEST Point:,127,289, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,0
At: ,166,292,
BEST Point:,110,299, Score: ,0
Signal name: ,W04ERI, Signal value: ,15.7013
Total frontiers: ,107, Prioritised frontiers: ,9
At: ,127,288,
Point: ,110,299,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00274443, New Scanned Cells Contribution: ,0,Area ratio: ,0.883176, Area ratio Contribution: ,0,Perim diff: ,1623.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854784, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,107,294,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00337971, New Scanned Cells Contribution: ,0,Area ratio: ,0.883617, Area ratio Contribution: ,0,Perim diff: ,1621.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854463, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,107,289,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00331618, New Scanned Cells Contribution: ,0,Area ratio: ,0.883707, Area ratio Contribution: ,0,Perim diff: ,1618.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854263, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,102,286,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00410393, New Scanned Cells Contribution: ,0,Area ratio: ,0.884207, Area ratio Contribution: ,0,Perim diff: ,1614.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857708, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,100,287,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00449781, New Scanned Cells Contribution: ,0,Area ratio: ,0.88438, Area ratio Contribution: ,0,Perim diff: ,1614.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857751, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,95,287,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00531097, New Scanned Cells Contribution: ,0,Area ratio: ,0.884778, Area ratio Contribution: ,0,Perim diff: ,1614.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857272, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,94,288,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00551426, New Scanned Cells Contribution: ,0,Area ratio: ,0.884871, Area ratio Contribution: ,0,Perim diff: ,1615.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856825, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,93,287,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00562861, New Scanned Cells Contribution: ,0,Area ratio: ,0.88493, Area ratio Contribution: ,0,Perim diff: ,1614.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.857131, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,88,287,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00620037, New Scanned Cells Contribution: ,0,Area ratio: ,0.88508, Area ratio Contribution: ,0,Perim diff: ,1623.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.856493, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,107,289, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,0
At: ,146,294,
BEST Point:,90,299, Score: ,0
Total frontiers: ,107, Prioritised frontiers: ,11
At: ,107,288,
Point: ,90,299,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00284944, New Scanned Cells Contribution: ,0,Area ratio: ,0.884882, Area ratio Contribution: ,0,Perim diff: ,1622.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856848, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,87,294,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00348264, New Scanned Cells Contribution: ,0,Area ratio: ,0.885316, Area ratio Contribution: ,0,Perim diff: ,1619.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856449, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,87,289,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00343199, New Scanned Cells Contribution: ,0,Area ratio: ,0.885424, Area ratio Contribution: ,0,Perim diff: ,1617.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856231, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,86,288,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00357129, New Scanned Cells Contribution: ,0,Area ratio: ,0.885536, Area ratio Contribution: ,0,Perim diff: ,1616.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855792, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,87,286,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00330535, New Scanned Cells Contribution: ,0,Area ratio: ,0.885441, Area ratio Contribution: ,0,Perim diff: ,1614.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856356, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
