Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,246,287,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00526389, New Scanned Cells Contribution: ,0,Area ratio: ,0.966414, Area ratio Contribution: ,0,Perim diff: ,1229.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.536984, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,245,288,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00543858, New Scanned Cells Contribution: ,0,Area ratio: ,0.966556, Area ratio Contribution: ,0,Perim diff: ,1231.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.535375, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,244,287,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00553175, New Scanned Cells Contribution: ,0,Area ratio: ,0.966646, Area ratio Contribution: ,0,Perim diff: ,1233.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.534893, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,239,287,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00597429, New Scanned Cells Contribution: ,0,Area ratio: ,0.966964, Area ratio Contribution: ,0,Perim diff: ,1249.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.530186, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
Point: ,51,278,Dist:,228.3, Dist contribution: ,-1141.5, New scanned ratio: ,0.00307449, New Scanned Cells Contribution: ,0,Area ratio: ,0.963634, Area ratio Contribution: ,0,Perim diff: ,1234.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.510681, Inv Area Ratio Contribution: ,0, Final Score: ,-641.6
Point: ,33,260,Dist:,248.491, Dist contribution: ,-1242.46, New scanned ratio: ,0.000139749, New Scanned Cells Contribution: ,0,Area ratio: ,0.961869, Area ratio Contribution: ,0,Perim diff: ,1227.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.547292, Inv Area Ratio Contribution: ,0, Final Score: ,-742.557
Point: ,33,295,Dist:,246.22, Dist contribution: ,-1231.1, New scanned ratio: ,0.00279499, New Scanned Cells Contribution: ,0,Area ratio: ,0.959379, Area ratio Contribution: ,0,Perim diff: ,1255.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.784642, Inv Area Ratio Contribution: ,0, Final Score: ,-731.199
Point: ,15,277,Dist:,264.32, Dist contribution: ,-1321.6, New scanned ratio: ,0.00603252, New Scanned Cells Contribution: ,0,Area ratio: ,0.963059, Area ratio Contribution: ,0,Perim diff: ,1235.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.713627, Inv Area Ratio Contribution: ,0, Final Score: ,-821.699
Point: ,33,277,Dist:,246.343, Dist contribution: ,-1231.72, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.961705, Area ratio Contribution: ,0,Perim diff: ,1232.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.548802, Inv Area Ratio Contribution: ,0, Final Score: ,-731.816
BEST Point:,259,288, Score: ,-100.311
Total frontiers: ,87, Prioritised frontiers: ,33
At: ,33,277,
Point: ,0,261,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.00290242, New Scanned Cells Contribution: ,0,Area ratio: ,0.965111, Area ratio Contribution: ,0,Perim diff: ,1231.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655264, Inv Area Ratio Contribution: ,0, Final Score: ,-195.141
Point: ,71,282,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.00643176, New Scanned Cells Contribution: ,0,Area ratio: ,0.968712, Area ratio Contribution: ,0,Perim diff: ,1243.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.679901, Inv Area Ratio Contribution: ,0, Final Score: ,-192.86
Point: ,69,282,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.00631567, New Scanned Cells Contribution: ,0,Area ratio: ,0.9686, Area ratio Contribution: ,0,Perim diff: ,1239.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.685087, Inv Area Ratio Contribution: ,0, Final Score: ,-183.01
Point: ,66,284,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.00643176, New Scanned Cells Contribution: ,0,Area ratio: ,0.968602, Area ratio Contribution: ,0,Perim diff: ,1237.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.702275, Inv Area Ratio Contribution: ,0, Final Score: ,-171.259
Point: ,61,284,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.00589772, New Scanned Cells Contribution: ,0,Area ratio: ,0.968019, Area ratio Contribution: ,0,Perim diff: ,1234.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.719543, Inv Area Ratio Contribution: ,0, Final Score: ,-147.308
Point: ,60,285,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0.00589772, New Scanned Cells Contribution: ,0,Area ratio: ,0.968002, Area ratio Contribution: ,0,Perim diff: ,1235.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.725704, Inv Area Ratio Contribution: ,0, Final Score: ,-144.769
Point: ,59,284,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.00565392, New Scanned Cells Contribution: ,0,Area ratio: ,0.967761, Area ratio Contribution: ,0,Perim diff: ,1234.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.725989, Inv Area Ratio Contribution: ,0, Final Score: ,-137.833
Point: ,54,284,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.00494572, New Scanned Cells Contribution: ,0,Area ratio: ,0.967015, Area ratio Contribution: ,0,Perim diff: ,1233.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.741871, Inv Area Ratio Contribution: ,0, Final Score: ,-114.534
Point: ,53,283,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00466709, New Scanned Cells Contribution: ,0,Area ratio: ,0.966745, Area ratio Contribution: ,0,Perim diff: ,1233.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.742157, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,50,289,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00460904, New Scanned Cells Contribution: ,0,Area ratio: ,0.966502, Area ratio Contribution: ,0,Perim diff: ,1241.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.749824, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,45,294,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00388924, New Scanned Cells Contribution: ,0,Area ratio: ,0.965522, Area ratio Contribution: ,0,Perim diff: ,1244.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.772019, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,39,297,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00306496, New Scanned Cells Contribution: ,0,Area ratio: ,0.963915, Area ratio Contribution: ,0,Perim diff: ,1250.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.787679, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,34,297,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00270506, New Scanned Cells Contribution: ,0,Area ratio: ,0.962435, Area ratio Contribution: ,0,Perim diff: ,1253.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.793311, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,33,298,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00264701, New Scanned Cells Contribution: ,0,Area ratio: ,0.962071, Area ratio Contribution: ,0,Perim diff: ,1253.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.796882, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,32,297,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00270506, New Scanned Cells Contribution: ,0,Area ratio: ,0.961976, Area ratio Contribution: ,0,Perim diff: ,1253.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.795841, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,27,297,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00306496, New Scanned Cells Contribution: ,0,Area ratio: ,0.961247, Area ratio Contribution: ,0,Perim diff: ,1255, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.796918, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,21,294,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0044349, New Scanned Cells Contribution: ,0,Area ratio: ,0.961243, Area ratio Contribution: ,0,Perim diff: ,1260.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.779556, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,16,289,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00595577, New Scanned Cells Contribution: ,0,Area ratio: ,0.962422, Area ratio Contribution: ,0,Perim diff: ,1264.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.781266, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,13,283,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00704708, New Scanned Cells Contribution: ,0,Area ratio: ,0.963552, Area ratio Contribution: ,0,Perim diff: ,1245.79, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.774127, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,13,278,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00639694, New Scanned Cells Contribution: ,0,Area ratio: ,0.964621, Area ratio Contribution: ,0,Perim diff: ,1236.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.725285, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,12,277,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00617635, New Scanned Cells Contribution: ,0,Area ratio: ,0.965735, Area ratio Contribution: ,0,Perim diff: ,1233.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730125, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,13,276,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00588611, New Scanned Cells Contribution: ,0,Area ratio: ,0.96599, Area ratio Contribution: ,0,Perim diff: ,1232.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727027, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,13,271,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00470192, New Scanned Cells Contribution: ,0,Area ratio: ,0.965964, Area ratio Contribution: ,0,Perim diff: ,1227.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727407, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,17,264,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00305335, New Scanned Cells Contribution: ,0,Area ratio: ,0.96595, Area ratio Contribution: ,0,Perim diff: ,1221.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617219, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,13,264,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.00337842, New Scanned Cells Contribution: ,0,Area ratio: ,0.96584, Area ratio Contribution: ,0,Perim diff: ,1224.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665425, Inv Area Ratio Contribution: ,0, Final Score: ,-131.021
Point: ,12,265,Dist:,26.1603, Dist contribution: ,-130.801, New scanned ratio: ,0.003599, New Scanned Cells Contribution: ,0,Area ratio: ,0.965826, Area ratio Contribution: ,0,Perim diff: ,1225.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684737, Inv Area Ratio Contribution: ,0, Final Score: ,-130.901
Point: ,11,264,Dist:,27.7418, Dist contribution: ,-138.709, New scanned ratio: ,0.00345969, New Scanned Cells Contribution: ,0,Area ratio: ,0.965799, Area ratio Contribution: ,0,Perim diff: ,1225.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675681, Inv Area Ratio Contribution: ,0, Final Score: ,-138.809
Point: ,6,264,Dist:,31.8529, Dist contribution: ,-159.265, New scanned ratio: ,0.00355256, New Scanned Cells Contribution: ,0,Area ratio: ,0.965497, Area ratio Contribution: ,0,Perim diff: ,1228.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707147, Inv Area Ratio Contribution: ,0, Final Score: ,-159.365
Point: ,51,278,Dist:,18.0469, Dist contribution: ,-90.2344, New scanned ratio: ,0.00306496, New Scanned Cells Contribution: ,0,Area ratio: ,0.966499, Area ratio Contribution: ,0,Perim diff: ,1232.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.502318, Inv Area Ratio Contribution: ,0, Final Score: ,409.666
Point: ,33,260,Dist:,22.1, Dist contribution: ,-110.5, New scanned ratio: ,0.000139316, New Scanned Cells Contribution: ,0,Area ratio: ,0.964628, Area ratio Contribution: ,0,Perim diff: ,1226.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.540999, Inv Area Ratio Contribution: ,0, Final Score: ,389.4
Point: ,33,295,Dist:,23.4, Dist contribution: ,-117, New scanned ratio: ,0.00278632, New Scanned Cells Contribution: ,0,Area ratio: ,0.962341, Area ratio Contribution: ,0,Perim diff: ,1253.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.79574, Inv Area Ratio Contribution: ,0, Final Score: ,382.9
Point: ,15,277,Dist:,18, Dist contribution: ,-90, New scanned ratio: ,0.00601382, New Scanned Cells Contribution: ,0,Area ratio: ,0.965806, Area ratio Contribution: ,0,Perim diff: ,1233.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.7184, Inv Area Ratio Contribution: ,0, Final Score: ,409.9
Point: ,33,277,Dist:,0, Dist contribution: ,-0, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.964465, Area ratio Contribution: ,0,Perim diff: ,1230.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.542594, Inv Area Ratio Contribution: ,0, Final Score: ,490
BEST Point:,33,277, Score: ,490
Signal name: ,PF0TP9, Signal value: ,1.69142
Total frontiers: ,87, Prioritised frontiers: ,11
At: ,259,287,
Point: ,242,299,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00275149, New Scanned Cells Contribution: ,0,Area ratio: ,0.966851, Area ratio Contribution: ,0,Perim diff: ,1237.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.533519, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,239,293,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00340164, New Scanned Cells Contribution: ,0,Area ratio: ,0.967483, Area ratio Contribution: ,0,Perim diff: ,1234.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.530055, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,239,288,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00330876, New Scanned Cells Contribution: ,0,Area ratio: ,0.967437, Area ratio Contribution: ,0,Perim diff: ,1231.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.529945, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,238,286,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00340164, New Scanned Cells Contribution: ,0,Area ratio: ,0.967533, Area ratio Contribution: ,0,Perim diff: ,1231.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.529298, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,236,285,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00370349, New Scanned Cells Contribution: ,0,Area ratio: ,0.967849, Area ratio Contribution: ,0,Perim diff: ,1228.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.527279, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,233,285,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00422592, New Scanned Cells Contribution: ,0,Area ratio: ,0.968306, Area ratio Contribution: ,0,Perim diff: ,1227.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.529764, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,232,286,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00445812, New Scanned Cells Contribution: ,0,Area ratio: ,0.968493, Area ratio Contribution: ,0,Perim diff: ,1227.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.529926, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,227,286,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00525919, New Scanned Cells Contribution: ,0,Area ratio: ,0.969216, Area ratio Contribution: ,0,Perim diff: ,1226.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.527417, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,226,287,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00546816, New Scanned Cells Contribution: ,0,Area ratio: ,0.969403, Area ratio Contribution: ,0,Perim diff: ,1229.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.525816, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,225,286,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00554943, New Scanned Cells Contribution: ,0,Area ratio: ,0.969476, Area ratio Contribution: ,0,Perim diff: ,1229.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.526276, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,220,286,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00607186, New Scanned Cells Contribution: ,0,Area ratio: ,0.969872, Area ratio Contribution: ,0,Perim diff: ,1237.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.522766, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,239,288, Score: ,-100.311
Total frontiers: ,81, Prioritised frontiers: ,28
At: ,33,277,
Point: ,0,261,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.00289295, New Scanned Cells Contribution: ,0,Area ratio: ,0.968066, Area ratio Contribution: ,0,Perim diff: ,1232.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647016, Inv Area Ratio Contribution: ,0, Final Score: ,-195.141
Point: ,71,282,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.00641078, New Scanned Cells Contribution: ,0,Area ratio: ,0.971884, Area ratio Contribution: ,0,Perim diff: ,1244.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.672418, Inv Area Ratio Contribution: ,0, Final Score: ,-192.86
Point: ,69,282,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.00629506, New Scanned Cells Contribution: ,0,Area ratio: ,0.971772, Area ratio Contribution: ,0,Perim diff: ,1240.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.67801, Inv Area Ratio Contribution: ,0, Final Score: ,-183.01
Point: ,66,284,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.00641078, New Scanned Cells Contribution: ,0,Area ratio: ,0.971774, Area ratio Contribution: ,0,Perim diff: ,1238.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.696476, Inv Area Ratio Contribution: ,0, Final Score: ,-171.259
Point: ,61,284,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.00587847, New Scanned Cells Contribution: ,0,Area ratio: ,0.971191, Area ratio Contribution: ,0,Perim diff: ,1235.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.71519, Inv Area Ratio Contribution: ,0, Final Score: ,-147.308
Point: ,60,285,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0.00587847, New Scanned Cells Contribution: ,0,Area ratio: ,0.971175, Area ratio Contribution: ,0,Perim diff: ,1235.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.721853, Inv Area Ratio Contribution: ,0, Final Score: ,-144.769
Point: ,59,284,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.00563547, New Scanned Cells Contribution: ,0,Area ratio: ,0.970933, Area ratio Contribution: ,0,Perim diff: ,1235.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.722187, Inv Area Ratio Contribution: ,0, Final Score: ,-137.833
Point: ,54,284,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.00492959, New Scanned Cells Contribution: ,0,Area ratio: ,0.970187, Area ratio Contribution: ,0,Perim diff: ,1234.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.739446, Inv Area Ratio Contribution: ,0, Final Score: ,-114.534
Point: ,53,283,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00465186, New Scanned Cells Contribution: ,0,Area ratio: ,0.969917, Area ratio Contribution: ,0,Perim diff: ,1234.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.739773, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,50,289,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.004594, New Scanned Cells Contribution: ,0,Area ratio: ,0.969674, Area ratio Contribution: ,0,Perim diff: ,1242.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.748092, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,45,294,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00387655, New Scanned Cells Contribution: ,0,Area ratio: ,0.968692, Area ratio Contribution: ,0,Perim diff: ,1244.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.772225, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,39,297,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00305495, New Scanned Cells Contribution: ,0,Area ratio: ,0.967083, Area ratio Contribution: ,0,Perim diff: ,1251.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.789264, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,34,297,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00269623, New Scanned Cells Contribution: ,0,Area ratio: ,0.9656, Area ratio Contribution: ,0,Perim diff: ,1254.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.795388, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,33,298,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00263837, New Scanned Cells Contribution: ,0,Area ratio: ,0.965235, Area ratio Contribution: ,0,Perim diff: ,1254.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.79928, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,32,297,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00269623, New Scanned Cells Contribution: ,0,Area ratio: ,0.965139, Area ratio Contribution: ,0,Perim diff: ,1254.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.798149, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,27,297,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00305495, New Scanned Cells Contribution: ,0,Area ratio: ,0.964406, Area ratio Contribution: ,0,Perim diff: ,1255.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.799349, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,21,294,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00442043, New Scanned Cells Contribution: ,0,Area ratio: ,0.964398, Area ratio Contribution: ,0,Perim diff: ,1261.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.780452, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
