Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,231,299,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.000182907, New Scanned Cells Contribution: ,0,Area ratio: ,0.97679, Area ratio Contribution: ,0,Perim diff: ,1488.13, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789172, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
BEST Point:,228,298, Score: ,-100.311
Total frontiers: ,91, Prioritised frontiers: ,11
At: ,129,296,
Point: ,109,299,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00189749, New Scanned Cells Contribution: ,0,Area ratio: ,0.977506, Area ratio Contribution: ,0,Perim diff: ,1490.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789565, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,109,297,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00190892, New Scanned Cells Contribution: ,0,Area ratio: ,0.977584, Area ratio Contribution: ,0,Perim diff: ,1487.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790202, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,108,296,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00200037, New Scanned Cells Contribution: ,0,Area ratio: ,0.977619, Area ratio Contribution: ,0,Perim diff: ,1488.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790133, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,109,295,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00190892, New Scanned Cells Contribution: ,0,Area ratio: ,0.977578, Area ratio Contribution: ,0,Perim diff: ,1488.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790394, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,109,292,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00189749, New Scanned Cells Contribution: ,0,Area ratio: ,0.977628, Area ratio Contribution: ,0,Perim diff: ,1486.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790323, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,104,292,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00234329, New Scanned Cells Contribution: ,0,Area ratio: ,0.977819, Area ratio Contribution: ,0,Perim diff: ,1485.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789392, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,103,293,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00244616, New Scanned Cells Contribution: ,0,Area ratio: ,0.97781, Area ratio Contribution: ,0,Perim diff: ,1487.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789196, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,102,292,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00252618, New Scanned Cells Contribution: ,0,Area ratio: ,0.9779, Area ratio Contribution: ,0,Perim diff: ,1485.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788854, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,97,292,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0029834, New Scanned Cells Contribution: ,0,Area ratio: ,0.978091, Area ratio Contribution: ,0,Perim diff: ,1487.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786184, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,94,290,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.00326917, New Scanned Cells Contribution: ,0,Area ratio: ,0.978267, Area ratio Contribution: ,0,Perim diff: ,1485.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790166, Inv Area Ratio Contribution: ,0, Final Score: ,-179.393
Point: ,90,292,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.00370353, New Scanned Cells Contribution: ,0,Area ratio: ,0.978452, Area ratio Contribution: ,0,Perim diff: ,1484.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.79183, Inv Area Ratio Contribution: ,0, Final Score: ,-196.826
BEST Point:,109,297, Score: ,-100.311
Total frontiers: ,91, Prioritised frontiers: ,4
At: ,227,297,
Point: ,265,299,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.000387902, New Scanned Cells Contribution: ,0,Area ratio: ,0.977872, Area ratio Contribution: ,0,Perim diff: ,1486.38, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793491, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,247,298,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000125498, New Scanned Cells Contribution: ,0,Area ratio: ,0.977702, Area ratio Contribution: ,0,Perim diff: ,1486.64, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790071, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,247,299,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.000125498, New Scanned Cells Contribution: ,0,Area ratio: ,0.977691, Area ratio Contribution: ,0,Perim diff: ,1488.41, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790112, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,251,299,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.000228178, New Scanned Cells Contribution: ,0,Area ratio: ,0.977814, Area ratio Contribution: ,0,Perim diff: ,1485.2, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790428, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
BEST Point:,247,298, Score: ,-100.311
Total frontiers: ,91, Prioritised frontiers: ,11
At: ,109,296,
Point: ,89,299,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00189368, New Scanned Cells Contribution: ,0,Area ratio: ,0.978489, Area ratio Contribution: ,0,Perim diff: ,1486.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790476, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,89,297,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00190509, New Scanned Cells Contribution: ,0,Area ratio: ,0.978567, Area ratio Contribution: ,0,Perim diff: ,1484.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791165, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,88,296,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00199635, New Scanned Cells Contribution: ,0,Area ratio: ,0.978602, Area ratio Contribution: ,0,Perim diff: ,1484.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791094, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,89,295,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00190509, New Scanned Cells Contribution: ,0,Area ratio: ,0.978561, Area ratio Contribution: ,0,Perim diff: ,1484.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791373, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,89,292,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00189368, New Scanned Cells Contribution: ,0,Area ratio: ,0.978611, Area ratio Contribution: ,0,Perim diff: ,1482.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791295, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,85,292,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.00224732, New Scanned Cells Contribution: ,0,Area ratio: ,0.978761, Area ratio Contribution: ,0,Perim diff: ,1481.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79059, Inv Area Ratio Contribution: ,0, Final Score: ,-122.884
Point: ,84,293,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00234999, New Scanned Cells Contribution: ,0,Area ratio: ,0.978752, Area ratio Contribution: ,0,Perim diff: ,1483.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790384, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,83,292,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00242984, New Scanned Cells Contribution: ,0,Area ratio: ,0.978842, Area ratio Contribution: ,0,Perim diff: ,1481.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790019, Inv Area Ratio Contribution: ,0, Final Score: ,-132.675
Point: ,78,292,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00288615, New Scanned Cells Contribution: ,0,Area ratio: ,0.979022, Area ratio Contribution: ,0,Perim diff: ,1483.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787156, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,75,290,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.00317134, New Scanned Cells Contribution: ,0,Area ratio: ,0.979204, Area ratio Contribution: ,0,Perim diff: ,1482.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784986, Inv Area Ratio Contribution: ,0, Final Score: ,-174.516
Point: ,71,292,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.00365047, New Scanned Cells Contribution: ,0,Area ratio: ,0.979389, Area ratio Contribution: ,0,Perim diff: ,1483.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785461, Inv Area Ratio Contribution: ,0, Final Score: ,-191.871
BEST Point:,89,297, Score: ,-100.311
Total frontiers: ,91, Prioritised frontiers: ,6
At: ,246,297,
Point: ,284,299,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.000785635, New Scanned Cells Contribution: ,0,Area ratio: ,0.979067, Area ratio Contribution: ,0,Perim diff: ,1482.98, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793981, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,279,299,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.000762863, New Scanned Cells Contribution: ,0,Area ratio: ,0.97905, Area ratio Contribution: ,0,Perim diff: ,1483.63, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793981, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,266,299,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.000307423, New Scanned Cells Contribution: ,0,Area ratio: ,0.978765, Area ratio Contribution: ,0,Perim diff: ,1484.64, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794813, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,277,299,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.000705933, New Scanned Cells Contribution: ,0,Area ratio: ,0.979027, Area ratio Contribution: ,0,Perim diff: ,1484.46, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793819, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,272,299,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.000535143, New Scanned Cells Contribution: ,0,Area ratio: ,0.978919, Area ratio Contribution: ,0,Perim diff: ,1484.46, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794688, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,269,297,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.000398511, New Scanned Cells Contribution: ,0,Area ratio: ,0.978828, Area ratio Contribution: ,0,Perim diff: ,1485.29, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793711, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
BEST Point:,266,299, Score: ,-100.941
Total frontiers: ,91, Prioritised frontiers: ,12
At: ,89,296,
Point: ,69,299,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00193507, New Scanned Cells Contribution: ,0,Area ratio: ,0.979569, Area ratio Contribution: ,0,Perim diff: ,1483.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788774, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,69,297,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00195784, New Scanned Cells Contribution: ,0,Area ratio: ,0.979657, Area ratio Contribution: ,0,Perim diff: ,1481.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789295, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,68,296,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00206028, New Scanned Cells Contribution: ,0,Area ratio: ,0.979703, Area ratio Contribution: ,0,Perim diff: ,1481.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788889, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,69,295,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00195784, New Scanned Cells Contribution: ,0,Area ratio: ,0.979652, Area ratio Contribution: ,0,Perim diff: ,1481.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789521, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,69,292,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00194646, New Scanned Cells Contribution: ,0,Area ratio: ,0.979701, Area ratio Contribution: ,0,Perim diff: ,1481.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788323, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,66,292,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00225379, New Scanned Cells Contribution: ,0,Area ratio: ,0.979845, Area ratio Contribution: ,0,Perim diff: ,1478.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788259, Inv Area Ratio Contribution: ,0, Final Score: ,-118.003
Point: ,65,293,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00235624, New Scanned Cells Contribution: ,0,Area ratio: ,0.97983, Area ratio Contribution: ,0,Perim diff: ,1480.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787747, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,64,292,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.0024473, New Scanned Cells Contribution: ,0,Area ratio: ,0.97992, Area ratio Contribution: ,0,Perim diff: ,1480.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786339, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,59,292,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00295952, New Scanned Cells Contribution: ,0,Area ratio: ,0.98015, Area ratio Contribution: ,0,Perim diff: ,1480.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783384, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,56,290,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.00327824, New Scanned Cells Contribution: ,0,Area ratio: ,0.980365, Area ratio Contribution: ,0,Perim diff: ,1478.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780256, Inv Area Ratio Contribution: ,0, Final Score: ,-169.646
Point: ,53,290,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.00361972, New Scanned Cells Contribution: ,0,Area ratio: ,0.98052, Area ratio Contribution: ,0,Perim diff: ,1477.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785437, Inv Area Ratio Contribution: ,0, Final Score: ,-184.277
Point: ,52,291,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.00375632, New Scanned Cells Contribution: ,0,Area ratio: ,0.98055, Area ratio Contribution: ,0,Perim diff: ,1477.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786064, Inv Area Ratio Contribution: ,0, Final Score: ,-187.933
BEST Point:,69,297, Score: ,-100.311
Total frontiers: ,91, Prioritised frontiers: ,7
At: ,265,298,
Point: ,285,299,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000499864, New Scanned Cells Contribution: ,0,Area ratio: ,0.979936, Area ratio Contribution: ,0,Perim diff: ,1482.13, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788497, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,299,297,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.000499864, New Scanned Cells Contribution: ,0,Area ratio: ,0.979936, Area ratio Contribution: ,0,Perim diff: ,1482.13, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788497, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,298,298,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.000499864, New Scanned Cells Contribution: ,0,Area ratio: ,0.979936, Area ratio Contribution: ,0,Perim diff: ,1482.13, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788497, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,297,297,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.000499864, New Scanned Cells Contribution: ,0,Area ratio: ,0.979936, Area ratio Contribution: ,0,Perim diff: ,1482.13, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788497, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,292,297,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.000499864, New Scanned Cells Contribution: ,0,Area ratio: ,0.979936, Area ratio Contribution: ,0,Perim diff: ,1482.13, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788497, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,291,296,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.000499864, New Scanned Cells Contribution: ,0,Area ratio: ,0.979936, Area ratio Contribution: ,0,Perim diff: ,1482.13, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788497, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,289,296,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.000499864, New Scanned Cells Contribution: ,0,Area ratio: ,0.979936, Area ratio Contribution: ,0,Perim diff: ,1482.13, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788497, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
BEST Point:,285,299, Score: ,-100.311
Total frontiers: ,91, Prioritised frontiers: ,11
At: ,69,296,
Point: ,49,299,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00210065, New Scanned Cells Contribution: ,0,Area ratio: ,0.980839, Area ratio Contribution: ,0,Perim diff: ,1482.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782696, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,49,297,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00212336, New Scanned Cells Contribution: ,0,Area ratio: ,0.980933, Area ratio Contribution: ,0,Perim diff: ,1479.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783014, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,48,296,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00222555, New Scanned Cells Contribution: ,0,Area ratio: ,0.980968, Area ratio Contribution: ,0,Perim diff: ,1480.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783038, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,49,295,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00212336, New Scanned Cells Contribution: ,0,Area ratio: ,0.980928, Area ratio Contribution: ,0,Perim diff: ,1480.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783266, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,49,291,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00210065, New Scanned Cells Contribution: ,0,Area ratio: ,0.980972, Area ratio Contribution: ,0,Perim diff: ,1478.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783484, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,47,291,Dist:,22.9401, Dist contribution: ,-114.701, New scanned ratio: ,0.00229368, New Scanned Cells Contribution: ,0,Area ratio: ,0.981052, Area ratio Contribution: ,0,Perim diff: ,1477.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783028, Inv Area Ratio Contribution: ,0, Final Score: ,-114.801
Point: ,46,292,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00240723, New Scanned Cells Contribution: ,0,Area ratio: ,0.981098, Area ratio Contribution: ,0,Perim diff: ,1478.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781234, Inv Area Ratio Contribution: ,0, Final Score: ,-118.003
Point: ,45,291,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.00249807, New Scanned Cells Contribution: ,0,Area ratio: ,0.981144, Area ratio Contribution: ,0,Perim diff: ,1477.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782051, Inv Area Ratio Contribution: ,0, Final Score: ,-124.423
Point: ,40,291,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.00300904, New Scanned Cells Contribution: ,0,Area ratio: ,0.981362, Area ratio Contribution: ,0,Perim diff: ,1479.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777836, Inv Area Ratio Contribution: ,0, Final Score: ,-148.698
Point: ,36,289,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.00344052, New Scanned Cells Contribution: ,0,Area ratio: ,0.981617, Area ratio Contribution: ,0,Perim diff: ,1477.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773419, Inv Area Ratio Contribution: ,0, Final Score: ,-171.259
Point: ,33,291,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.0038493, New Scanned Cells Contribution: ,0,Area ratio: ,0.981767, Area ratio Contribution: ,0,Perim diff: ,1478.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77305, Inv Area Ratio Contribution: ,0, Final Score: ,-183.01
BEST Point:,49,297, Score: ,-100.311
Total frontiers: ,91, Prioritised frontiers: ,0
At: ,284,298,
BEST Point:,299,133, Score: ,0
Total frontiers: ,91, Prioritised frontiers: ,11
At: ,49,296,
Point: ,29,299,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00215285, New Scanned Cells Contribution: ,0,Area ratio: ,0.981802, Area ratio Contribution: ,0,Perim diff: ,1482.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769038, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,29,297,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00218684, New Scanned Cells Contribution: ,0,Area ratio: ,0.981919, Area ratio Contribution: ,0,Perim diff: ,1480.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76831, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,28,296,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00231148, New Scanned Cells Contribution: ,0,Area ratio: ,0.981981, Area ratio Contribution: ,0,Perim diff: ,1477.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770506, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,29,295,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00219818, New Scanned Cells Contribution: ,0,Area ratio: ,0.981924, Area ratio Contribution: ,0,Perim diff: ,1479.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770734, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,29,291,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00217551, New Scanned Cells Contribution: ,0,Area ratio: ,0.981996, Area ratio Contribution: ,0,Perim diff: ,1475.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769359, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,27,292,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.00240213, New Scanned Cells Contribution: ,0,Area ratio: ,0.982065, Area ratio Contribution: ,0,Perim diff: ,1477.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767455, Inv Area Ratio Contribution: ,0, Final Score: ,-113.131
