Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,191,291,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00466942, New Scanned Cells Contribution: ,0,Area ratio: ,0.969775, Area ratio Contribution: ,0,Perim diff: ,1175.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.895276, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,186,291,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00454557, New Scanned Cells Contribution: ,0,Area ratio: ,0.969772, Area ratio Contribution: ,0,Perim diff: ,1175.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.891366, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,185,292,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00455795, New Scanned Cells Contribution: ,0,Area ratio: ,0.969743, Area ratio Contribution: ,0,Perim diff: ,1173.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.893143, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,184,291,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00449602, New Scanned Cells Contribution: ,0,Area ratio: ,0.969666, Area ratio Contribution: ,0,Perim diff: ,1172.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.888814, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,179,291,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00437217, New Scanned Cells Contribution: ,0,Area ratio: ,0.969212, Area ratio Contribution: ,0,Perim diff: ,1175.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.882508, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,176,289,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00417399, New Scanned Cells Contribution: ,0,Area ratio: ,0.969085, Area ratio Contribution: ,0,Perim diff: ,1175.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.869903, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,171,292,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0043474, New Scanned Cells Contribution: ,0,Area ratio: ,0.968184, Area ratio Contribution: ,0,Perim diff: ,1180.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.872183, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,166,292,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00468181, New Scanned Cells Contribution: ,0,Area ratio: ,0.967623, Area ratio Contribution: ,0,Perim diff: ,1185.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.862599, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,165,293,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00479328, New Scanned Cells Contribution: ,0,Area ratio: ,0.967255, Area ratio Contribution: ,0,Perim diff: ,1186.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.863712, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,164,292,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00490475, New Scanned Cells Contribution: ,0,Area ratio: ,0.967503, Area ratio Contribution: ,0,Perim diff: ,1185.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.857683, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,159,292,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00562313, New Scanned Cells Contribution: ,0,Area ratio: ,0.967292, Area ratio Contribution: ,0,Perim diff: ,1193.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.84483, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,153,289,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00689886, New Scanned Cells Contribution: ,0,Area ratio: ,0.967809, Area ratio Contribution: ,0,Perim diff: ,1192.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.829949, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,148,284,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00780302, New Scanned Cells Contribution: ,0,Area ratio: ,0.969029, Area ratio Contribution: ,0,Perim diff: ,1179.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.833291, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,145,278,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00672546, New Scanned Cells Contribution: ,0,Area ratio: ,0.971939, Area ratio Contribution: ,0,Perim diff: ,1170.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.540306, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,145,274,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00507815, New Scanned Cells Contribution: ,0,Area ratio: ,0.975204, Area ratio Contribution: ,0,Perim diff: ,1164.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.549161, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,140,274,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00600708, New Scanned Cells Contribution: ,0,Area ratio: ,0.975168, Area ratio Contribution: ,0,Perim diff: ,1166.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.544198, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,137,272,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00569744, New Scanned Cells Contribution: ,0,Area ratio: ,0.976442, Area ratio Contribution: ,0,Perim diff: ,1165.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.54582, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,132,275,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0079021, New Scanned Cells Contribution: ,0,Area ratio: ,0.974273, Area ratio Contribution: ,0,Perim diff: ,1174.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.534045, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,127,275,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00879388, New Scanned Cells Contribution: ,0,Area ratio: ,0.974135, Area ratio Contribution: ,0,Perim diff: ,1184.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.529082, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,126,276,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.00941316, New Scanned Cells Contribution: ,0,Area ratio: ,0.973324, Area ratio Contribution: ,0,Perim diff: ,1190.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.525643, Inv Area Ratio Contribution: ,0, Final Score: ,-196.826
BEST Point:,145,274, Score: ,-100.941
Total frontiers: ,96, Prioritised frontiers: ,16
At: ,126,255,
Point: ,133,290,Dist:,46.0353, Dist contribution: ,-230.177, New scanned ratio: ,0.00643515, New Scanned Cells Contribution: ,0,Area ratio: ,0.968432, Area ratio Contribution: ,0,Perim diff: ,1190.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.802337, Inv Area Ratio Contribution: ,0, Final Score: ,-230.277
Point: ,128,285,Dist:,39.0512, Dist contribution: ,-195.256, New scanned ratio: ,0.00759397, New Scanned Cells Contribution: ,0,Area ratio: ,0.969527, Area ratio Contribution: ,0,Perim diff: ,1187.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.797858, Inv Area Ratio Contribution: ,0, Final Score: ,-195.356
Point: ,125,279,Dist:,31.216, Dist contribution: ,-156.08, New scanned ratio: ,0.0073844, New Scanned Cells Contribution: ,0,Area ratio: ,0.972105, Area ratio Contribution: ,0,Perim diff: ,1184.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.766068, Inv Area Ratio Contribution: ,0, Final Score: ,-156.18
Point: ,125,275,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00591738, New Scanned Cells Contribution: ,0,Area ratio: ,0.975523, Area ratio Contribution: ,0,Perim diff: ,1178.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.519804, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,120,275,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00768026, New Scanned Cells Contribution: ,0,Area ratio: ,0.97631, Area ratio Contribution: ,0,Perim diff: ,1185.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.51017, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,114,272,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00895004, New Scanned Cells Contribution: ,0,Area ratio: ,0.97921, Area ratio Contribution: ,0,Perim diff: ,1183.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.50352, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,109,267,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00865417, New Scanned Cells Contribution: ,0,Area ratio: ,0.982276, Area ratio Contribution: ,0,Perim diff: ,1175.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.505369, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,106,261,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00668171, New Scanned Cells Contribution: ,0,Area ratio: ,0.982623, Area ratio Contribution: ,0,Perim diff: ,1169.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.515782, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,106,257,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0050421, New Scanned Cells Contribution: ,0,Area ratio: ,0.981012, Area ratio Contribution: ,0,Perim diff: ,1163.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.52467, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,105,258,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00563384, New Scanned Cells Contribution: ,0,Area ratio: ,0.981593, Area ratio Contribution: ,0,Perim diff: ,1164.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.521491, Inv Area Ratio Contribution: ,0, Final Score: ,-106.895
Point: ,104,257,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00541194, New Scanned Cells Contribution: ,0,Area ratio: ,0.981369, Area ratio Contribution: ,0,Perim diff: ,1164.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.522691, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,99,257,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00631187, New Scanned Cells Contribution: ,0,Area ratio: ,0.982272, Area ratio Contribution: ,0,Perim diff: ,1165.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.517858, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,98,256,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00605299, New Scanned Cells Contribution: ,0,Area ratio: ,0.982041, Area ratio Contribution: ,0,Perim diff: ,1165.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.519253, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,95,256,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00652144, New Scanned Cells Contribution: ,0,Area ratio: ,0.982508, Area ratio Contribution: ,0,Perim diff: ,1165.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.516657, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,92,258,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00779122, New Scanned Cells Contribution: ,0,Area ratio: ,0.983725, Area ratio Contribution: ,0,Perim diff: ,1168.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.50991, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,87,258,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.00814872, New Scanned Cells Contribution: ,0,Area ratio: ,0.984089, Area ratio Contribution: ,0,Perim diff: ,1175.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.507769, Inv Area Ratio Contribution: ,0, Final Score: ,-196.073
BEST Point:,106,257, Score: ,-100.941
Total frontiers: ,94, Prioritised frontiers: ,22
At: ,145,273,
Point: ,179,291,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00433155, New Scanned Cells Contribution: ,0,Area ratio: ,0.978351, Area ratio Contribution: ,0,Perim diff: ,1174.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.859893, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,176,289,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00413522, New Scanned Cells Contribution: ,0,Area ratio: ,0.978206, Area ratio Contribution: ,0,Perim diff: ,1174.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.845454, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,171,292,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00417204, New Scanned Cells Contribution: ,0,Area ratio: ,0.977212, Area ratio Contribution: ,0,Perim diff: ,1173.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.853824, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,166,292,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00404933, New Scanned Cells Contribution: ,0,Area ratio: ,0.976248, Area ratio Contribution: ,0,Perim diff: ,1172.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.848885, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,165,293,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0040616, New Scanned Cells Contribution: ,0,Area ratio: ,0.975791, Area ratio Contribution: ,0,Perim diff: ,1172.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.851211, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,164,292,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00400025, New Scanned Cells Contribution: ,0,Area ratio: ,0.975872, Area ratio Contribution: ,0,Perim diff: ,1170.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.846287, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,159,292,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00387754, New Scanned Cells Contribution: ,0,Area ratio: ,0.974832, Area ratio Contribution: ,0,Perim diff: ,1173.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.839873, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,156,290,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00370575, New Scanned Cells Contribution: ,0,Area ratio: ,0.97446, Area ratio Contribution: ,0,Perim diff: ,1172.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.825591, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,151,293,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.003853, New Scanned Cells Contribution: ,0,Area ratio: ,0.973067, Area ratio Contribution: ,0,Perim diff: ,1178.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.828593, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,146,293,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00418431, New Scanned Cells Contribution: ,0,Area ratio: ,0.972481, Area ratio Contribution: ,0,Perim diff: ,1183.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.821419, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,145,294,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0042702, New Scanned Cells Contribution: ,0,Area ratio: ,0.972391, Area ratio Contribution: ,0,Perim diff: ,1183.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.821547, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,144,293,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00440518, New Scanned Cells Contribution: ,0,Area ratio: ,0.97236, Area ratio Contribution: ,0,Perim diff: ,1183.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.8165, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,139,293,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00511688, New Scanned Cells Contribution: ,0,Area ratio: ,0.972145, Area ratio Contribution: ,0,Perim diff: ,1191.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.803557, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,133,290,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0064053, New Scanned Cells Contribution: ,0,Area ratio: ,0.972953, Area ratio Contribution: ,0,Perim diff: ,1189.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.783427, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,128,285,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00739923, New Scanned Cells Contribution: ,0,Area ratio: ,0.97394, Area ratio Contribution: ,0,Perim diff: ,1177.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.788565, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,125,279,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00666299, New Scanned Cells Contribution: ,0,Area ratio: ,0.976082, Area ratio Contribution: ,0,Perim diff: ,1169.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.768743, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,125,275,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00503098, New Scanned Cells Contribution: ,0,Area ratio: ,0.979351, Area ratio Contribution: ,0,Perim diff: ,1163.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.500081, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,120,275,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00595129, New Scanned Cells Contribution: ,0,Area ratio: ,0.97931, Area ratio Contribution: ,0,Perim diff: ,1165.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.495118, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,117,273,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00564452, New Scanned Cells Contribution: ,0,Area ratio: ,0.980419, Area ratio Contribution: ,0,Perim diff: ,1164.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.49674, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,112,276,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0078287, New Scanned Cells Contribution: ,0,Area ratio: ,0.978409, Area ratio Contribution: ,0,Perim diff: ,1173.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.484964, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,107,276,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00871219, New Scanned Cells Contribution: ,0,Area ratio: ,0.978268, Area ratio Contribution: ,0,Perim diff: ,1183.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.480001, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,106,277,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.00932573, New Scanned Cells Contribution: ,0,Area ratio: ,0.977455, Area ratio Contribution: ,0,Perim diff: ,1189.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.476563, Inv Area Ratio Contribution: ,0, Final Score: ,-196.826
BEST Point:,125,275, Score: ,-100.941
Signal name: ,FI A 9, Signal value: ,18.2374
Total frontiers: ,94, Prioritised frontiers: ,21
At: ,106,256,
Point: ,113,291,Dist:,46.0353, Dist contribution: ,-230.177, New scanned ratio: ,0.00594816, New Scanned Cells Contribution: ,0,Area ratio: ,0.973186, Area ratio Contribution: ,0,Perim diff: ,1189.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.752481, Inv Area Ratio Contribution: ,0, Final Score: ,-230.277
Point: ,108,286,Dist:,39.0512, Dist contribution: ,-195.256, New scanned ratio: ,0.00716955, New Scanned Cells Contribution: ,0,Area ratio: ,0.974323, Area ratio Contribution: ,0,Perim diff: ,1185.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.74923, Inv Area Ratio Contribution: ,0, Final Score: ,-195.356
Point: ,105,280,Dist:,31.216, Dist contribution: ,-156.08, New scanned ratio: ,0.00730391, New Scanned Cells Contribution: ,0,Area ratio: ,0.976517, Area ratio Contribution: ,0,Perim diff: ,1182.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.725667, Inv Area Ratio Contribution: ,0, Final Score: ,-156.18
Point: ,105,276,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00586267, New Scanned Cells Contribution: ,0,Area ratio: ,0.979647, Area ratio Contribution: ,0,Perim diff: ,1177.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.470724, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,100,276,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00760925, New Scanned Cells Contribution: ,0,Area ratio: ,0.980426, Area ratio Contribution: ,0,Perim diff: ,1184.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.461089, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,94,273,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00886728, New Scanned Cells Contribution: ,0,Area ratio: ,0.983012, Area ratio Contribution: ,0,Perim diff: ,1184.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.454374, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,89,268,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00856194, New Scanned Cells Contribution: ,0,Area ratio: ,0.98544, Area ratio Contribution: ,0,Perim diff: ,1175.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.456321, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,86,262,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0065955, New Scanned Cells Contribution: ,0,Area ratio: ,0.986695, Area ratio Contribution: ,0,Perim diff: ,1170.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.466799, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,86,259,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00537411, New Scanned Cells Contribution: ,0,Area ratio: ,0.98549, Area ratio Contribution: ,0,Perim diff: ,1165.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.473546, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,85,258,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00516648, New Scanned Cells Contribution: ,0,Area ratio: ,0.985285, Area ratio Contribution: ,0,Perim diff: ,1164.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.474649, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,80,258,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0060703, New Scanned Cells Contribution: ,0,Area ratio: ,0.986219, Area ratio Contribution: ,0,Perim diff: ,1165.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.469621, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,79,257,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00582603, New Scanned Cells Contribution: ,0,Area ratio: ,0.98596, Area ratio Contribution: ,0,Perim diff: ,1165.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.471016, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
