Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,108,255,Dist:,41.3934, Dist contribution: ,-206.967, New scanned ratio: ,0.00777746, New Scanned Cells Contribution: ,0,Area ratio: ,0.973771, Area ratio Contribution: ,0,Perim diff: ,1171.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.748273, Inv Area Ratio Contribution: ,0, Final Score: ,-207.067
Point: ,105,255,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.00723304, New Scanned Cells Contribution: ,0,Area ratio: ,0.973159, Area ratio Contribution: ,0,Perim diff: ,1168.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751427, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,102,257,Dist:,34.9464, Dist contribution: ,-174.732, New scanned ratio: ,0.00728489, New Scanned Cells Contribution: ,0,Area ratio: ,0.973222, Area ratio Contribution: ,0,Perim diff: ,1166.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751206, Inv Area Ratio Contribution: ,0, Final Score: ,-174.832
Point: ,97,257,Dist:,30.9233, Dist contribution: ,-154.616, New scanned ratio: ,0.00597568, New Scanned Cells Contribution: ,0,Area ratio: ,0.971967, Area ratio Contribution: ,0,Perim diff: ,1163.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757767, Inv Area Ratio Contribution: ,0, Final Score: ,-154.716
Point: ,96,258,Dist:,29.3298, Dist contribution: ,-146.649, New scanned ratio: ,0.00600161, New Scanned Cells Contribution: ,0,Area ratio: ,0.971973, Area ratio Contribution: ,0,Perim diff: ,1163.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757515, Inv Area Ratio Contribution: ,0, Final Score: ,-146.749
Point: ,95,257,Dist:,29.3981, Dist contribution: ,-146.991, New scanned ratio: ,0.00544422, New Scanned Cells Contribution: ,0,Area ratio: ,0.971462, Area ratio Contribution: ,0,Perim diff: ,1161.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760385, Inv Area Ratio Contribution: ,0, Final Score: ,-147.091
Point: ,90,257,Dist:,25.8699, Dist contribution: ,-129.349, New scanned ratio: ,0.0040702, New Scanned Cells Contribution: ,0,Area ratio: ,0.970113, Area ratio Contribution: ,0,Perim diff: ,1163.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766073, Inv Area Ratio Contribution: ,0, Final Score: ,-129.449
Point: ,89,256,Dist:,26.242, Dist contribution: ,-131.21, New scanned ratio: ,0.00359059, New Scanned Cells Contribution: ,0,Area ratio: ,0.969646, Area ratio Contribution: ,0,Perim diff: ,1162.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768341, Inv Area Ratio Contribution: ,0, Final Score: ,-131.31
Point: ,86,256,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00277396, New Scanned Cells Contribution: ,0,Area ratio: ,0.968833, Area ratio Contribution: ,0,Perim diff: ,1165.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760524, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,90,260,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00474425, New Scanned Cells Contribution: ,0,Area ratio: ,0.970737, Area ratio Contribution: ,0,Perim diff: ,1164.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762703, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,93,266,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00736266, New Scanned Cells Contribution: ,0,Area ratio: ,0.973254, Area ratio Contribution: ,0,Perim diff: ,1170.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750733, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,93,271,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00876261, New Scanned Cells Contribution: ,0,Area ratio: ,0.970178, Area ratio Contribution: ,0,Perim diff: ,1183.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731365, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,94,272,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00947554, New Scanned Cells Contribution: ,0,Area ratio: ,0.969437, Area ratio Contribution: ,0,Perim diff: ,1187.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726386, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,93,273,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00930703, New Scanned Cells Contribution: ,0,Area ratio: ,0.968412, Area ratio Contribution: ,0,Perim diff: ,1188.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727191, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,93,278,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0102922, New Scanned Cells Contribution: ,0,Area ratio: ,0.963419, Area ratio Contribution: ,0,Perim diff: ,1228.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699949, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,90,284,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00930703, New Scanned Cells Contribution: ,0,Area ratio: ,0.958741, Area ratio Contribution: ,0,Perim diff: ,1224.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.805324, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,85,289,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00732378, New Scanned Cells Contribution: ,0,Area ratio: ,0.956832, Area ratio Contribution: ,0,Perim diff: ,1219.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.818478, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,79,292,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00574236, New Scanned Cells Contribution: ,0,Area ratio: ,0.956547, Area ratio Contribution: ,0,Perim diff: ,1210.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.828587, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,74,292,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00486091, New Scanned Cells Contribution: ,0,Area ratio: ,0.956999, Area ratio Contribution: ,0,Perim diff: ,1203.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.830091, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,73,293,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00471833, New Scanned Cells Contribution: ,0,Area ratio: ,0.956785, Area ratio Contribution: ,0,Perim diff: ,1203.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.831979, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,72,292,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00457574, New Scanned Cells Contribution: ,0,Area ratio: ,0.957244, Area ratio Contribution: ,0,Perim diff: ,1201.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.830358, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,67,292,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00410909, New Scanned Cells Contribution: ,0,Area ratio: ,0.958109, Area ratio Contribution: ,0,Perim diff: ,1197.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.828323, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,66,291,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00401835, New Scanned Cells Contribution: ,0,Area ratio: ,0.958285, Area ratio Contribution: ,0,Perim diff: ,1196.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.827858, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,63,291,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00391466, New Scanned Cells Contribution: ,0,Area ratio: ,0.958951, Area ratio Contribution: ,0,Perim diff: ,1194.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.827733, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,60,293,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00386281, New Scanned Cells Contribution: ,0,Area ratio: ,0.959339, Area ratio Contribution: ,0,Perim diff: ,1193.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.827371, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,55,293,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00373318, New Scanned Cells Contribution: ,0,Area ratio: ,0.960479, Area ratio Contribution: ,0,Perim diff: ,1191.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.823887, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,54,294,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00370726, New Scanned Cells Contribution: ,0,Area ratio: ,0.960712, Area ratio Contribution: ,0,Perim diff: ,1191.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.822933, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,53,293,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00368133, New Scanned Cells Contribution: ,0,Area ratio: ,0.960933, Area ratio Contribution: ,0,Perim diff: ,1190.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.822719, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,48,293,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00356467, New Scanned Cells Contribution: ,0,Area ratio: ,0.962077, Area ratio Contribution: ,0,Perim diff: ,1193.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.817313, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,47,292,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00351282, New Scanned Cells Contribution: ,0,Area ratio: ,0.96263, Area ratio Contribution: ,0,Perim diff: ,1191.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.816639, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,44,292,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00347393, New Scanned Cells Contribution: ,0,Area ratio: ,0.96334, Area ratio Contribution: ,0,Perim diff: ,1194.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.813161, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,41,294,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00347393, New Scanned Cells Contribution: ,0,Area ratio: ,0.963727, Area ratio Contribution: ,0,Perim diff: ,1194.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.81218, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,93,271, Score: ,-100.311
Total frontiers: ,115, Prioritised frontiers: ,27
At: ,210,231,
Point: ,246,224,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.0083689, New Scanned Cells Contribution: ,0,Area ratio: ,0.969339, Area ratio Contribution: ,0,Perim diff: ,1184.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702365, Inv Area Ratio Contribution: ,0, Final Score: ,-185.762
Point: ,245,225,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.00863886, New Scanned Cells Contribution: ,0,Area ratio: ,0.968878, Area ratio Contribution: ,0,Perim diff: ,1184.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701139, Inv Area Ratio Contribution: ,0, Final Score: ,-179.393
Point: ,244,224,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.00798324, New Scanned Cells Contribution: ,0,Area ratio: ,0.969963, Area ratio Contribution: ,0,Perim diff: ,1184.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704347, Inv Area Ratio Contribution: ,0, Final Score: ,-176.084
Point: ,239,224,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.00685196, New Scanned Cells Contribution: ,0,Area ratio: ,0.971279, Area ratio Contribution: ,0,Perim diff: ,1181.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710008, Inv Area Ratio Contribution: ,0, Final Score: ,-152.071
Point: ,236,222,Dist:,28.5112, Dist contribution: ,-142.556, New scanned ratio: ,0.00533501, New Scanned Cells Contribution: ,0,Area ratio: ,0.973636, Area ratio Contribution: ,0,Perim diff: ,1180.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717462, Inv Area Ratio Contribution: ,0, Final Score: ,-142.656
Point: ,230,225,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00479508, New Scanned Cells Contribution: ,0,Area ratio: ,0.972488, Area ratio Contribution: ,0,Perim diff: ,1178.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720293, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,230,230,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.006492, New Scanned Cells Contribution: ,0,Area ratio: ,0.967888, Area ratio Contribution: ,0,Perim diff: ,1183.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711927, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,231,231,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00717334, New Scanned Cells Contribution: ,0,Area ratio: ,0.96682, Area ratio Contribution: ,0,Perim diff: ,1185.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70853, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,230,232,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00722476, New Scanned Cells Contribution: ,0,Area ratio: ,0.966149, Area ratio Contribution: ,0,Perim diff: ,1186.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708121, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,230,237,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00914023, New Scanned Cells Contribution: ,0,Area ratio: ,0.96187, Area ratio Contribution: ,0,Perim diff: ,1195.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698434, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,227,243,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0101815, New Scanned Cells Contribution: ,0,Area ratio: ,0.956966, Area ratio Contribution: ,0,Perim diff: ,1220.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681682, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,222,248,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102201, New Scanned Cells Contribution: ,0,Area ratio: ,0.953369, Area ratio Contribution: ,0,Perim diff: ,1227.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681279, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,216,251,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100273, New Scanned Cells Contribution: ,0,Area ratio: ,0.95243, Area ratio Contribution: ,0,Perim diff: ,1222.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682394, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,211,251,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00915308, New Scanned Cells Contribution: ,0,Area ratio: ,0.954024, Area ratio Contribution: ,0,Perim diff: ,1215.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686883, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,210,252,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00948732, New Scanned Cells Contribution: ,0,Area ratio: ,0.953572, Area ratio Contribution: ,0,Perim diff: ,1216.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685242, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,209,251,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00887026, New Scanned Cells Contribution: ,0,Area ratio: ,0.954708, Area ratio Contribution: ,0,Perim diff: ,1213.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688276, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,204,251,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00840747, New Scanned Cells Contribution: ,0,Area ratio: ,0.956689, Area ratio Contribution: ,0,Perim diff: ,1209.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690567, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,203,250,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00784183, New Scanned Cells Contribution: ,0,Area ratio: ,0.957838, Area ratio Contribution: ,0,Perim diff: ,1207.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693353, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,200,250,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00773898, New Scanned Cells Contribution: ,0,Area ratio: ,0.959186, Area ratio Contribution: ,0,Perim diff: ,1204.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693879, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,197,252,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00863886, New Scanned Cells Contribution: ,0,Area ratio: ,0.959092, Area ratio Contribution: ,0,Perim diff: ,1206.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689514, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,192,252,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00851031, New Scanned Cells Contribution: ,0,Area ratio: ,0.961372, Area ratio Contribution: ,0,Perim diff: ,1204.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690133, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,191,253,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00898596, New Scanned Cells Contribution: ,0,Area ratio: ,0.961093, Area ratio Contribution: ,0,Perim diff: ,1206.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68775, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,190,252,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00845889, New Scanned Cells Contribution: ,0,Area ratio: ,0.962285, Area ratio Contribution: ,0,Perim diff: ,1203.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690412, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,185,252,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00834319, New Scanned Cells Contribution: ,0,Area ratio: ,0.964581, Area ratio Contribution: ,0,Perim diff: ,1206.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690907, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,184,251,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00781612, New Scanned Cells Contribution: ,0,Area ratio: ,0.96579, Area ratio Contribution: ,0,Perim diff: ,1203.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693508, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,181,251,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00773898, New Scanned Cells Contribution: ,0,Area ratio: ,0.967174, Area ratio Contribution: ,0,Perim diff: ,1204.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693818, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,178,253,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00863886, New Scanned Cells Contribution: ,0,Area ratio: ,0.96704, Area ratio Contribution: ,0,Perim diff: ,1206.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689452, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,230,230, Score: ,-100.311
Total frontiers: ,117, Prioritised frontiers: ,33
At: ,92,271,
Point: ,128,255,Dist:,41.5769, Dist contribution: ,-207.885, New scanned ratio: ,0.00825359, New Scanned Cells Contribution: ,0,Area ratio: ,0.976355, Area ratio Contribution: ,0,Perim diff: ,1173.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.70075, Inv Area Ratio Contribution: ,0, Final Score: ,-207.985
Point: ,127,254,Dist:,41.3934, Dist contribution: ,-206.967, New scanned ratio: ,0.00766587, New Scanned Cells Contribution: ,0,Area ratio: ,0.975757, Area ratio Contribution: ,0,Perim diff: ,1170.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.703989, Inv Area Ratio Contribution: ,0, Final Score: ,-207.067
Point: ,124,254,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.00712926, New Scanned Cells Contribution: ,0,Area ratio: ,0.975153, Area ratio Contribution: ,0,Perim diff: ,1168.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707261, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,121,256,Dist:,34.9464, Dist contribution: ,-174.732, New scanned ratio: ,0.00718037, New Scanned Cells Contribution: ,0,Area ratio: ,0.975215, Area ratio Contribution: ,0,Perim diff: ,1166.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707032, Inv Area Ratio Contribution: ,0, Final Score: ,-174.832
Point: ,116,256,Dist:,30.9233, Dist contribution: ,-154.616, New scanned ratio: ,0.00588994, New Scanned Cells Contribution: ,0,Area ratio: ,0.973976, Area ratio Contribution: ,0,Perim diff: ,1163.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71385, Inv Area Ratio Contribution: ,0, Final Score: ,-154.716
Point: ,115,257,Dist:,29.3298, Dist contribution: ,-146.649, New scanned ratio: ,0.0059155, New Scanned Cells Contribution: ,0,Area ratio: ,0.973982, Area ratio Contribution: ,0,Perim diff: ,1163.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713588, Inv Area Ratio Contribution: ,0, Final Score: ,-146.749
Point: ,114,256,Dist:,29.3981, Dist contribution: ,-146.991, New scanned ratio: ,0.00536611, New Scanned Cells Contribution: ,0,Area ratio: ,0.973477, Area ratio Contribution: ,0,Perim diff: ,1161.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716571, Inv Area Ratio Contribution: ,0, Final Score: ,-147.091
Point: ,109,256,Dist:,25.8699, Dist contribution: ,-129.349, New scanned ratio: ,0.00401181, New Scanned Cells Contribution: ,0,Area ratio: ,0.972144, Area ratio Contribution: ,0,Perim diff: ,1163.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723488, Inv Area Ratio Contribution: ,0, Final Score: ,-129.449
Point: ,108,255,Dist:,26.242, Dist contribution: ,-131.21, New scanned ratio: ,0.00353908, New Scanned Cells Contribution: ,0,Area ratio: ,0.971683, Area ratio Contribution: ,0,Perim diff: ,1162.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725848, Inv Area Ratio Contribution: ,0, Final Score: ,-131.31
Point: ,105,255,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00273416, New Scanned Cells Contribution: ,0,Area ratio: ,0.97088, Area ratio Contribution: ,0,Perim diff: ,1165.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728355, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,109,259,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00467618, New Scanned Cells Contribution: ,0,Area ratio: ,0.972761, Area ratio Contribution: ,0,Perim diff: ,1164.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71998, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,112,265,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00725702, New Scanned Cells Contribution: ,0,Area ratio: ,0.975246, Area ratio Contribution: ,0,Perim diff: ,1170.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70654, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
