Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,187,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,303.119, Dist contribution: ,-1515.59, New scanned ratio: ,0.0070382, New Scanned Cells Contribution: ,3.5191,Area ratio: ,0.96685, Area ratio Contribution: ,290.055,Perim diff: ,1.05022, Perim diff Contribution: ,-315.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841559, Inv Area Ratio Contribution: ,589.091,Inverse Perim ratio: ,1.0862, Inv Perim Contribution: ,-325.861, Final Score: ,-1274.85
Point: ,189,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,304.061, Dist contribution: ,-1520.3, New scanned ratio: ,0.0070382, New Scanned Cells Contribution: ,3.5191,Area ratio: ,0.966469, Area ratio Contribution: ,289.941,Perim diff: ,1.0502, Perim diff Contribution: ,-315.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841559, Inv Area Ratio Contribution: ,589.091,Inverse Perim ratio: ,1.0862, Inv Perim Contribution: ,-325.861, Final Score: ,-1279.67
Point: ,192,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,307.775, Dist contribution: ,-1538.87, New scanned ratio: ,0.00799741, New Scanned Cells Contribution: ,3.99871,Area ratio: ,0.964345, Area ratio Contribution: ,289.303,Perim diff: ,1.05096, Perim diff Contribution: ,-315.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83008, Inv Area Ratio Contribution: ,581.056,Inverse Perim ratio: ,1.08868, Inv Perim Contribution: ,-326.605, Final Score: ,-1307.41
Point: ,197,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,310.194, Dist contribution: ,-1550.97, New scanned ratio: ,0.00799741, New Scanned Cells Contribution: ,3.99871,Area ratio: ,0.96341, Area ratio Contribution: ,289.023,Perim diff: ,1.04962, Perim diff Contribution: ,-314.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83008, Inv Area Ratio Contribution: ,581.056,Inverse Perim ratio: ,1.08565, Inv Perim Contribution: ,-325.694, Final Score: ,-1318.47
Point: ,198,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,311.817, Dist contribution: ,-1559.09, New scanned ratio: ,0.00847701, New Scanned Cells Contribution: ,4.23851,Area ratio: ,0.96245, Area ratio Contribution: ,288.735,Perim diff: ,1.05099, Perim diff Contribution: ,-315.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824157, Inv Area Ratio Contribution: ,576.91,Inverse Perim ratio: ,1.08944, Inv Perim Contribution: ,-326.831, Final Score: ,-1332.33
Point: ,199,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,311.179, Dist contribution: ,-1555.89, New scanned ratio: ,0.00799741, New Scanned Cells Contribution: ,3.99871,Area ratio: ,0.963032, Area ratio Contribution: ,288.91,Perim diff: ,1.04958, Perim diff Contribution: ,-314.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83008, Inv Area Ratio Contribution: ,581.056,Inverse Perim ratio: ,1.08565, Inv Perim Contribution: ,-325.694, Final Score: ,-1323.5
Point: ,204,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,313.683, Dist contribution: ,-1568.42, New scanned ratio: ,0.00799741, New Scanned Cells Contribution: ,3.99871,Area ratio: ,0.962077, Area ratio Contribution: ,288.623,Perim diff: ,1.05072, Perim diff Contribution: ,-315.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83008, Inv Area Ratio Contribution: ,581.056,Inverse Perim ratio: ,1.08868, Inv Perim Contribution: ,-326.605, Final Score: ,-1337.56
Point: ,207,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,312.987, Dist contribution: ,-1564.93, New scanned ratio: ,0.0070382, New Scanned Cells Contribution: ,3.5191,Area ratio: ,0.963054, Area ratio Contribution: ,288.916,Perim diff: ,1.04993, Perim diff Contribution: ,-314.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841559, Inv Area Ratio Contribution: ,589.091,Inverse Perim ratio: ,1.0862, Inv Perim Contribution: ,-325.861, Final Score: ,-1325.25
Point: ,209,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,314.027, Dist contribution: ,-1570.13, New scanned ratio: ,0.0070382, New Scanned Cells Contribution: ,3.5191,Area ratio: ,0.962676, Area ratio Contribution: ,288.803,Perim diff: ,1.04989, Perim diff Contribution: ,-314.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841559, Inv Area Ratio Contribution: ,589.091,Inverse Perim ratio: ,1.0862, Inv Perim Contribution: ,-325.861, Final Score: ,-1330.55
Point: ,212,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,317.813, Dist contribution: ,-1589.07, New scanned ratio: ,0.00799741, New Scanned Cells Contribution: ,3.99871,Area ratio: ,0.960572, Area ratio Contribution: ,288.171,Perim diff: ,1.05051, Perim diff Contribution: ,-315.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83008, Inv Area Ratio Contribution: ,581.056,Inverse Perim ratio: ,1.08868, Inv Perim Contribution: ,-326.605, Final Score: ,-1358.6
Point: ,217,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,320.469, Dist contribution: ,-1602.34, New scanned ratio: ,0.00799741, New Scanned Cells Contribution: ,3.99871,Area ratio: ,0.959645, Area ratio Contribution: ,287.893,Perim diff: ,1.0491, Perim diff Contribution: ,-314.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83008, Inv Area Ratio Contribution: ,581.056,Inverse Perim ratio: ,1.08565, Inv Perim Contribution: ,-325.694, Final Score: ,-1370.82
Point: ,218,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,322.102, Dist contribution: ,-1610.51, New scanned ratio: ,0.00847701, New Scanned Cells Contribution: ,4.23851,Area ratio: ,0.958693, Area ratio Contribution: ,287.608,Perim diff: ,1.05039, Perim diff Contribution: ,-315.116,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824157, Inv Area Ratio Contribution: ,576.91,Inverse Perim ratio: ,1.08944, Inv Perim Contribution: ,-326.831, Final Score: ,-1384.7
Point: ,219,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,321.547, Dist contribution: ,-1607.73, New scanned ratio: ,0.00799741, New Scanned Cells Contribution: ,3.99871,Area ratio: ,0.95927, Area ratio Contribution: ,287.781,Perim diff: ,1.04903, Perim diff Contribution: ,-314.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83008, Inv Area Ratio Contribution: ,581.056,Inverse Perim ratio: ,1.08565, Inv Perim Contribution: ,-325.694, Final Score: ,-1376.3
Point: ,224,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,324.279, Dist contribution: ,-1621.4, New scanned ratio: ,0.00799741, New Scanned Cells Contribution: ,3.99871,Area ratio: ,0.958322, Area ratio Contribution: ,287.497,Perim diff: ,1.05009, Perim diff Contribution: ,-315.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83008, Inv Area Ratio Contribution: ,581.056,Inverse Perim ratio: ,1.08868, Inv Perim Contribution: ,-326.605, Final Score: ,-1391.48
Point: ,227,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,323.791, Dist contribution: ,-1618.96, New scanned ratio: ,0.0070382, New Scanned Cells Contribution: ,3.5191,Area ratio: ,0.959288, Area ratio Contribution: ,287.786,Perim diff: ,1.04939, Perim diff Contribution: ,-314.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841559, Inv Area Ratio Contribution: ,589.091,Inverse Perim ratio: ,1.0862, Inv Perim Contribution: ,-325.861, Final Score: ,-1380.24
Point: ,229,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,324.92, Dist contribution: ,-1624.6, New scanned ratio: ,0.0070382, New Scanned Cells Contribution: ,3.5191,Area ratio: ,0.958913, Area ratio Contribution: ,287.674,Perim diff: ,1.04931, Perim diff Contribution: ,-314.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841559, Inv Area Ratio Contribution: ,589.091,Inverse Perim ratio: ,1.0862, Inv Perim Contribution: ,-325.861, Final Score: ,-1385.97
Point: ,232,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,328.763, Dist contribution: ,-1643.82, New scanned ratio: ,0.00799741, New Scanned Cells Contribution: ,3.99871,Area ratio: ,0.956828, Area ratio Contribution: ,287.048,Perim diff: ,1.04971, Perim diff Contribution: ,-314.913,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83008, Inv Area Ratio Contribution: ,581.056,Inverse Perim ratio: ,1.08868, Inv Perim Contribution: ,-326.605, Final Score: ,-1414.23
Point: ,237,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,331.633, Dist contribution: ,-1658.16, New scanned ratio: ,0.00799741, New Scanned Cells Contribution: ,3.99871,Area ratio: ,0.955908, Area ratio Contribution: ,286.773,Perim diff: ,1.04817, Perim diff Contribution: ,-314.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83008, Inv Area Ratio Contribution: ,581.056,Inverse Perim ratio: ,1.08565, Inv Perim Contribution: ,-325.694, Final Score: ,-1427.48
Point: ,238,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,333.271, Dist contribution: ,-1666.36, New scanned ratio: ,0.00847701, New Scanned Cells Contribution: ,4.23851,Area ratio: ,0.954966, Area ratio Contribution: ,286.49,Perim diff: ,1.04934, Perim diff Contribution: ,-314.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824157, Inv Area Ratio Contribution: ,576.91,Inverse Perim ratio: ,1.08944, Inv Perim Contribution: ,-326.831, Final Score: ,-1441.35
Point: ,239,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,332.794, Dist contribution: ,-1663.97, New scanned ratio: ,0.00799741, New Scanned Cells Contribution: ,3.99871,Area ratio: ,0.955536, Area ratio Contribution: ,286.661,Perim diff: ,1.04804, Perim diff Contribution: ,-314.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83008, Inv Area Ratio Contribution: ,581.056,Inverse Perim ratio: ,1.08565, Inv Perim Contribution: ,-325.694, Final Score: ,-1433.36
Point: ,244,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,335.734, Dist contribution: ,-1678.67, New scanned ratio: ,0.00799741, New Scanned Cells Contribution: ,3.99871,Area ratio: ,0.954596, Area ratio Contribution: ,286.379,Perim diff: ,1.04893, Perim diff Contribution: ,-314.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830153, Inv Area Ratio Contribution: ,581.107,Inverse Perim ratio: ,1.0887, Inv Perim Contribution: ,-326.611, Final Score: ,-1449.47
Point: ,247,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,335.441, Dist contribution: ,-1677.21, New scanned ratio: ,0.0070382, New Scanned Cells Contribution: ,3.5191,Area ratio: ,0.955539, Area ratio Contribution: ,286.662,Perim diff: ,1.04861, Perim diff Contribution: ,-314.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841705, Inv Area Ratio Contribution: ,589.194,Inverse Perim ratio: ,1.08687, Inv Perim Contribution: ,-326.062, Final Score: ,-1439.48
Point: ,249,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,336.649, Dist contribution: ,-1683.25, New scanned ratio: ,0.0070382, New Scanned Cells Contribution: ,3.5191,Area ratio: ,0.955196, Area ratio Contribution: ,286.559,Perim diff: ,1.04818, Perim diff Contribution: ,-314.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841413, Inv Area Ratio Contribution: ,588.989,Inverse Perim ratio: ,1.09202, Inv Perim Contribution: ,-327.605, Final Score: ,-1447.24
Point: ,252,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,340.537, Dist contribution: ,-1702.68, New scanned ratio: ,0.00803338, New Scanned Cells Contribution: ,4.01669,Area ratio: ,0.953071, Area ratio Contribution: ,285.921,Perim diff: ,1.05005, Perim diff Contribution: ,-315.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829495, Inv Area Ratio Contribution: ,580.646,Inverse Perim ratio: ,1.09323, Inv Perim Contribution: ,-327.97, Final Score: ,-1476.08
Point: ,257,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,343.599, Dist contribution: ,-1717.99, New scanned ratio: ,0.00809333, New Scanned Cells Contribution: ,4.04667,Area ratio: ,0.952157, Area ratio Contribution: ,285.647,Perim diff: ,1.04664, Perim diff Contribution: ,-313.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828691, Inv Area Ratio Contribution: ,580.083,Inverse Perim ratio: ,1.09229, Inv Perim Contribution: ,-327.688, Final Score: ,-1490.9
Point: ,258,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,345.239, Dist contribution: ,-1726.19, New scanned ratio: ,0.00858493, New Scanned Cells Contribution: ,4.29246,Area ratio: ,0.95117, Area ratio Contribution: ,285.351,Perim diff: ,1.04876, Perim diff Contribution: ,-314.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822695, Inv Area Ratio Contribution: ,575.887,Inverse Perim ratio: ,1.09314, Inv Perim Contribution: ,-327.942, Final Score: ,-1504.23
Point: ,259,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,344.836, Dist contribution: ,-1724.18, New scanned ratio: ,0.00811731, New Scanned Cells Contribution: ,4.05866,Area ratio: ,0.951756, Area ratio Contribution: ,285.527,Perim diff: ,1.04785, Perim diff Contribution: ,-314.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828471, Inv Area Ratio Contribution: ,579.93,Inverse Perim ratio: ,1.0902, Inv Perim Contribution: ,-327.06, Final Score: ,-1497.08
Point: ,264,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,347.961, Dist contribution: ,-1739.81, New scanned ratio: ,0.00817726, New Scanned Cells Contribution: ,4.08863,Area ratio: ,0.950799, Area ratio Contribution: ,285.24,Perim diff: ,1.04786, Perim diff Contribution: ,-314.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827667, Inv Area Ratio Contribution: ,579.367,Inverse Perim ratio: ,1.09229, Inv Perim Contribution: ,-327.688, Final Score: ,-1514.16
Point: ,269,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,348.135, Dist contribution: ,-1740.68, New scanned ratio: ,0.0067984, New Scanned Cells Contribution: ,3.3992,Area ratio: ,0.952173, Area ratio Contribution: ,285.652,Perim diff: ,1.04776, Perim diff Contribution: ,-314.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844483, Inv Area Ratio Contribution: ,591.138,Inverse Perim ratio: ,1.09096, Inv Perim Contribution: ,-327.289, Final Score: ,-1503.1
Point: ,272,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,352.057, Dist contribution: ,-1760.28, New scanned ratio: ,0.00785353, New Scanned Cells Contribution: ,3.92676,Area ratio: ,0.950021, Area ratio Contribution: ,285.006,Perim diff: ,1.04649, Perim diff Contribution: ,-313.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843495, Inv Area Ratio Contribution: ,590.447,Inverse Perim ratio: ,1.09323, Inv Perim Contribution: ,-327.969, Final Score: ,-1523.82
Point: ,277,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,355.301, Dist contribution: ,-1776.51, New scanned ratio: ,0.00803338, New Scanned Cells Contribution: ,4.01669,Area ratio: ,0.949004, Area ratio Contribution: ,284.701,Perim diff: ,1.0442, Perim diff Contribution: ,-313.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841582, Inv Area Ratio Contribution: ,589.107,Inverse Perim ratio: ,1.09323, Inv Perim Contribution: ,-327.969, Final Score: ,-1540.91
Point: ,278,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,356.939, Dist contribution: ,-1784.69, New scanned ratio: ,0.00854896, New Scanned Cells Contribution: ,4.27448,Area ratio: ,0.947973, Area ratio Contribution: ,284.392,Perim diff: ,1.04274, Perim diff Contribution: ,-312.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835325, Inv Area Ratio Contribution: ,584.727,Inverse Perim ratio: ,1.09323, Inv Perim Contribution: ,-327.969, Final Score: ,-1553.09
Point: ,279,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,356.61, Dist contribution: ,-1783.05, New scanned ratio: ,0.00810532, New Scanned Cells Contribution: ,4.05266,Area ratio: ,0.948538, Area ratio Contribution: ,284.561,Perim diff: ,1.04279, Perim diff Contribution: ,-312.837,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.859537, Inv Area Ratio Contribution: ,601.676,Inverse Perim ratio: ,1.08573, Inv Perim Contribution: ,-651.439, Final Score: ,-2158.04
Point: ,284,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,359.911, Dist contribution: ,-1799.55, New scanned ratio: ,0.00769766, New Scanned Cells Contribution: ,3.84883,Area ratio: ,0.947186, Area ratio Contribution: ,284.156,Perim diff: ,1.04183, Perim diff Contribution: ,-312.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902765, Inv Area Ratio Contribution: ,631.935,Inverse Perim ratio: ,1.06243, Inv Perim Contribution: ,-318.728, Final Score: ,-1511.89
Point: ,289,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,360.371, Dist contribution: ,-1801.85, New scanned ratio: ,0.00562337, New Scanned Cells Contribution: ,2.81168,Area ratio: ,0.948295, Area ratio Contribution: ,284.488,Perim diff: ,1.04239, Perim diff Contribution: ,-312.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906272, Inv Area Ratio Contribution: ,634.39,Inverse Perim ratio: ,1.0566, Inv Perim Contribution: ,-316.981, Final Score: ,-1510.86
Point: ,291,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,361.728, Dist contribution: ,-1808.64, New scanned ratio: ,0.00523968, New Scanned Cells Contribution: ,2.61984,Area ratio: ,0.94772, Area ratio Contribution: ,284.316,Perim diff: ,1.04169, Perim diff Contribution: ,-312.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913191, Inv Area Ratio Contribution: ,639.234,Inverse Perim ratio: ,1.05343, Inv Perim Contribution: ,-316.03, Final Score: ,-1512.01
Point: ,292,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,363.361, Dist contribution: ,-1816.81, New scanned ratio: ,0.00537157, New Scanned Cells Contribution: ,2.68579,Area ratio: ,0.946551, Area ratio Contribution: ,283.965,Perim diff: ,1.04204, Perim diff Contribution: ,-312.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914109, Inv Area Ratio Contribution: ,639.876,Inverse Perim ratio: ,1.05355, Inv Perim Contribution: ,-316.065, Final Score: ,-1519.95
Point: ,297,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,366.778, Dist contribution: ,-1833.89, New scanned ratio: ,0.00430445, New Scanned Cells Contribution: ,2.15223,Area ratio: ,0.945147, Area ratio Contribution: ,283.544,Perim diff: ,1.04176, Perim diff Contribution: ,-312.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922876, Inv Area Ratio Contribution: ,646.013,Inverse Perim ratio: ,1.04978, Inv Perim Contribution: ,-314.934, Final Score: ,-1530.64
Point: ,298,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,368.41, Dist contribution: ,-1842.05, New scanned ratio: ,0.00435241, New Scanned Cells Contribution: ,2.17621,Area ratio: ,0.943947, Area ratio Contribution: ,283.184,Perim diff: ,1.04212, Perim diff Contribution: ,-312.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923978, Inv Area Ratio Contribution: ,646.784,Inverse Perim ratio: ,1.04971, Inv Perim Contribution: ,-314.913, Final Score: ,-1538.45
Point: ,299,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,368.155, Dist contribution: ,-1840.78, New scanned ratio: ,0.0038848, New Scanned Cells Contribution: ,1.9424,Area ratio: ,0.944587, Area ratio Contribution: ,283.376,Perim diff: ,1.04243, Perim diff Contribution: ,-312.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926915, Inv Area Ratio Contribution: ,648.841,Inverse Perim ratio: ,1.04866, Inv Perim Contribution: ,-314.597, Final Score: ,-1534.94
Point: ,85,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,311.975, Dist contribution: ,-1559.87, New scanned ratio: ,0.00320136, New Scanned Cells Contribution: ,1.60068,Area ratio: ,0.963879, Area ratio Contribution: ,289.164,Perim diff: ,1.05402, Perim diff Contribution: ,-316.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921781, Inv Area Ratio Contribution: ,645.246,Inverse Perim ratio: ,1.04929, Inv Perim Contribution: ,-314.787, Final Score: ,-1255.86
BEST Point:,100,29, Score: ,-1093.58
COUNT COMMAND: 1
Total frontiers: ,79, Prioritised frontiers: ,8
At: ,64,0,
Point: ,84,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00311743, New Scanned Cells Contribution: ,1.55872,Area ratio: ,0.964179, Area ratio Contribution: ,289.254,Perim diff: ,1.05215, Perim diff Contribution: ,-315.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92115, Inv Area Ratio Contribution: ,644.805,Inverse Perim ratio: ,1.05093, Inv Perim Contribution: ,-315.28, Final Score: ,203.483
Point: ,84,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0033932, New Scanned Cells Contribution: ,1.6966,Area ratio: ,0.96444, Area ratio Contribution: ,289.332,Perim diff: ,1.04986, Perim diff Contribution: ,-314.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92222, Inv Area Ratio Contribution: ,645.554,Inverse Perim ratio: ,1.04998, Inv Perim Contribution: ,-314.995, Final Score: ,203.746
Point: ,88,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.00498789, New Scanned Cells Contribution: ,2.49394,Area ratio: ,0.965417, Area ratio Contribution: ,289.625,Perim diff: ,1.05134, Perim diff Contribution: ,-315.402,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916667, Inv Area Ratio Contribution: ,641.667,Inverse Perim ratio: ,1.05269, Inv Perim Contribution: ,-315.808, Final Score: ,173.24
Point: ,91,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8529, Dist contribution: ,-159.265, New scanned ratio: ,0.00654661, New Scanned Cells Contribution: ,3.2733,Area ratio: ,0.966949, Area ratio Contribution: ,290.085,Perim diff: ,1.04667, Perim diff Contribution: ,-314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912294, Inv Area Ratio Contribution: ,638.606,Inverse Perim ratio: ,1.0535, Inv Perim Contribution: ,-316.049, Final Score: ,141.651
Point: ,91,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.729, Dist contribution: ,-178.645, New scanned ratio: ,0.0064267, New Scanned Cells Contribution: ,3.21335,Area ratio: ,0.968188, Area ratio Contribution: ,290.456,Perim diff: ,1.04141, Perim diff Contribution: ,-312.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904459, Inv Area Ratio Contribution: ,633.121,Inverse Perim ratio: ,1.05707, Inv Perim Contribution: ,-317.12, Final Score: ,117.603
Point: ,92,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.00640272, New Scanned Cells Contribution: ,3.20136,Area ratio: ,0.969483, Area ratio Contribution: ,290.845,Perim diff: ,1.04281, Perim diff Contribution: ,-312.842,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.889901, Inv Area Ratio Contribution: ,622.93,Inverse Perim ratio: ,1.06131, Inv Perim Contribution: ,-636.786, Final Score: ,-524.7
Point: ,93,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00676243, New Scanned Cells Contribution: ,3.38121,Area ratio: ,0.969646, Area ratio Contribution: ,290.894,Perim diff: ,1.04279, Perim diff Contribution: ,-312.838,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.894013, Inv Area Ratio Contribution: ,625.809,Inverse Perim ratio: ,1.06089, Inv Perim Contribution: ,-636.536, Final Score: ,-525.033
Point: ,85,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00320136, New Scanned Cells Contribution: ,1.60068,Area ratio: ,0.963879, Area ratio Contribution: ,289.164,Perim diff: ,1.05402, Perim diff Contribution: ,-316.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921781, Inv Area Ratio Contribution: ,645.246,Inverse Perim ratio: ,1.04929, Inv Perim Contribution: ,-314.787, Final Score: ,199.017
BEST Point:,84,3, Score: ,203.746
COUNT COMMAND: 1
Total frontiers: ,79, Prioritised frontiers: ,0
At: ,29,229,
Checking reserve frontiers
At: ,29,229,
Point: ,92,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,278.908, Dist contribution: ,-1394.54, New scanned ratio: ,0.00369383, New Scanned Cells Contribution: ,1.84692,Area ratio: ,0.96791, Area ratio Contribution: ,290.373,Perim diff: ,1.04207, Perim diff Contribution: ,-312.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910124, Inv Area Ratio Contribution: ,637.087,Inverse Perim ratio: ,1.05607, Inv Perim Contribution: ,-316.822, Final Score: ,-1095.68
Point: ,93,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,279.136, Dist contribution: ,-1395.68, New scanned ratio: ,0.00405245, New Scanned Cells Contribution: ,2.02623,Area ratio: ,0.968264, Area ratio Contribution: ,290.479,Perim diff: ,1.03977, Perim diff Contribution: ,-311.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91369, Inv Area Ratio Contribution: ,639.583,Inverse Perim ratio: ,1.05423, Inv Perim Contribution: ,-316.268, Final Score: ,-1092.79
Point: ,98,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,274.029, Dist contribution: ,-1370.15, New scanned ratio: ,0.00499683, New Scanned Cells Contribution: ,2.49842,Area ratio: ,0.96924, Area ratio Contribution: ,290.772,Perim diff: ,1.03352, Perim diff Contribution: ,-310.057,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917934, Inv Area Ratio Contribution: ,642.554,Inverse Perim ratio: ,1.0515, Inv Perim Contribution: ,-315.449, Final Score: ,-1060.83
