Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
BEST Point:,191,230, Score: ,4.97708
COUNT COMMAND: 1
Total frontiers: ,79, Prioritised frontiers: ,0
At: ,151,248,
Checking reserve frontiers
At: ,151,248,
Point: ,299,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,156.027, Dist contribution: ,-780.134, New scanned ratio: ,0.00295467, New Scanned Cells Contribution: ,1.47734,Area ratio: ,0.960381, Area ratio Contribution: ,288.114,Perim diff: ,1.20261, Perim diff Contribution: ,-360.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845858, Inv Area Ratio Contribution: ,592.101,Inverse Perim ratio: ,1.09369, Inv Perim Contribution: ,-328.107, Final Score: ,-588.33
Point: ,298,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,154.669, Dist contribution: ,-773.347, New scanned ratio: ,0.00333704, New Scanned Cells Contribution: ,1.66852,Area ratio: ,0.960733, Area ratio Contribution: ,288.22,Perim diff: ,1.20268, Perim diff Contribution: ,-360.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841008, Inv Area Ratio Contribution: ,588.706,Inverse Perim ratio: ,1.09469, Inv Perim Contribution: ,-328.407, Final Score: ,-584.964
Point: ,297,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,154.131, Dist contribution: ,-770.655, New scanned ratio: ,0.00324435, New Scanned Cells Contribution: ,1.62217,Area ratio: ,0.960672, Area ratio Contribution: ,288.201,Perim diff: ,1.20127, Perim diff Contribution: ,-360.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840924, Inv Area Ratio Contribution: ,588.647,Inverse Perim ratio: ,1.09468, Inv Perim Contribution: ,-328.403, Final Score: ,-581.97
Point: ,295,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,152.238, Dist contribution: ,-761.189, New scanned ratio: ,0.00354561, New Scanned Cells Contribution: ,1.7728,Area ratio: ,0.960957, Area ratio Contribution: ,288.287,Perim diff: ,1.20142, Perim diff Contribution: ,-360.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837605, Inv Area Ratio Contribution: ,586.323,Inverse Perim ratio: ,1.09615, Inv Perim Contribution: ,-328.844, Final Score: ,-575.077
Point: ,291,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,146.812, Dist contribution: ,-734.058, New scanned ratio: ,0.00543428, New Scanned Cells Contribution: ,2.71714,Area ratio: ,0.962747, Area ratio Contribution: ,288.824,Perim diff: ,1.20766, Perim diff Contribution: ,-362.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80735, Inv Area Ratio Contribution: ,565.145,Inverse Perim ratio: ,1.10781, Inv Perim Contribution: ,-332.344, Final Score: ,-573.014
Point: ,285,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,139.929, Dist contribution: ,-699.644, New scanned ratio: ,0.00769373, New Scanned Cells Contribution: ,3.84687,Area ratio: ,0.964939, Area ratio Contribution: ,289.482,Perim diff: ,1.20824, Perim diff Contribution: ,-362.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77508, Inv Area Ratio Contribution: ,542.556,Inverse Perim ratio: ,1.1233, Inv Perim Contribution: ,-336.989, Final Score: ,-564.22
Point: ,280,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,135.148, Dist contribution: ,-675.742, New scanned ratio: ,0.00829626, New Scanned Cells Contribution: ,4.14813,Area ratio: ,0.965571, Area ratio Contribution: ,289.671,Perim diff: ,1.20538, Perim diff Contribution: ,-361.615,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.742134, Inv Area Ratio Contribution: ,519.494,Inverse Perim ratio: ,1.14523, Inv Perim Contribution: ,-687.135, Final Score: ,-1212.18
Point: ,279,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,133.81, Dist contribution: ,-669.048, New scanned ratio: ,0.00867862, New Scanned Cells Contribution: ,4.33931,Area ratio: ,0.965934, Area ratio Contribution: ,289.78,Perim diff: ,1.20622, Perim diff Contribution: ,-361.867,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.715442, Inv Area Ratio Contribution: ,500.809,Inverse Perim ratio: ,1.15618, Inv Perim Contribution: ,-693.708, Final Score: ,-1230.69
Point: ,278,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,133.241, Dist contribution: ,-666.204, New scanned ratio: ,0.00813404, New Scanned Cells Contribution: ,4.06702,Area ratio: ,0.965437, Area ratio Contribution: ,289.631,Perim diff: ,1.20337, Perim diff Contribution: ,-361.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683569, Inv Area Ratio Contribution: ,478.498,Inverse Perim ratio: ,1.18948, Inv Perim Contribution: ,-356.843, Final Score: ,-612.862
Point: ,273,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,128.484, Dist contribution: ,-642.419, New scanned ratio: ,0.00765897, New Scanned Cells Contribution: ,3.82949,Area ratio: ,0.964972, Area ratio Contribution: ,289.492,Perim diff: ,1.20357, Perim diff Contribution: ,-361.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690496, Inv Area Ratio Contribution: ,483.347,Inverse Perim ratio: ,1.18032, Inv Perim Contribution: ,-354.096, Final Score: ,-581.919
Point: ,270,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,126.497, Dist contribution: ,-632.483, New scanned ratio: ,0.00651187, New Scanned Cells Contribution: ,3.25593,Area ratio: ,0.963904, Area ratio Contribution: ,289.171,Perim diff: ,1.19441, Perim diff Contribution: ,-358.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715728, Inv Area Ratio Contribution: ,501.009,Inverse Perim ratio: ,1.14205, Inv Perim Contribution: ,-342.615, Final Score: ,-540.986
Point: ,268,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,124.617, Dist contribution: ,-623.085, New scanned ratio: ,0.00631489, New Scanned Cells Contribution: ,3.15744,Area ratio: ,0.963725, Area ratio Contribution: ,289.118,Perim diff: ,1.19188, Perim diff Contribution: ,-357.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720293, Inv Area Ratio Contribution: ,504.205,Inverse Perim ratio: ,1.13256, Inv Perim Contribution: ,-339.767, Final Score: ,-524.938
Point: ,265,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,120.914, Dist contribution: ,-604.568, New scanned ratio: ,0.00687106, New Scanned Cells Contribution: ,3.43553,Area ratio: ,0.964245, Area ratio Contribution: ,289.274,Perim diff: ,1.19094, Perim diff Contribution: ,-357.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708759, Inv Area Ratio Contribution: ,496.131,Inverse Perim ratio: ,1.12776, Inv Perim Contribution: ,-338.329, Final Score: ,-512.337
Point: ,261,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,117.15, Dist contribution: ,-585.749, New scanned ratio: ,0.00638441, New Scanned Cells Contribution: ,3.1922,Area ratio: ,0.963798, Area ratio Contribution: ,289.139,Perim diff: ,1.1902, Perim diff Contribution: ,-357.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718972, Inv Area Ratio Contribution: ,503.28,Inverse Perim ratio: ,1.12484, Inv Perim Contribution: ,-337.453, Final Score: ,-485.65
Point: ,258,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,113.447, Dist contribution: ,-567.237, New scanned ratio: ,0.00682471, New Scanned Cells Contribution: ,3.41236,Area ratio: ,0.964212, Area ratio Contribution: ,289.264,Perim diff: ,1.19309, Perim diff Contribution: ,-357.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70936, Inv Area Ratio Contribution: ,496.552,Inverse Perim ratio: ,1.1369, Inv Perim Contribution: ,-341.069, Final Score: ,-478.005
Point: ,253,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,108.744, Dist contribution: ,-543.721, New scanned ratio: ,0.00607156, New Scanned Cells Contribution: ,3.03578,Area ratio: ,0.963485, Area ratio Contribution: ,289.045,Perim diff: ,1.19309, Perim diff Contribution: ,-357.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724979, Inv Area Ratio Contribution: ,507.485,Inverse Perim ratio: ,1.1369, Inv Perim Contribution: ,-341.069, Final Score: ,-444.15
Point: ,252,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,106.506, Dist contribution: ,-532.528, New scanned ratio: ,0.00719549, New Scanned Cells Contribution: ,3.59775,Area ratio: ,0.964531, Area ratio Contribution: ,289.359,Perim diff: ,1.1977, Perim diff Contribution: ,-359.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700949, Inv Area Ratio Contribution: ,490.664,Inverse Perim ratio: ,1.15514, Inv Perim Contribution: ,-346.542, Final Score: ,-455.76
Point: ,247,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,99.8063, Dist contribution: ,-499.031, New scanned ratio: ,0.00852799, New Scanned Cells Contribution: ,4.264,Area ratio: ,0.965778, Area ratio Contribution: ,289.733,Perim diff: ,1.20797, Perim diff Contribution: ,-362.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671633, Inv Area Ratio Contribution: ,470.143,Inverse Perim ratio: ,1.19765, Inv Perim Contribution: ,-359.296, Final Score: ,-457.577
Point: ,241,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,92.9923, Dist contribution: ,-464.961, New scanned ratio: ,0.00903782, New Scanned Cells Contribution: ,4.51891,Area ratio: ,0.966242, Area ratio Contribution: ,289.873,Perim diff: ,1.21076, Perim diff Contribution: ,-363.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659355, Inv Area Ratio Contribution: ,461.549,Inverse Perim ratio: ,1.20975, Inv Perim Contribution: ,-362.924, Final Score: ,-436.172
Point: ,236,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,88.1621, Dist contribution: ,-440.811, New scanned ratio: ,0.00840054, New Scanned Cells Contribution: ,4.20027,Area ratio: ,0.965632, Area ratio Contribution: ,289.69,Perim diff: ,1.20984, Perim diff Contribution: ,-362.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67266, Inv Area Ratio Contribution: ,470.862,Inverse Perim ratio: ,1.20624, Inv Perim Contribution: ,-361.872, Final Score: ,-401.883
Point: ,235,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,86.8586, Dist contribution: ,-434.293, New scanned ratio: ,0.00871339, New Scanned Cells Contribution: ,4.35669,Area ratio: ,0.965929, Area ratio Contribution: ,289.779,Perim diff: ,1.21049, Perim diff Contribution: ,-363.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666067, Inv Area Ratio Contribution: ,466.247,Inverse Perim ratio: ,1.20894, Inv Perim Contribution: ,-362.681, Final Score: ,-400.739
Point: ,234,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,86.2355, Dist contribution: ,-431.177, New scanned ratio: ,0.0081688, New Scanned Cells Contribution: ,4.0844,Area ratio: ,0.96542, Area ratio Contribution: ,289.626,Perim diff: ,1.20833, Perim diff Contribution: ,-362.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677694, Inv Area Ratio Contribution: ,474.386,Inverse Perim ratio: ,1.19993, Inv Perim Contribution: ,-359.978, Final Score: ,-386.558
Point: ,229,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,81.4344, Dist contribution: ,-407.172, New scanned ratio: ,0.00779802, New Scanned Cells Contribution: ,3.89901,Area ratio: ,0.96509, Area ratio Contribution: ,289.527,Perim diff: ,1.20491, Perim diff Contribution: ,-361.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685964, Inv Area Ratio Contribution: ,480.175,Inverse Perim ratio: ,1.18605, Inv Perim Contribution: ,-355.814, Final Score: ,-351.857
Point: ,226,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,79.3788, Dist contribution: ,-396.894, New scanned ratio: ,0.00680154, New Scanned Cells Contribution: ,3.40077,Area ratio: ,0.964178, Area ratio Contribution: ,289.253,Perim diff: ,1.20115, Perim diff Contribution: ,-360.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7067, Inv Area Ratio Contribution: ,494.69,Inverse Perim ratio: ,1.17084, Inv Perim Contribution: ,-351.253, Final Score: ,-322.148
Point: ,224,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,77.4919, Dist contribution: ,-387.46, New scanned ratio: ,0.00680154, New Scanned Cells Contribution: ,3.40077,Area ratio: ,0.964167, Area ratio Contribution: ,289.25,Perim diff: ,1.19901, Perim diff Contribution: ,-359.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707539, Inv Area Ratio Contribution: ,495.277,Inverse Perim ratio: ,1.16129, Inv Perim Contribution: ,-348.387, Final Score: ,-308.62
Point: ,221,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,73.8076, Dist contribution: ,-369.038, New scanned ratio: ,0.00772849, New Scanned Cells Contribution: ,3.86425,Area ratio: ,0.965073, Area ratio Contribution: ,289.522,Perim diff: ,1.19982, Perim diff Contribution: ,-359.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688002, Inv Area Ratio Contribution: ,481.601,Inverse Perim ratio: ,1.16499, Inv Perim Contribution: ,-349.498, Final Score: ,-304.493
Point: ,216,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,69.0837, Dist contribution: ,-345.419, New scanned ratio: ,0.00772849, New Scanned Cells Contribution: ,3.86425,Area ratio: ,0.965084, Area ratio Contribution: ,289.525,Perim diff: ,1.1986, Perim diff Contribution: ,-359.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687762, Inv Area Ratio Contribution: ,481.434,Inverse Perim ratio: ,1.15975, Inv Perim Contribution: ,-347.924, Final Score: ,-279.099
Point: ,215,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,67.7083, Dist contribution: ,-338.541, New scanned ratio: ,0.00819197, New Scanned Cells Contribution: ,4.09599,Area ratio: ,0.965521, Area ratio Contribution: ,289.656,Perim diff: ,1.20008, Perim diff Contribution: ,-360.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678053, Inv Area Ratio Contribution: ,474.637,Inverse Perim ratio: ,1.16609, Inv Perim Contribution: ,-349.828, Final Score: ,-281.005
Point: ,214,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,67.2054, Dist contribution: ,-336.027, New scanned ratio: ,0.00772849, New Scanned Cells Contribution: ,3.86425,Area ratio: ,0.965084, Area ratio Contribution: ,289.525,Perim diff: ,1.1986, Perim diff Contribution: ,-359.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687762, Inv Area Ratio Contribution: ,481.434,Inverse Perim ratio: ,1.15975, Inv Perim Contribution: ,-347.924, Final Score: ,-269.707
Point: ,209,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,62.5425, Dist contribution: ,-312.712, New scanned ratio: ,0.00734613, New Scanned Cells Contribution: ,3.67306,Area ratio: ,0.964838, Area ratio Contribution: ,289.451,Perim diff: ,1.17556, Perim diff Contribution: ,-352.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797347, Inv Area Ratio Contribution: ,558.143,Inverse Perim ratio: ,1.11218, Inv Perim Contribution: ,-333.655, Final Score: ,-148.766
Point: ,206,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,60.8358, Dist contribution: ,-304.179, New scanned ratio: ,0.0060368, New Scanned Cells Contribution: ,3.0184,Area ratio: ,0.963574, Area ratio Contribution: ,289.072,Perim diff: ,1.17342, Perim diff Contribution: ,-352.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822651, Inv Area Ratio Contribution: ,575.856,Inverse Perim ratio: ,1.10582, Inv Perim Contribution: ,-331.745, Final Score: ,-121.004
Point: ,204,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,59.0339, Dist contribution: ,-295.169, New scanned ratio: ,0.00564284, New Scanned Cells Contribution: ,2.82142,Area ratio: ,0.963211, Area ratio Contribution: ,288.963,Perim diff: ,1.17288, Perim diff Contribution: ,-351.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826321, Inv Area Ratio Contribution: ,578.425,Inverse Perim ratio: ,1.10345, Inv Perim Contribution: ,-331.034, Final Score: ,-108.859
Point: ,201,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,55.2047, Dist contribution: ,-276.024, New scanned ratio: ,0.00568919, New Scanned Cells Contribution: ,2.8446,Area ratio: ,0.963239, Area ratio Contribution: ,288.972,Perim diff: ,1.17197, Perim diff Contribution: ,-351.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830823, Inv Area Ratio Contribution: ,581.576,Inverse Perim ratio: ,1.10147, Inv Perim Contribution: ,-330.441, Final Score: ,-85.6631
Point: ,196,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7204, Dist contribution: ,-253.602, New scanned ratio: ,0.00455367, New Scanned Cells Contribution: ,2.27684,Area ratio: ,0.962148, Area ratio Contribution: ,288.644,Perim diff: ,1.17109, Perim diff Contribution: ,-351.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847867, Inv Area Ratio Contribution: ,593.507,Inverse Perim ratio: ,1.09568, Inv Perim Contribution: ,-328.703, Final Score: ,-50.2028
Point: ,195,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.2383, Dist contribution: ,-246.191, New scanned ratio: ,0.00460002, New Scanned Cells Contribution: ,2.30001,Area ratio: ,0.962204, Area ratio Contribution: ,288.661,Perim diff: ,1.16957, Perim diff Contribution: ,-350.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848407, Inv Area Ratio Contribution: ,593.885,Inverse Perim ratio: ,1.09452, Inv Perim Contribution: ,-328.355, Final Score: ,-41.5706
Point: ,194,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.9547, Dist contribution: ,-244.773, New scanned ratio: ,0.00410178, New Scanned Cells Contribution: ,2.05089,Area ratio: ,0.961717, Area ratio Contribution: ,288.515,Perim diff: ,1.17075, Perim diff Contribution: ,-351.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852953, Inv Area Ratio Contribution: ,597.067,Inverse Perim ratio: ,1.09339, Inv Perim Contribution: ,-328.017, Final Score: ,-37.3822
Point: ,191,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3418, Dist contribution: ,-231.709, New scanned ratio: ,0.00339498, New Scanned Cells Contribution: ,1.69749,Area ratio: ,0.96103, Area ratio Contribution: ,288.309,Perim diff: ,1.17109, Perim diff Contribution: ,-351.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85688, Inv Area Ratio Contribution: ,599.816,Inverse Perim ratio: ,1.09139, Inv Perim Contribution: ,-327.416, Final Score: ,-21.6288
Point: ,194,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.2018, Dist contribution: ,-231.009, New scanned ratio: ,0.00517937, New Scanned Cells Contribution: ,2.58968,Area ratio: ,0.962836, Area ratio Contribution: ,288.851,Perim diff: ,1.15563, Perim diff Contribution: ,-346.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865371, Inv Area Ratio Contribution: ,605.76,Inverse Perim ratio: ,1.09021, Inv Perim Contribution: ,-327.064, Final Score: ,-8.56079
Point: ,194,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2398, Dist contribution: ,-221.199, New scanned ratio: ,0.00560808, New Scanned Cells Contribution: ,2.80404,Area ratio: ,0.963267, Area ratio Contribution: ,288.98,Perim diff: ,1.15249, Perim diff Contribution: ,-345.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862948, Inv Area Ratio Contribution: ,604.064,Inverse Perim ratio: ,1.09042, Inv Perim Contribution: ,-327.127, Final Score: ,0.775367
Point: ,195,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9312, Dist contribution: ,-224.656, New scanned ratio: ,0.0059441, New Scanned Cells Contribution: ,2.97205,Area ratio: ,0.96358, Area ratio Contribution: ,289.074,Perim diff: ,1.1525, Perim diff Contribution: ,-345.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85861, Inv Area Ratio Contribution: ,601.027,Inverse Perim ratio: ,1.09259, Inv Perim Contribution: ,-327.777, Final Score: ,-6.10885
Point: ,194,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7017, Dist contribution: ,-218.509, New scanned ratio: ,0.00566602, New Scanned Cells Contribution: ,2.83301,Area ratio: ,0.963311, Area ratio Contribution: ,288.993,Perim diff: ,1.15284, Perim diff Contribution: ,-345.851,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859961, Inv Area Ratio Contribution: ,601.973,Inverse Perim ratio: ,1.09068, Inv Perim Contribution: ,-327.203, Final Score: ,1.23664
Point: ,194,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0196, Dist contribution: ,-215.098, New scanned ratio: ,0.0054111, New Scanned Cells Contribution: ,2.70555,Area ratio: ,0.963026, Area ratio Contribution: ,288.908,Perim diff: ,1.16195, Perim diff Contribution: ,-348.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823388, Inv Area Ratio Contribution: ,576.372,Inverse Perim ratio: ,1.09962, Inv Perim Contribution: ,-329.885, Final Score: ,-26.5838
Point: ,192,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0824, Dist contribution: ,-205.412, New scanned ratio: ,0.00431034, New Scanned Cells Contribution: ,2.15517,Area ratio: ,0.961941, Area ratio Contribution: ,288.582,Perim diff: ,1.17101, Perim diff Contribution: ,-351.302,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.820212, Inv Area Ratio Contribution: ,574.148,Inverse Perim ratio: ,1.10054, Inv Perim Contribution: ,-990.487, Final Score: ,-1283.32
Point: ,195,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.4775, Dist contribution: ,-222.388, New scanned ratio: ,0.00447256, New Scanned Cells Contribution: ,2.23628,Area ratio: ,0.962036, Area ratio Contribution: ,288.611,Perim diff: ,1.17824, Perim diff Contribution: ,-353.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807172, Inv Area Ratio Contribution: ,565.02,Inverse Perim ratio: ,1.10785, Inv Perim Contribution: ,-332.355, Final Score: ,-53.3473
Point: ,197,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.457, Dist contribution: ,-232.285, New scanned ratio: ,0.00502874, New Scanned Cells Contribution: ,2.51437,Area ratio: ,0.962568, Area ratio Contribution: ,288.77,Perim diff: ,1.17839, Perim diff Contribution: ,-353.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80036, Inv Area Ratio Contribution: ,560.252,Inverse Perim ratio: ,1.11082, Inv Perim Contribution: ,-333.246, Final Score: ,-68.5112
Point: ,198,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.2868, Dist contribution: ,-236.434, New scanned ratio: ,0.0055965, New Scanned Cells Contribution: ,2.79825,Area ratio: ,0.96311, Area ratio Contribution: ,288.933,Perim diff: ,1.17771, Perim diff Contribution: ,-353.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7933, Inv Area Ratio Contribution: ,555.31,Inverse Perim ratio: ,1.10986, Inv Perim Contribution: ,-332.958, Final Score: ,-76.6647
Point: ,199,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.4381, Dist contribution: ,-242.191, New scanned ratio: ,0.00557332, New Scanned Cells Contribution: ,2.78666,Area ratio: ,0.963093, Area ratio Contribution: ,288.928,Perim diff: ,1.1777, Perim diff Contribution: ,-353.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793585, Inv Area Ratio Contribution: ,555.51,Inverse Perim ratio: ,1.10987, Inv Perim Contribution: ,-332.962, Final Score: ,-82.2372
Point: ,204,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,53.3971, Dist contribution: ,-266.985, New scanned ratio: ,0.00688265, New Scanned Cells Contribution: ,3.44132,Area ratio: ,0.964352, Area ratio Contribution: ,289.305,Perim diff: ,1.17916, Perim diff Contribution: ,-353.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773066, Inv Area Ratio Contribution: ,541.146,Inverse Perim ratio: ,1.1184, Inv Perim Contribution: ,-335.52, Final Score: ,-123.361
Point: ,211,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,61.1301, Dist contribution: ,-305.651, New scanned ratio: ,0.00677836, New Scanned Cells Contribution: ,3.38918,Area ratio: ,0.964262, Area ratio Contribution: ,289.279,Perim diff: ,1.1861, Perim diff Contribution: ,-355.83,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.74766, Inv Area Ratio Contribution: ,523.362,Inverse Perim ratio: ,1.14053, Inv Perim Contribution: ,-1026.47, Final Score: ,-1472.92
Point: ,217,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,67.029, Dist contribution: ,-335.145, New scanned ratio: ,0.00713756, New Scanned Cells Contribution: ,3.56878,Area ratio: ,0.964531, Area ratio Contribution: ,289.359,Perim diff: ,1.19587, Perim diff Contribution: ,-358.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71509, Inv Area Ratio Contribution: ,500.563,Inverse Perim ratio: ,1.14944, Inv Perim Contribution: ,-344.833, Final Score: ,-246.247
Point: ,218,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,67.8024, Dist contribution: ,-339.012, New scanned ratio: ,0.00764739, New Scanned Cells Contribution: ,3.82369,Area ratio: ,0.965017, Area ratio Contribution: ,289.505,Perim diff: ,1.19705, Perim diff Contribution: ,-359.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704198, Inv Area Ratio Contribution: ,492.938,Inverse Perim ratio: ,1.15437, Inv Perim Contribution: ,-346.312, Final Score: ,-259.172
Point: ,219,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,68.9992, Dist contribution: ,-344.996, New scanned ratio: ,0.00723026, New Scanned Cells Contribution: ,3.61513,Area ratio: ,0.96462, Area ratio Contribution: ,289.386,Perim diff: ,1.19675, Perim diff Contribution: ,-359.024,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713009, Inv Area Ratio Contribution: ,499.107,Inverse Perim ratio: ,1.15295, Inv Perim Contribution: ,-345.886, Final Score: ,-258.798
