Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,162,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,100.432, Dist contribution: ,-502.161, New scanned ratio: ,0.00352384, New Scanned Cells Contribution: ,1.76192,Area ratio: ,0.990984, Area ratio Contribution: ,297.295,Perim diff: ,1.03131, Perim diff Contribution: ,-309.394,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.806574, Inv Area Ratio Contribution: ,564.602,Inverse Perim ratio: ,1.04593, Inv Perim Contribution: ,-627.561, Final Score: ,-876.457
Point: ,161,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,101.209, Dist contribution: ,-506.047, New scanned ratio: ,0.00354688, New Scanned Cells Contribution: ,1.77344,Area ratio: ,0.990927, Area ratio Contribution: ,297.278,Perim diff: ,1.02993, Perim diff Contribution: ,-308.98,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.806946, Inv Area Ratio Contribution: ,564.862,Inverse Perim ratio: ,1.0432, Inv Perim Contribution: ,-625.919, Final Score: ,-878.033
Point: ,156,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,106.153, Dist contribution: ,-530.763, New scanned ratio: ,0.00367355, New Scanned Cells Contribution: ,1.83677,Area ratio: ,0.990588, Area ratio Contribution: ,297.176,Perim diff: ,1.03121, Perim diff Contribution: ,-309.362,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.806481, Inv Area Ratio Contribution: ,564.537,Inverse Perim ratio: ,1.0451, Inv Perim Contribution: ,-627.061, Final Score: ,-904.636
Point: ,151,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,110.62, Dist contribution: ,-553.102, New scanned ratio: ,0.00371961, New Scanned Cells Contribution: ,1.85981,Area ratio: ,0.990373, Area ratio Contribution: ,297.112,Perim diff: ,1.03258, Perim diff Contribution: ,-309.774,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.799848, Inv Area Ratio Contribution: ,559.894,Inverse Perim ratio: ,1.04727, Inv Perim Contribution: ,-628.36, Final Score: ,-933.371
Point: ,149,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,112.752, Dist contribution: ,-563.76, New scanned ratio: ,0.0038578, New Scanned Cells Contribution: ,1.9289,Area ratio: ,0.990239, Area ratio Contribution: ,297.072,Perim diff: ,1.03306, Perim diff Contribution: ,-309.917,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.80573, Inv Area Ratio Contribution: ,564.011,Inverse Perim ratio: ,1.04732, Inv Perim Contribution: ,-628.391, Final Score: ,-940.056
Point: ,144,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,117.72, Dist contribution: ,-588.6, New scanned ratio: ,0.0041457, New Scanned Cells Contribution: ,2.07285,Area ratio: ,0.989727, Area ratio Contribution: ,296.918,Perim diff: ,1.03112, Perim diff Contribution: ,-309.337,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.808725, Inv Area Ratio Contribution: ,566.108,Inverse Perim ratio: ,1.04521, Inv Perim Contribution: ,-627.129, Final Score: ,-960.967
Point: ,143,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,118.863, Dist contribution: ,-594.317, New scanned ratio: ,0.00421479, New Scanned Cells Contribution: ,2.1074,Area ratio: ,0.989603, Area ratio Contribution: ,296.881,Perim diff: ,1.03206, Perim diff Contribution: ,-309.617,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.808147, Inv Area Ratio Contribution: ,565.703,Inverse Perim ratio: ,1.0463, Inv Perim Contribution: ,-627.782, Final Score: ,-968.025
Point: ,142,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,119.708, Dist contribution: ,-598.54, New scanned ratio: ,0.00426086, New Scanned Cells Contribution: ,2.13043,Area ratio: ,0.989496, Area ratio Contribution: ,296.849,Perim diff: ,1.03123, Perim diff Contribution: ,-309.368,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.808411, Inv Area Ratio Contribution: ,565.888,Inverse Perim ratio: ,1.04559, Inv Perim Contribution: ,-627.356, Final Score: ,-971.397
Point: ,137,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,124.68, Dist contribution: ,-623.398, New scanned ratio: ,0.00454875, New Scanned Cells Contribution: ,2.27438,Area ratio: ,0.988923, Area ratio Contribution: ,296.677,Perim diff: ,1.03281, Perim diff Contribution: ,-309.843,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.806654, Inv Area Ratio Contribution: ,564.658,Inverse Perim ratio: ,1.04706, Inv Perim Contribution: ,-628.236, Final Score: ,-998.868
Point: ,132,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,129.321, Dist contribution: ,-646.603, New scanned ratio: ,0.00470997, New Scanned Cells Contribution: ,2.35499,Area ratio: ,0.98857, Area ratio Contribution: ,296.571,Perim diff: ,1.03394, Perim diff Contribution: ,-310.183,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.799687, Inv Area Ratio Contribution: ,559.781,Inverse Perim ratio: ,1.04878, Inv Perim Contribution: ,-629.266, Final Score: ,-1028.35
Point: ,125,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,136.304, Dist contribution: ,-681.521, New scanned ratio: ,0.00510151, New Scanned Cells Contribution: ,2.55076,Area ratio: ,0.98778, Area ratio Contribution: ,296.334,Perim diff: ,1.03183, Perim diff Contribution: ,-309.548,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.822367, Inv Area Ratio Contribution: ,575.657,Inverse Perim ratio: ,1.0458, Inv Perim Contribution: ,-627.481, Final Score: ,-1045.01
Point: ,124,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,137.394, Dist contribution: ,-686.971, New scanned ratio: ,0.00521667, New Scanned Cells Contribution: ,2.60834,Area ratio: ,0.987562, Area ratio Contribution: ,296.269,Perim diff: ,1.03336, Perim diff Contribution: ,-310.007,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.82216, Inv Area Ratio Contribution: ,575.512,Inverse Perim ratio: ,1.04579, Inv Perim Contribution: ,-627.474, Final Score: ,-1051.06
Point: ,123,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,138.3, Dist contribution: ,-691.499, New scanned ratio: ,0.00521667, New Scanned Cells Contribution: ,2.60834,Area ratio: ,0.987562, Area ratio Contribution: ,296.269,Perim diff: ,1.03161, Perim diff Contribution: ,-309.483,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.822084, Inv Area Ratio Contribution: ,575.459,Inverse Perim ratio: ,1.04462, Inv Perim Contribution: ,-626.774, Final Score: ,-1054.42
Point: ,118,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,143.289, Dist contribution: ,-716.446, New scanned ratio: ,0.00550457, New Scanned Cells Contribution: ,2.75228,Area ratio: ,0.986987, Area ratio Contribution: ,296.096,Perim diff: ,1.0333, Perim diff Contribution: ,-309.99,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.819066, Inv Area Ratio Contribution: ,573.347,Inverse Perim ratio: ,1.04707, Inv Perim Contribution: ,-628.245, Final Score: ,-1083.49
Point: ,113,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,148.091, Dist contribution: ,-740.457, New scanned ratio: ,0.0055276, New Scanned Cells Contribution: ,2.7638,Area ratio: ,0.986544, Area ratio Contribution: ,295.963,Perim diff: ,1.03091, Perim diff Contribution: ,-309.274,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.834091, Inv Area Ratio Contribution: ,583.864,Inverse Perim ratio: ,1.04346, Inv Perim Contribution: ,-626.078, Final Score: ,-1094.22
Point: ,111,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,150.141, Dist contribution: ,-750.704, New scanned ratio: ,0.00570034, New Scanned Cells Contribution: ,2.85017,Area ratio: ,0.98617, Area ratio Contribution: ,295.851,Perim diff: ,1.03225, Perim diff Contribution: ,-309.675,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.834744, Inv Area Ratio Contribution: ,584.321,Inverse Perim ratio: ,1.04338, Inv Perim Contribution: ,-626.026, Final Score: ,-1104.38
Point: ,106,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,155.136, Dist contribution: ,-775.681, New scanned ratio: ,0.00580398, New Scanned Cells Contribution: ,2.90199,Area ratio: ,0.985415, Area ratio Contribution: ,295.625,Perim diff: ,1.03144, Perim diff Contribution: ,-309.431,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.847481, Inv Area Ratio Contribution: ,593.237,Inverse Perim ratio: ,1.04068, Inv Perim Contribution: ,-624.407, Final Score: ,-1118.76
Point: ,105,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,156.195, Dist contribution: ,-780.974, New scanned ratio: ,0.00591914, New Scanned Cells Contribution: ,2.95957,Area ratio: ,0.98521, Area ratio Contribution: ,295.563,Perim diff: ,1.03366, Perim diff Contribution: ,-310.097,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.846607, Inv Area Ratio Contribution: ,592.625,Inverse Perim ratio: ,1.04296, Inv Perim Contribution: ,-625.773, Final Score: ,-1126.7
Point: ,104,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,157.134, Dist contribution: ,-785.672, New scanned ratio: ,0.00586156, New Scanned Cells Contribution: ,2.93078,Area ratio: ,0.985142, Area ratio Contribution: ,295.543,Perim diff: ,1.03084, Perim diff Contribution: ,-309.253,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.85092, Inv Area Ratio Contribution: ,595.644,Inverse Perim ratio: ,1.04028, Inv Perim Contribution: ,-624.169, Final Score: ,-1125.98
Point: ,99,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,162.13, Dist contribution: ,-810.652, New scanned ratio: ,0.00597671, New Scanned Cells Contribution: ,2.98836,Area ratio: ,0.9844, Area ratio Contribution: ,295.32,Perim diff: ,1.03352, Perim diff Contribution: ,-310.055,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.849339, Inv Area Ratio Contribution: ,594.537,Inverse Perim ratio: ,1.04393, Inv Perim Contribution: ,-626.355, Final Score: ,-1155.22
Point: ,96,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,165.046, Dist contribution: ,-825.23, New scanned ratio: ,0.00581549, New Scanned Cells Contribution: ,2.90775,Area ratio: ,0.984125, Area ratio Contribution: ,295.237,Perim diff: ,1.03258, Perim diff Contribution: ,-309.773,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.842422, Inv Area Ratio Contribution: ,589.696,Inverse Perim ratio: ,1.04302, Inv Perim Contribution: ,-625.811, Final Score: ,-1173.97
Point: ,92,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,169.125, Dist contribution: ,-845.625, New scanned ratio: ,0.00617248, New Scanned Cells Contribution: ,3.08624,Area ratio: ,0.983416, Area ratio Contribution: ,295.025,Perim diff: ,1.03714, Perim diff Contribution: ,-311.143,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.834252, Inv Area Ratio Contribution: ,583.977,Inverse Perim ratio: ,1.04539, Inv Perim Contribution: ,-627.236, Final Score: ,-1202.92
Point: ,87,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,174.121, Dist contribution: ,-870.607, New scanned ratio: ,0.00628764, New Scanned Cells Contribution: ,3.14382,Area ratio: ,0.982705, Area ratio Contribution: ,294.812,Perim diff: ,1.03406, Perim diff Contribution: ,-310.219,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.849921, Inv Area Ratio Contribution: ,594.945,Inverse Perim ratio: ,1.04076, Inv Perim Contribution: ,-624.457, Final Score: ,-1213.38
Point: ,86,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,175.174, Dist contribution: ,-875.869, New scanned ratio: ,0.00639128, New Scanned Cells Contribution: ,3.19564,Area ratio: ,0.982485, Area ratio Contribution: ,294.745,Perim diff: ,1.03673, Perim diff Contribution: ,-311.019,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.848763, Inv Area Ratio Contribution: ,594.134,Inverse Perim ratio: ,1.04295, Inv Perim Contribution: ,-625.77, Final Score: ,-1221.58
Point: ,85,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,176.12, Dist contribution: ,-880.6, New scanned ratio: ,0.00632219, New Scanned Cells Contribution: ,3.16109,Area ratio: ,0.982405, Area ratio Contribution: ,294.722,Perim diff: ,1.03427, Perim diff Contribution: ,-310.281,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.85106, Inv Area Ratio Contribution: ,595.742,Inverse Perim ratio: ,1.04019, Inv Perim Contribution: ,-624.116, Final Score: ,-1222.37
Point: ,80,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,181.117, Dist contribution: ,-905.583, New scanned ratio: ,0.00644886, New Scanned Cells Contribution: ,3.22443,Area ratio: ,0.981668, Area ratio Contribution: ,294.5,Perim diff: ,1.03533, Perim diff Contribution: ,-310.598,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.854649, Inv Area Ratio Contribution: ,598.254,Inverse Perim ratio: ,1.04177, Inv Perim Contribution: ,-625.059, Final Score: ,-1246.26
Point: ,75,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,186.018, Dist contribution: ,-930.091, New scanned ratio: ,0.00617248, New Scanned Cells Contribution: ,3.08624,Area ratio: ,0.981109, Area ratio Contribution: ,294.333,Perim diff: ,1.03605, Perim diff Contribution: ,-310.815,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.842436, Inv Area Ratio Contribution: ,589.705,Inverse Perim ratio: ,1.04338, Inv Perim Contribution: ,-626.026, Final Score: ,-1280.81
Point: ,73,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,188.04, Dist contribution: ,-940.202, New scanned ratio: ,0.00643735, New Scanned Cells Contribution: ,3.21867,Area ratio: ,0.980848, Area ratio Contribution: ,294.254,Perim diff: ,1.03724, Perim diff Contribution: ,-311.172,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.841513, Inv Area Ratio Contribution: ,589.059,Inverse Perim ratio: ,1.04388, Inv Perim Contribution: ,-626.331, Final Score: ,-1292.17
Point: ,68,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,193.039, Dist contribution: ,-965.197, New scanned ratio: ,0.0068404, New Scanned Cells Contribution: ,3.4202,Area ratio: ,0.980424, Area ratio Contribution: ,294.127,Perim diff: ,1.03504, Perim diff Contribution: ,-310.511,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.850442, Inv Area Ratio Contribution: ,595.309,Inverse Perim ratio: ,1.04033, Inv Perim Contribution: ,-624.196, Final Score: ,-1308.05
Point: ,67,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,194.07, Dist contribution: ,-970.348, New scanned ratio: ,0.00704769, New Scanned Cells Contribution: ,3.52384,Area ratio: ,0.980278, Area ratio Contribution: ,294.083,Perim diff: ,1.03631, Perim diff Contribution: ,-310.893,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.849955, Inv Area Ratio Contribution: ,594.968,Inverse Perim ratio: ,1.04028, Inv Perim Contribution: ,-624.171, Final Score: ,-1313.84
Point: ,66,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,195.039, Dist contribution: ,-975.195, New scanned ratio: ,0.00700162, New Scanned Cells Contribution: ,3.50081,Area ratio: ,0.98025, Area ratio Contribution: ,294.075,Perim diff: ,1.03481, Perim diff Contribution: ,-310.444,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.851072, Inv Area Ratio Contribution: ,595.75,Inverse Perim ratio: ,1.03983, Inv Perim Contribution: ,-623.898, Final Score: ,-1317.21
Point: ,61,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,200.038, Dist contribution: ,-1000.19, New scanned ratio: ,0.00740468, New Scanned Cells Contribution: ,3.70234,Area ratio: ,0.979804, Area ratio Contribution: ,293.941,Perim diff: ,1.0359, Perim diff Contribution: ,-310.769,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.852317, Inv Area Ratio Contribution: ,596.622,Inverse Perim ratio: ,1.04034, Inv Perim Contribution: ,-624.203, Final Score: ,-1341.9
Point: ,55,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,206, Dist contribution: ,-1030, New scanned ratio: ,0.00730104, New Scanned Cells Contribution: ,3.65052,Area ratio: ,0.979399, Area ratio Contribution: ,293.82,Perim diff: ,1.03735, Perim diff Contribution: ,-311.205,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.826321, Inv Area Ratio Contribution: ,578.424,Inverse Perim ratio: ,1.04486, Inv Perim Contribution: ,-626.914, Final Score: ,-1393.22
Point: ,53,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,208.016, Dist contribution: ,-1040.08, New scanned ratio: ,0.00677131, New Scanned Cells Contribution: ,3.38565,Area ratio: ,0.979162, Area ratio Contribution: ,293.749,Perim diff: ,1.03576, Perim diff Contribution: ,-310.728,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.792338, Inv Area Ratio Contribution: ,554.636,Inverse Perim ratio: ,1.04967, Inv Perim Contribution: ,-629.803, Final Score: ,-1429.84
Point: ,49,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,212.016, Dist contribution: ,-1060.08, New scanned ratio: ,0.00731255, New Scanned Cells Contribution: ,3.65628,Area ratio: ,0.978908, Area ratio Contribution: ,293.672,Perim diff: ,1.0385, Perim diff Contribution: ,-311.549,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.775894, Inv Area Ratio Contribution: ,543.126,Inverse Perim ratio: ,1.05422, Inv Perim Contribution: ,-632.531, Final Score: ,-1464.7
Point: ,48,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,213.004, Dist contribution: ,-1065.02, New scanned ratio: ,0.00788834, New Scanned Cells Contribution: ,3.94417,Area ratio: ,0.978986, Area ratio Contribution: ,293.696,Perim diff: ,1.03965, Perim diff Contribution: ,-311.894,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.800285, Inv Area Ratio Contribution: ,560.199,Inverse Perim ratio: ,1.04861, Inv Perim Contribution: ,-629.163, Final Score: ,-1449.24
Point: ,47,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,214.016, Dist contribution: ,-1070.08, New scanned ratio: ,0.00765803, New Scanned Cells Contribution: ,3.82901,Area ratio: ,0.978905, Area ratio Contribution: ,293.671,Perim diff: ,1.0372, Perim diff Contribution: ,-311.16,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.767466, Inv Area Ratio Contribution: ,537.226,Inverse Perim ratio: ,1.05579, Inv Perim Contribution: ,-633.474, Final Score: ,-1480.99
Point: ,42,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,219.015, Dist contribution: ,-1095.08, New scanned ratio: ,0.00848717, New Scanned Cells Contribution: ,4.24358,Area ratio: ,0.97879, Area ratio Contribution: ,293.637,Perim diff: ,1.03409, Perim diff Contribution: ,-310.227,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.78345, Inv Area Ratio Contribution: ,548.415,Inverse Perim ratio: ,1.05164, Inv Perim Contribution: ,-630.986, Final Score: ,-1491
Point: ,36,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,225.094, Dist contribution: ,-1125.47, New scanned ratio: ,0.00794592, New Scanned Cells Contribution: ,3.97296,Area ratio: ,0.980717, Area ratio Contribution: ,294.215,Perim diff: ,1.03082, Perim diff Contribution: ,-309.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.571812, Inv Area Ratio Contribution: ,400.269,Inverse Perim ratio: ,1.09039, Inv Perim Contribution: ,-327.116, Final Score: ,-1064.38
Point: ,31,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,230.367, Dist contribution: ,-1151.84, New scanned ratio: ,0.00621855, New Scanned Cells Contribution: ,3.10927,Area ratio: ,0.984109, Area ratio Contribution: ,295.233,Perim diff: ,1.02801, Perim diff Contribution: ,-308.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.612159, Inv Area Ratio Contribution: ,428.511,Inverse Perim ratio: ,1.07787, Inv Perim Contribution: ,-323.362, Final Score: ,-1057.75
Point: ,30,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,231.617, Dist contribution: ,-1158.09, New scanned ratio: ,0.00503242, New Scanned Cells Contribution: ,2.51621,Area ratio: ,0.986398, Area ratio Contribution: ,295.919,Perim diff: ,1.02584, Perim diff Contribution: ,-307.753,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63922, Inv Area Ratio Contribution: ,447.454,Inverse Perim ratio: ,1.06906, Inv Perim Contribution: ,-320.719, Final Score: ,-1041.67
Point: ,25,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,236.358, Dist contribution: ,-1181.79, New scanned ratio: ,0.00693253, New Scanned Cells Contribution: ,3.46626,Area ratio: ,0.983563, Area ratio Contribution: ,295.069,Perim diff: ,1.02672, Perim diff Contribution: ,-308.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614601, Inv Area Ratio Contribution: ,430.221,Inverse Perim ratio: ,1.0799, Inv Perim Contribution: ,-323.97, Final Score: ,-1086.02
Point: ,20,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,241.35, Dist contribution: ,-1206.75, New scanned ratio: ,0.00747377, New Scanned Cells Contribution: ,3.73689,Area ratio: ,0.982921, Area ratio Contribution: ,294.876,Perim diff: ,1.02397, Perim diff Contribution: ,-307.192,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.663175, Inv Area Ratio Contribution: ,464.222,Inverse Perim ratio: ,1.0759, Inv Perim Contribution: ,-645.54, Final Score: ,-1697.65
Point: ,19,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,242.283, Dist contribution: ,-1211.41, New scanned ratio: ,0.00799198, New Scanned Cells Contribution: ,3.99599,Area ratio: ,0.981964, Area ratio Contribution: ,294.589,Perim diff: ,1.02412, Perim diff Contribution: ,-307.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703262, Inv Area Ratio Contribution: ,492.284,Inverse Perim ratio: ,1.06869, Inv Perim Contribution: ,-320.608, Final Score: ,-1049.39
Point: ,18,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,243.347, Dist contribution: ,-1216.74, New scanned ratio: ,0.00753135, New Scanned Cells Contribution: ,3.76568,Area ratio: ,0.982538, Area ratio Contribution: ,294.762,Perim diff: ,1.02347, Perim diff Contribution: ,-307.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72053, Inv Area Ratio Contribution: ,504.371,Inverse Perim ratio: ,1.06354, Inv Perim Contribution: ,-319.061, Final Score: ,-1040.94
Point: ,13,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,248.34, Dist contribution: ,-1241.7, New scanned ratio: ,0.00703617, New Scanned Cells Contribution: ,3.51809,Area ratio: ,0.981363, Area ratio Contribution: ,294.409,Perim diff: ,1.02785, Perim diff Contribution: ,-308.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683353, Inv Area Ratio Contribution: ,478.347,Inverse Perim ratio: ,1.06047, Inv Perim Contribution: ,-318.142, Final Score: ,-1092.92
Point: ,8,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,253.564, Dist contribution: ,-1267.82, New scanned ratio: ,0.00499787, New Scanned Cells Contribution: ,2.49893,Area ratio: ,0.982472, Area ratio Contribution: ,294.742,Perim diff: ,1.03119, Perim diff Contribution: ,-309.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644024, Inv Area Ratio Contribution: ,450.817,Inverse Perim ratio: ,1.06029, Inv Perim Contribution: ,-318.086, Final Score: ,-1148.2
Point: ,6,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,255.477, Dist contribution: ,-1277.38, New scanned ratio: ,0.00490574, New Scanned Cells Contribution: ,2.45287,Area ratio: ,0.981041, Area ratio Contribution: ,294.312,Perim diff: ,1.03138, Perim diff Contribution: ,-309.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650278, Inv Area Ratio Contribution: ,455.195,Inverse Perim ratio: ,1.05772, Inv Perim Contribution: ,-317.316, Final Score: ,-1153.15
Point: ,1,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,260.468, Dist contribution: ,-1302.34, New scanned ratio: ,0.00386932, New Scanned Cells Contribution: ,1.93466,Area ratio: ,0.979723, Area ratio Contribution: ,293.917,Perim diff: ,1.0306, Perim diff Contribution: ,-309.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666966, Inv Area Ratio Contribution: ,466.876,Inverse Perim ratio: ,1.05506, Inv Perim Contribution: ,-316.519, Final Score: ,-1166.31
BEST Point:,203,299, Score: ,-115.384
COUNT COMMAND: 1
Total frontiers: ,64, Prioritised frontiers: ,0
At: ,262,295,
Checking reserve frontiers
At: ,262,295,
Point: ,0,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,264.008, Dist contribution: ,-1320.04, New scanned ratio: ,0.00389235, New Scanned Cells Contribution: ,1.94618,Area ratio: ,0.978538, Area ratio Contribution: ,293.561,Perim diff: ,1.03145, Perim diff Contribution: ,-309.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668208, Inv Area Ratio Contribution: ,467.746,Inverse Perim ratio: ,1.0528, Inv Perim Contribution: ,-315.84, Final Score: ,-1183.06
Point: ,203,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,59.2287, Dist contribution: ,-296.144, New scanned ratio: ,0.0016698, New Scanned Cells Contribution: ,0.834898,Area ratio: ,0.992739, Area ratio Contribution: ,297.822,Perim diff: ,1.02345, Perim diff Contribution: ,-307.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744861, Inv Area Ratio Contribution: ,521.403,Inverse Perim ratio: ,1.04899, Inv Perim Contribution: ,-314.697, Final Score: ,-98.8148
Point: ,199,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,63.1206, Dist contribution: ,-315.603, New scanned ratio: ,0.00195769, New Scanned Cells Contribution: ,0.978845,Area ratio: ,0.99286, Area ratio Contribution: ,297.858,Perim diff: ,1.02116, Perim diff Contribution: ,-306.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743994, Inv Area Ratio Contribution: ,520.796,Inverse Perim ratio: ,1.0487, Inv Perim Contribution: ,-314.611, Final Score: ,-117.931
