Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,205,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.0078539, New Scanned Cells Contribution: ,3.92695,Area ratio: ,0.980096, Area ratio Contribution: ,294.029,Perim diff: ,1.04094, Perim diff Contribution: ,-312.281,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.8647, Inv Area Ratio Contribution: ,605.29,Inverse Perim ratio: ,1.09343, Inv Perim Contribution: ,-656.058, Final Score: ,-494.082
Point: ,204,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4285, Dist contribution: ,-127.143, New scanned ratio: ,0.00765348, New Scanned Cells Contribution: ,3.82674,Area ratio: ,0.979806, Area ratio Contribution: ,293.942,Perim diff: ,1.04517, Perim diff Contribution: ,-313.552,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.861463, Inv Area Ratio Contribution: ,603.024,Inverse Perim ratio: ,1.09548, Inv Perim Contribution: ,-657.29, Final Score: ,-498.192
Point: ,199,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3532, Dist contribution: ,-146.766, New scanned ratio: ,0.00835494, New Scanned Cells Contribution: ,4.17747,Area ratio: ,0.979048, Area ratio Contribution: ,293.714,Perim diff: ,1.05189, Perim diff Contribution: ,-315.568,Frontier diff: ,-4, Frontier diff Contribution ,-1200,Inverse Area ratio: ,0.864458, Inv Area Ratio Contribution: ,605.121,Inverse Perim ratio: ,1.09509, Inv Perim Contribution: ,-1642.64, Final Score: ,-2402.96
Point: ,193,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.00764095, New Scanned Cells Contribution: ,3.82048,Area ratio: ,0.907528, Area ratio Contribution: ,272.258,Perim diff: ,1.44472, Perim diff Contribution: ,-433.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640058, Inv Area Ratio Contribution: ,448.041,Inverse Perim ratio: ,1.16043, Inv Perim Contribution: ,-348.13, Final Score: ,-221.903
Point: ,190,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.00652612, New Scanned Cells Contribution: ,3.26306,Area ratio: ,0.906525, Area ratio Contribution: ,271.958,Perim diff: ,1.44224, Perim diff Contribution: ,-432.671,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646177, Inv Area Ratio Contribution: ,452.324,Inverse Perim ratio: ,1.15543, Inv Perim Contribution: ,-346.63, Final Score: ,-223.915
Point: ,186,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.00786642, New Scanned Cells Contribution: ,3.93321,Area ratio: ,0.907739, Area ratio Contribution: ,272.322,Perim diff: ,1.4474, Perim diff Contribution: ,-434.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638459, Inv Area Ratio Contribution: ,446.921,Inverse Perim ratio: ,1.16523, Inv Perim Contribution: ,-349.57, Final Score: ,-255.642
BEST Point:,242,253, Score: ,-151.161
COUNT COMMAND: 1
Total frontiers: ,163, Prioritised frontiers: ,31
At: ,207,298,
Point: ,175,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00826014, New Scanned Cells Contribution: ,4.13007,Area ratio: ,0.913059, Area ratio Contribution: ,273.918,Perim diff: ,1.45528, Perim diff Contribution: ,-436.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60557, Inv Area Ratio Contribution: ,423.899,Inverse Perim ratio: ,1.18015, Inv Perim Contribution: ,-354.044, Final Score: ,-295.837
Point: ,179,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00730082, New Scanned Cells Contribution: ,3.65041,Area ratio: ,0.912199, Area ratio Contribution: ,273.66,Perim diff: ,1.45239, Perim diff Contribution: ,-435.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610959, Inv Area Ratio Contribution: ,427.671,Inverse Perim ratio: ,1.17472, Inv Perim Contribution: ,-352.415, Final Score: ,-266.604
Point: ,182,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00826014, New Scanned Cells Contribution: ,4.13007,Area ratio: ,0.913071, Area ratio Contribution: ,273.921,Perim diff: ,1.45519, Perim diff Contribution: ,-436.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605535, Inv Area Ratio Contribution: ,423.874,Inverse Perim ratio: ,1.18005, Inv Perim Contribution: ,-354.015, Final Score: ,-269.993
Point: ,187,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00824768, New Scanned Cells Contribution: ,4.12384,Area ratio: ,0.913071, Area ratio Contribution: ,273.921,Perim diff: ,1.45276, Perim diff Contribution: ,-435.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605639, Inv Area Ratio Contribution: ,423.947,Inverse Perim ratio: ,1.17541, Inv Perim Contribution: ,-352.622, Final Score: ,-251.47
Point: ,188,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00873357, New Scanned Cells Contribution: ,4.36679,Area ratio: ,0.913492, Area ratio Contribution: ,274.048,Perim diff: ,1.45691, Perim diff Contribution: ,-437.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602788, Inv Area Ratio Contribution: ,421.952,Inverse Perim ratio: ,1.18321, Inv Perim Contribution: ,-354.963, Final Score: ,-258.974
Point: ,189,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00824768, New Scanned Cells Contribution: ,4.12384,Area ratio: ,0.913071, Area ratio Contribution: ,273.921,Perim diff: ,1.45276, Perim diff Contribution: ,-435.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605639, Inv Area Ratio Contribution: ,423.947,Inverse Perim ratio: ,1.17541, Inv Perim Contribution: ,-352.622, Final Score: ,-245.571
Point: ,194,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00826014, New Scanned Cells Contribution: ,4.13007,Area ratio: ,0.983321, Area ratio Contribution: ,294.996,Perim diff: ,1.0775, Perim diff Contribution: ,-323.25,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.798909, Inv Area Ratio Contribution: ,559.236,Inverse Perim ratio: ,1.1197, Inv Perim Contribution: ,-671.818, Final Score: ,-583.05
Point: ,198,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00731327, New Scanned Cells Contribution: ,3.65664,Area ratio: ,0.912193, Area ratio Contribution: ,273.658,Perim diff: ,1.45478, Perim diff Contribution: ,-436.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610889, Inv Area Ratio Contribution: ,427.622,Inverse Perim ratio: ,1.1795, Inv Perim Contribution: ,-353.851, Final Score: ,-211.705
Point: ,201,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00822276, New Scanned Cells Contribution: ,4.11138,Area ratio: ,0.985104, Area ratio Contribution: ,295.531,Perim diff: ,1.04601, Perim diff Contribution: ,-313.803,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.829857, Inv Area Ratio Contribution: ,580.9,Inverse Perim ratio: ,1.11048, Inv Perim Contribution: ,-666.29, Final Score: ,-533.967
Point: ,206,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00818539, New Scanned Cells Contribution: ,4.09269,Area ratio: ,0.98622, Area ratio Contribution: ,295.866,Perim diff: ,1.04021, Perim diff Contribution: ,-312.063,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.836307, Inv Area Ratio Contribution: ,585.415,Inverse Perim ratio: ,1.10689, Inv Perim Contribution: ,-664.136, Final Score: ,-521.921
Point: ,207,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00837227, New Scanned Cells Contribution: ,4.18613,Area ratio: ,0.986471, Area ratio Contribution: ,295.941,Perim diff: ,1.03966, Perim diff Contribution: ,-311.898,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.836088, Inv Area Ratio Contribution: ,585.261,Inverse Perim ratio: ,1.10855, Inv Perim Contribution: ,-665.128, Final Score: ,-529.137
Point: ,208,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00823522, New Scanned Cells Contribution: ,4.11761,Area ratio: ,0.986733, Area ratio Contribution: ,296.02,Perim diff: ,1.03884, Perim diff Contribution: ,-311.652,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.835318, Inv Area Ratio Contribution: ,584.722,Inverse Perim ratio: ,1.10715, Inv Perim Contribution: ,-664.289, Final Score: ,-522.178
Point: ,213,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00852177, New Scanned Cells Contribution: ,4.26089,Area ratio: ,0.988174, Area ratio Contribution: ,296.452,Perim diff: ,1.02832, Perim diff Contribution: ,-308.495,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.842617, Inv Area Ratio Contribution: ,589.832,Inverse Perim ratio: ,1.10256, Inv Perim Contribution: ,-992.308, Final Score: ,-1144.67
Point: ,219,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00880832, New Scanned Cells Contribution: ,4.40416,Area ratio: ,0.989768, Area ratio Contribution: ,296.93,Perim diff: ,1.02458, Perim diff Contribution: ,-307.374,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.837478, Inv Area Ratio Contribution: ,586.235,Inverse Perim ratio: ,1.10208, Inv Perim Contribution: ,-661.247, Final Score: ,-507.79
Point: ,224,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00903258, New Scanned Cells Contribution: ,4.51629,Area ratio: ,0.988769, Area ratio Contribution: ,296.631,Perim diff: ,1.02876, Perim diff Contribution: ,-308.628,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.839006, Inv Area Ratio Contribution: ,587.305,Inverse Perim ratio: ,1.09944, Inv Perim Contribution: ,-989.5, Final Score: ,-1126.04
Point: ,227,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00751261, New Scanned Cells Contribution: ,3.75631,Area ratio: ,0.907881, Area ratio Contribution: ,272.364,Perim diff: ,1.47256, Perim diff Contribution: ,-441.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618398, Inv Area Ratio Contribution: ,432.879,Inverse Perim ratio: ,1.15977, Inv Perim Contribution: ,-347.93, Final Score: ,-189.034
Point: ,227,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0054943, New Scanned Cells Contribution: ,2.74715,Area ratio: ,0.90583, Area ratio Contribution: ,271.749,Perim diff: ,1.46789, Perim diff Contribution: ,-440.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63054, Inv Area Ratio Contribution: ,441.378,Inverse Perim ratio: ,1.14829, Inv Perim Contribution: ,-344.487, Final Score: ,-170.191
Point: ,228,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00535725, New Scanned Cells Contribution: ,2.67863,Area ratio: ,0.905468, Area ratio Contribution: ,271.64,Perim diff: ,1.46841, Perim diff Contribution: ,-440.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631831, Inv Area Ratio Contribution: ,442.282,Inverse Perim ratio: ,1.14661, Inv Perim Contribution: ,-343.982, Final Score: ,-173.902
Point: ,227,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00475924, New Scanned Cells Contribution: ,2.37962,Area ratio: ,0.904935, Area ratio Contribution: ,271.481,Perim diff: ,1.46653, Perim diff Contribution: ,-439.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635289, Inv Area Ratio Contribution: ,444.702,Inverse Perim ratio: ,1.14307, Inv Perim Contribution: ,-342.921, Final Score: ,-165.528
Point: ,235,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.8912, Dist contribution: ,-219.456, New scanned ratio: ,0.00913225, New Scanned Cells Contribution: ,4.56612,Area ratio: ,0.992031, Area ratio Contribution: ,297.609,Perim diff: ,1.02825, Perim diff Contribution: ,-308.476,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.820878, Inv Area Ratio Contribution: ,574.614,Inverse Perim ratio: ,1.10887, Inv Perim Contribution: ,-665.322, Final Score: ,-617.464
Point: ,229,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6496, Dist contribution: ,-218.248, New scanned ratio: ,0.00777425, New Scanned Cells Contribution: ,3.88712,Area ratio: ,0.990498, Area ratio Contribution: ,297.149,Perim diff: ,1.02431, Perim diff Contribution: ,-307.294,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.837257, Inv Area Ratio Contribution: ,586.08,Inverse Perim ratio: ,1.10018, Inv Perim Contribution: ,-660.106, Final Score: ,-599.531
Point: ,226,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7336, Dist contribution: ,-228.668, New scanned ratio: ,0.00692705, New Scanned Cells Contribution: ,3.46353,Area ratio: ,0.989171, Area ratio Contribution: ,296.751,Perim diff: ,1.02436, Perim diff Contribution: ,-307.308,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.84111, Inv Area Ratio Contribution: ,588.777,Inverse Perim ratio: ,1.09736, Inv Perim Contribution: ,-658.417, Final Score: ,-606.401
Point: ,224,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9395, Dist contribution: ,-224.698, New scanned ratio: ,0.00707656, New Scanned Cells Contribution: ,3.53828,Area ratio: ,0.988852, Area ratio Contribution: ,296.656,Perim diff: ,1.02348, Perim diff Contribution: ,-307.045,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.849567, Inv Area Ratio Contribution: ,594.697,Inverse Perim ratio: ,1.0937, Inv Perim Contribution: ,-656.217, Final Score: ,-594.069
Point: ,223,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.36, Dist contribution: ,-216.8, New scanned ratio: ,0.00737557, New Scanned Cells Contribution: ,3.68778,Area ratio: ,0.988915, Area ratio Contribution: ,296.674,Perim diff: ,1.02375, Perim diff Contribution: ,-307.126,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.848285, Inv Area Ratio Contribution: ,593.799,Inverse Perim ratio: ,1.09517, Inv Perim Contribution: ,-657.104, Final Score: ,-587.869
Point: ,222,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2217, Dist contribution: ,-221.109, New scanned ratio: ,0.00718869, New Scanned Cells Contribution: ,3.59434,Area ratio: ,0.988533, Area ratio Contribution: ,296.56,Perim diff: ,1.02388, Perim diff Contribution: ,-307.164,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.850958, Inv Area Ratio Contribution: ,595.671,Inverse Perim ratio: ,1.09475, Inv Perim Contribution: ,-656.852, Final Score: ,-590.3
Point: ,217,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.785, Dist contribution: ,-213.925, New scanned ratio: ,0.00757491, New Scanned Cells Contribution: ,3.78745,Area ratio: ,0.987724, Area ratio Contribution: ,296.317,Perim diff: ,1.0252, Perim diff Contribution: ,-307.56,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.85454, Inv Area Ratio Contribution: ,598.178,Inverse Perim ratio: ,1.0967, Inv Perim Contribution: ,-658.022, Final Score: ,-582.225
Point: ,211,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.6755, Dist contribution: ,-228.377, New scanned ratio: ,0.00766212, New Scanned Cells Contribution: ,3.83106,Area ratio: ,0.986397, Area ratio Contribution: ,295.919,Perim diff: ,1.03328, Perim diff Contribution: ,-309.983,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.843262, Inv Area Ratio Contribution: ,590.284,Inverse Perim ratio: ,1.10271, Inv Perim Contribution: ,-661.625, Final Score: ,-610.951
Point: ,207,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7, Dist contribution: ,-253.5, New scanned ratio: ,0.00717623, New Scanned Cells Contribution: ,3.58811,Area ratio: ,0.985206, Area ratio Contribution: ,295.562,Perim diff: ,1.04548, Perim diff Contribution: ,-313.644,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.834746, Inv Area Ratio Contribution: ,584.322,Inverse Perim ratio: ,1.10928, Inv Perim Contribution: ,-665.568, Final Score: ,-650.24
Point: ,205,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.4405, Dist contribution: ,-247.202, New scanned ratio: ,0.00781162, New Scanned Cells Contribution: ,3.90581,Area ratio: ,0.985041, Area ratio Contribution: ,295.512,Perim diff: ,1.04572, Perim diff Contribution: ,-313.717,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.837762, Inv Area Ratio Contribution: ,586.433,Inverse Perim ratio: ,1.1075, Inv Perim Contribution: ,-664.497, Final Score: ,-640.566
Point: ,204,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.00761228, New Scanned Cells Contribution: ,3.80614,Area ratio: ,0.984745, Area ratio Contribution: ,295.423,Perim diff: ,1.04995, Perim diff Contribution: ,-314.984,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.834609, Inv Area Ratio Contribution: ,584.226,Inverse Perim ratio: ,1.10919, Inv Perim Contribution: ,-665.513, Final Score: ,-651.984
Point: ,199,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.00830997, New Scanned Cells Contribution: ,4.15499,Area ratio: ,0.983987, Area ratio Contribution: ,295.196,Perim diff: ,1.05667, Perim diff Contribution: ,-317,Frontier diff: ,-4, Frontier diff Contribution ,-1200,Inverse Area ratio: ,0.837672, Inv Area Ratio Contribution: ,586.37,Inverse Perim ratio: ,1.10776, Inv Perim Contribution: ,-1661.64, Final Score: ,-2550.55
BEST Point:,227,299, Score: ,-165.528
COUNT COMMAND: 1
Total frontiers: ,169, Prioritised frontiers: ,25
At: ,160,233,
Point: ,190,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6989, Dist contribution: ,-198.494, New scanned ratio: ,0.00645945, New Scanned Cells Contribution: ,3.22973,Area ratio: ,0.911385, Area ratio Contribution: ,273.416,Perim diff: ,1.47685, Perim diff Contribution: ,-443.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.596308, Inv Area Ratio Contribution: ,417.415,Inverse Perim ratio: ,1.16778, Inv Perim Contribution: ,-350.333, Final Score: ,-298.823
Point: ,186,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.00778606, New Scanned Cells Contribution: ,3.89303,Area ratio: ,0.912593, Area ratio Contribution: ,273.778,Perim diff: ,1.482, Perim diff Contribution: ,-444.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.588486, Inv Area Ratio Contribution: ,411.94,Inverse Perim ratio: ,1.17758, Inv Perim Contribution: ,-353.273, Final Score: ,-302.521
Point: ,181,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.0081704, New Scanned Cells Contribution: ,4.0852,Area ratio: ,0.91295, Area ratio Contribution: ,273.885,Perim diff: ,1.48256, Perim diff Contribution: ,-444.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.586266, Inv Area Ratio Contribution: ,410.386,Inverse Perim ratio: ,1.17863, Inv Perim Contribution: ,-353.589, Final Score: ,-288.408
Point: ,180,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.00872832, New Scanned Cells Contribution: ,4.36416,Area ratio: ,0.913454, Area ratio Contribution: ,274.036,Perim diff: ,1.48306, Perim diff Contribution: ,-444.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.58306, Inv Area Ratio Contribution: ,408.142,Inverse Perim ratio: ,1.17958, Inv Perim Contribution: ,-353.873, Final Score: ,-293.109
Point: ,179,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00830678, New Scanned Cells Contribution: ,4.15339,Area ratio: ,0.913075, Area ratio Contribution: ,273.922,Perim diff: ,1.48185, Perim diff Contribution: ,-444.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.585491, Inv Area Ratio Contribution: ,409.844,Inverse Perim ratio: ,1.17729, Inv Perim Contribution: ,-353.187, Final Score: ,-282.501
Point: ,174,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8427, Dist contribution: ,-159.214, New scanned ratio: ,0.00856714, New Scanned Cells Contribution: ,4.28357,Area ratio: ,0.913279, Area ratio Contribution: ,273.984,Perim diff: ,1.48521, Perim diff Contribution: ,-445.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.583906, Inv Area Ratio Contribution: ,408.734,Inverse Perim ratio: ,1.18348, Inv Perim Contribution: ,-355.045, Final Score: ,-273.819
Point: ,169,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.00726533, New Scanned Cells Contribution: ,3.63267,Area ratio: ,0.912111, Area ratio Contribution: ,273.633,Perim diff: ,1.48533, Perim diff Contribution: ,-445.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.591305, Inv Area Ratio Contribution: ,413.913,Inverse Perim ratio: ,1.18415, Inv Perim Contribution: ,-355.244, Final Score: ,-242.107
Point: ,167,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00736452, New Scanned Cells Contribution: ,3.68226,Area ratio: ,0.91219, Area ratio Contribution: ,273.657,Perim diff: ,1.48544, Perim diff Contribution: ,-445.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.590776, Inv Area Ratio Contribution: ,413.543,Inverse Perim ratio: ,1.18403, Inv Perim Contribution: ,-355.208, Final Score: ,-239.322
Point: ,166,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00792244, New Scanned Cells Contribution: ,3.96122,Area ratio: ,0.912695, Area ratio Contribution: ,273.808,Perim diff: ,1.48714, Perim diff Contribution: ,-446.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.587535, Inv Area Ratio Contribution: ,411.274,Inverse Perim ratio: ,1.18731, Inv Perim Contribution: ,-356.192, Final Score: ,-247.707
Point: ,161,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00844316, New Scanned Cells Contribution: ,4.22158,Area ratio: ,0.91312, Area ratio Contribution: ,273.936,Perim diff: ,1.491, Perim diff Contribution: ,-447.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.584505, Inv Area Ratio Contribution: ,409.153,Inverse Perim ratio: ,1.19456, Inv Perim Contribution: ,-358.367, Final Score: ,-249.452
Point: ,160,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00905067, New Scanned Cells Contribution: ,4.52534,Area ratio: ,0.913664, Area ratio Contribution: ,274.099,Perim diff: ,1.49287, Perim diff Contribution: ,-447.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.580982, Inv Area Ratio Contribution: ,406.687,Inverse Perim ratio: ,1.1981, Inv Perim Contribution: ,-359.429, Final Score: ,-259.479
Point: ,159,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00874072, New Scanned Cells Contribution: ,4.37036,Area ratio: ,0.913381, Area ratio Contribution: ,274.014,Perim diff: ,1.49342, Perim diff Contribution: ,-448.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.582743, Inv Area Ratio Contribution: ,407.92,Inverse Perim ratio: ,1.19913, Inv Perim Contribution: ,-359.739, Final Score: ,-252.557
Point: ,154,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00964578, New Scanned Cells Contribution: ,4.82289,Area ratio: ,0.914197, Area ratio Contribution: ,274.259,Perim diff: ,1.49815, Perim diff Contribution: ,-449.444,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577317, Inv Area Ratio Contribution: ,404.122,Inverse Perim ratio: ,1.20804, Inv Perim Contribution: ,-362.413, Final Score: ,-263.069
Point: ,148,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00985655, New Scanned Cells Contribution: ,4.92828,Area ratio: ,0.91439, Area ratio Contribution: ,274.317,Perim diff: ,1.50342, Perim diff Contribution: ,-451.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.575697, Inv Area Ratio Contribution: ,402.988,Inverse Perim ratio: ,1.21782, Inv Perim Contribution: ,-365.345, Final Score: ,-260.875
Point: ,143,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00970777, New Scanned Cells Contribution: ,4.85389,Area ratio: ,0.914356, Area ratio Contribution: ,274.307,Perim diff: ,1.48648, Perim diff Contribution: ,-445.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.581237, Inv Area Ratio Contribution: ,406.866,Inverse Perim ratio: ,1.19358, Inv Perim Contribution: ,-358.073, Final Score: ,-234.354
