Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,241,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,193.745, Dist contribution: ,-968.727, New scanned ratio: ,0.0070366, New Scanned Cells Contribution: ,3.5183,Area ratio: ,0.978067, Area ratio Contribution: ,293.42,Perim diff: ,1.04162, Perim diff Contribution: ,-312.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717504, Inv Area Ratio Contribution: ,502.253,Inverse Perim ratio: ,1.10341, Inv Perim Contribution: ,-331.024, Final Score: ,-814.046
Point: ,240,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,192.545, Dist contribution: ,-962.723, New scanned ratio: ,0.00737389, New Scanned Cells Contribution: ,3.68695,Area ratio: ,0.977474, Area ratio Contribution: ,293.242,Perim diff: ,1.04148, Perim diff Contribution: ,-312.444,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710633, Inv Area Ratio Contribution: ,497.443,Inverse Perim ratio: ,1.1032, Inv Perim Contribution: ,-330.96, Final Score: ,-812.755
Point: ,239,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,191.774, Dist contribution: ,-958.87, New scanned ratio: ,0.00680399, New Scanned Cells Contribution: ,3.40199,Area ratio: ,0.978096, Area ratio Contribution: ,293.429,Perim diff: ,1.04173, Perim diff Contribution: ,-312.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720387, Inv Area Ratio Contribution: ,504.271,Inverse Perim ratio: ,1.10338, Inv Perim Contribution: ,-331.014, Final Score: ,-802.302
Point: ,237,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,189.803, Dist contribution: ,-949.016, New scanned ratio: ,0.00657137, New Scanned Cells Contribution: ,3.28569,Area ratio: ,0.978124, Area ratio Contribution: ,293.437,Perim diff: ,1.04183, Perim diff Contribution: ,-312.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723256, Inv Area Ratio Contribution: ,506.279,Inverse Perim ratio: ,1.10335, Inv Perim Contribution: ,-331.005, Final Score: ,-790.566
Point: ,233,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,185.025, Dist contribution: ,-925.126, New scanned ratio: ,0.00790891, New Scanned Cells Contribution: ,3.95445,Area ratio: ,0.975762, Area ratio Contribution: ,292.729,Perim diff: ,1.04988, Perim diff Contribution: ,-314.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678915, Inv Area Ratio Contribution: ,475.241,Inverse Perim ratio: ,1.12717, Inv Perim Contribution: ,-338.15, Final Score: ,-807.316
Point: ,227,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,178.54, Dist contribution: ,-892.7, New scanned ratio: ,0.0086998, New Scanned Cells Contribution: ,4.3499,Area ratio: ,0.974191, Area ratio Contribution: ,292.257,Perim diff: ,1.04969, Perim diff Contribution: ,-314.907,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.798187, Inv Area Ratio Contribution: ,558.731,Inverse Perim ratio: ,1.07005, Inv Perim Contribution: ,-642.027, Final Score: ,-1295.3
Point: ,222,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,173.584, Dist contribution: ,-867.922, New scanned ratio: ,0.00823457, New Scanned Cells Contribution: ,4.11728,Area ratio: ,0.974389, Area ratio Contribution: ,292.317,Perim diff: ,1.04995, Perim diff Contribution: ,-314.985,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.799247, Inv Area Ratio Contribution: ,559.473,Inverse Perim ratio: ,1.07088, Inv Perim Contribution: ,-642.527, Final Score: ,-1270.53
Point: ,221,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,172.422, Dist contribution: ,-862.111, New scanned ratio: ,0.00858349, New Scanned Cells Contribution: ,4.29175,Area ratio: ,0.974508, Area ratio Contribution: ,292.352,Perim diff: ,1.04906, Perim diff Contribution: ,-314.717,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.826586, Inv Area Ratio Contribution: ,578.61,Inverse Perim ratio: ,1.06232, Inv Perim Contribution: ,-637.395, Final Score: ,-1239.97
Point: ,220,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,171.603, Dist contribution: ,-858.015, New scanned ratio: ,0.00804848, New Scanned Cells Contribution: ,4.02424,Area ratio: ,0.974484, Area ratio Contribution: ,292.345,Perim diff: ,1.04764, Perim diff Contribution: ,-314.293,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.799664, Inv Area Ratio Contribution: ,559.765,Inverse Perim ratio: ,1.07098, Inv Perim Contribution: ,-642.586, Final Score: ,-1259.76
Point: ,215,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,166.651, Dist contribution: ,-833.255, New scanned ratio: ,0.00762977, New Scanned Cells Contribution: ,3.81489,Area ratio: ,0.974711, Area ratio Contribution: ,292.413,Perim diff: ,1.04808, Perim diff Contribution: ,-314.425,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.808417, Inv Area Ratio Contribution: ,565.892,Inverse Perim ratio: ,1.06741, Inv Perim Contribution: ,-640.444, Final Score: ,-1227
Point: ,212,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,164.073, Dist contribution: ,-820.366, New scanned ratio: ,0.00659463, New Scanned Cells Contribution: ,3.29732,Area ratio: ,0.976164, Area ratio Contribution: ,292.849,Perim diff: ,1.04535, Perim diff Contribution: ,-313.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704287, Inv Area Ratio Contribution: ,493.001,Inverse Perim ratio: ,1.11324, Inv Perim Contribution: ,-333.973, Final Score: ,-679.798
Point: ,207,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,158.548, Dist contribution: ,-792.739, New scanned ratio: ,0.00786239, New Scanned Cells Contribution: ,3.93119,Area ratio: ,0.975546, Area ratio Contribution: ,292.664,Perim diff: ,1.04428, Perim diff Contribution: ,-313.285,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.845228, Inv Area Ratio Contribution: ,591.66,Inverse Perim ratio: ,1.05878, Inv Perim Contribution: ,-635.269, Final Score: ,-1154.04
Point: ,202,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,153.598, Dist contribution: ,-767.991, New scanned ratio: ,0.00774608, New Scanned Cells Contribution: ,3.87304,Area ratio: ,0.976058, Area ratio Contribution: ,292.817,Perim diff: ,1.04439, Perim diff Contribution: ,-313.318,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.842805, Inv Area Ratio Contribution: ,589.964,Inverse Perim ratio: ,1.06026, Inv Perim Contribution: ,-636.155, Final Score: ,-1131.81
Point: ,201,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,152.426, Dist contribution: ,-762.129, New scanned ratio: ,0.00803685, New Scanned Cells Contribution: ,4.01842,Area ratio: ,0.976209, Area ratio Contribution: ,292.863,Perim diff: ,1.04395, Perim diff Contribution: ,-313.186,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.848563, Inv Area Ratio Contribution: ,593.994,Inverse Perim ratio: ,1.05773, Inv Perim Contribution: ,-634.639, Final Score: ,-1120.08
Point: ,200,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,151.619, Dist contribution: ,-758.096, New scanned ratio: ,0.00769955, New Scanned Cells Contribution: ,3.84978,Area ratio: ,0.976279, Area ratio Contribution: ,292.884,Perim diff: ,1.04204, Perim diff Contribution: ,-312.613,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.841844, Inv Area Ratio Contribution: ,589.291,Inverse Perim ratio: ,1.06056, Inv Perim Contribution: ,-636.336, Final Score: ,-1122.02
Point: ,195,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,146.675, Dist contribution: ,-733.373, New scanned ratio: ,0.00758325, New Scanned Cells Contribution: ,3.79162,Area ratio: ,0.976758, Area ratio Contribution: ,293.027,Perim diff: ,1.0446, Perim diff Contribution: ,-313.38,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.839462, Inv Area Ratio Contribution: ,587.623,Inverse Perim ratio: ,1.06041, Inv Perim Contribution: ,-636.243, Final Score: ,-1099.55
Point: ,192,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,144.132, Dist contribution: ,-720.661, New scanned ratio: ,0.00659463, New Scanned Cells Contribution: ,3.29732,Area ratio: ,0.977725, Area ratio Contribution: ,293.317,Perim diff: ,1.04338, Perim diff Contribution: ,-313.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703959, Inv Area Ratio Contribution: ,492.771,Inverse Perim ratio: ,1.11296, Inv Perim Contribution: ,-333.887, Final Score: ,-579.176
Point: ,187,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,138.57, Dist contribution: ,-692.85, New scanned ratio: ,0.00776934, New Scanned Cells Contribution: ,3.88467,Area ratio: ,0.977644, Area ratio Contribution: ,293.293,Perim diff: ,1.04498, Perim diff Contribution: ,-313.493,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.839171, Inv Area Ratio Contribution: ,587.42,Inverse Perim ratio: ,1.06191, Inv Perim Contribution: ,-637.147, Final Score: ,-1059.89
Point: ,182,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,133.629, Dist contribution: ,-668.144, New scanned ratio: ,0.00771119, New Scanned Cells Contribution: ,3.85559,Area ratio: ,0.978209, Area ratio Contribution: ,293.463,Perim diff: ,1.04415, Perim diff Contribution: ,-313.246,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.837953, Inv Area Ratio Contribution: ,586.567,Inverse Perim ratio: ,1.06094, Inv Perim Contribution: ,-636.562, Final Score: ,-1035.07
Point: ,181,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,132.443, Dist contribution: ,-662.217, New scanned ratio: ,0.00796706, New Scanned Cells Contribution: ,3.98353,Area ratio: ,0.97832, Area ratio Contribution: ,293.496,Perim diff: ,1.04494, Perim diff Contribution: ,-313.481,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.842794, Inv Area Ratio Contribution: ,589.956,Inverse Perim ratio: ,1.0604, Inv Perim Contribution: ,-636.242, Final Score: ,-1025.5
Point: ,180,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,131.653, Dist contribution: ,-658.267, New scanned ratio: ,0.00768792, New Scanned Cells Contribution: ,3.84396,Area ratio: ,0.978454, Area ratio Contribution: ,293.536,Perim diff: ,1.04268, Perim diff Contribution: ,-312.804,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.837126, Inv Area Ratio Contribution: ,585.988,Inverse Perim ratio: ,1.0631, Inv Perim Contribution: ,-637.859, Final Score: ,-1026.56
Point: ,175,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,126.719, Dist contribution: ,-633.594, New scanned ratio: ,0.00762977, New Scanned Cells Contribution: ,3.81489,Area ratio: ,0.978975, Area ratio Contribution: ,293.693,Perim diff: ,1.04429, Perim diff Contribution: ,-313.288,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.836876, Inv Area Ratio Contribution: ,585.813,Inverse Perim ratio: ,1.0623, Inv Perim Contribution: ,-637.377, Final Score: ,-1001.94
Point: ,172,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,124.224, Dist contribution: ,-621.119, New scanned ratio: ,0.00675746, New Scanned Cells Contribution: ,3.37873,Area ratio: ,0.97941, Area ratio Contribution: ,293.823,Perim diff: ,1.04114, Perim diff Contribution: ,-312.341,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.804688, Inv Area Ratio Contribution: ,563.282,Inverse Perim ratio: ,1.06791, Inv Perim Contribution: ,-640.748, Final Score: ,-1014.72
Point: ,170,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,122.26, Dist contribution: ,-611.301, New scanned ratio: ,0.00665279, New Scanned Cells Contribution: ,3.32639,Area ratio: ,0.979559, Area ratio Contribution: ,293.868,Perim diff: ,1.04064, Perim diff Contribution: ,-312.192,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.815157, Inv Area Ratio Contribution: ,570.61,Inverse Perim ratio: ,1.06354, Inv Perim Contribution: ,-638.122, Final Score: ,-994.811
Point: ,167,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,118.835, Dist contribution: ,-594.173, New scanned ratio: ,0.00724596, New Scanned Cells Contribution: ,3.62298,Area ratio: ,0.979598, Area ratio Contribution: ,293.879,Perim diff: ,1.03964, Perim diff Contribution: ,-311.892,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.84049, Inv Area Ratio Contribution: ,588.343,Inverse Perim ratio: ,1.0585, Inv Perim Contribution: ,-635.101, Final Score: ,-956.32
Point: ,162,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,113.915, Dist contribution: ,-569.575, New scanned ratio: ,0.00695519, New Scanned Cells Contribution: ,3.47759,Area ratio: ,0.979938, Area ratio Contribution: ,293.981,Perim diff: ,1.03938, Perim diff Contribution: ,-311.813,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.841272, Inv Area Ratio Contribution: ,588.89,Inverse Perim ratio: ,1.05937, Inv Perim Contribution: ,-635.62, Final Score: ,-931.659
Point: ,161,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,112.7, Dist contribution: ,-563.499, New scanned ratio: ,0.00716454, New Scanned Cells Contribution: ,3.58227,Area ratio: ,0.979981, Area ratio Contribution: ,293.994,Perim diff: ,1.03934, Perim diff Contribution: ,-311.802,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.844823, Inv Area Ratio Contribution: ,591.376,Inverse Perim ratio: ,1.05718, Inv Perim Contribution: ,-634.308, Final Score: ,-921.656
Point: ,160,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,111.949, Dist contribution: ,-559.746, New scanned ratio: ,0.00683888, New Scanned Cells Contribution: ,3.41944,Area ratio: ,0.98007, Area ratio Contribution: ,294.021,Perim diff: ,1.03851, Perim diff Contribution: ,-311.553,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.841817, Inv Area Ratio Contribution: ,589.272,Inverse Perim ratio: ,1.05743, Inv Perim Contribution: ,-634.457, Final Score: ,-920.044
Point: ,155,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,107.04, Dist contribution: ,-535.202, New scanned ratio: ,0.00654811, New Scanned Cells Contribution: ,3.27406,Area ratio: ,0.980377, Area ratio Contribution: ,294.113,Perim diff: ,1.03956, Perim diff Contribution: ,-311.867,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.840886, Inv Area Ratio Contribution: ,588.62,Inverse Perim ratio: ,1.05879, Inv Perim Contribution: ,-635.277, Final Score: ,-897.338
Point: ,153,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,104.596, Dist contribution: ,-522.978, New scanned ratio: ,0.0068854, New Scanned Cells Contribution: ,3.4427,Area ratio: ,0.980427, Area ratio Contribution: ,294.128,Perim diff: ,1.04483, Perim diff Contribution: ,-313.45,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.832429, Inv Area Ratio Contribution: ,582.7,Inverse Perim ratio: ,1.06169, Inv Perim Contribution: ,-637.011, Final Score: ,-894.168
Point: ,147,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,98.0484, Dist contribution: ,-490.242, New scanned ratio: ,0.00686214, New Scanned Cells Contribution: ,3.43107,Area ratio: ,0.980728, Area ratio Contribution: ,294.218,Perim diff: ,1.04461, Perim diff Contribution: ,-313.382,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.83284, Inv Area Ratio Contribution: ,582.988,Inverse Perim ratio: ,1.06056, Inv Perim Contribution: ,-636.336, Final Score: ,-860.323
Point: ,142,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,93.1047, Dist contribution: ,-465.524, New scanned ratio: ,0.00645506, New Scanned Cells Contribution: ,3.22753,Area ratio: ,0.980938, Area ratio Contribution: ,294.282,Perim diff: ,1.04469, Perim diff Contribution: ,-313.408,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.834291, Inv Area Ratio Contribution: ,584.004,Inverse Perim ratio: ,1.06109, Inv Perim Contribution: ,-636.657, Final Score: ,-835.076
Point: ,141,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,91.9239, Dist contribution: ,-459.619, New scanned ratio: ,0.00647833, New Scanned Cells Contribution: ,3.23916,Area ratio: ,0.980996, Area ratio Contribution: ,294.299,Perim diff: ,1.04409, Perim diff Contribution: ,-313.226,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.836408, Inv Area Ratio Contribution: ,585.486,Inverse Perim ratio: ,1.05867, Inv Perim Contribution: ,-635.205, Final Score: ,-826.027
Point: ,140,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,91.129, Dist contribution: ,-455.645, New scanned ratio: ,0.00629223, New Scanned Cells Contribution: ,3.14612,Area ratio: ,0.981025, Area ratio Contribution: ,294.308,Perim diff: ,1.04472, Perim diff Contribution: ,-313.416,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.834881, Inv Area Ratio Contribution: ,584.417,Inverse Perim ratio: ,1.06109, Inv Perim Contribution: ,-636.657, Final Score: ,-824.847
Point: ,135,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,86.1945, Dist contribution: ,-430.972, New scanned ratio: ,0.00588516, New Scanned Cells Contribution: ,2.94258,Area ratio: ,0.981236, Area ratio Contribution: ,294.371,Perim diff: ,1.04476, Perim diff Contribution: ,-313.429,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.836338, Inv Area Ratio Contribution: ,585.437,Inverse Perim ratio: ,1.06029, Inv Perim Contribution: ,-636.173, Final Score: ,-798.824
Point: ,134,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,85.4363, Dist contribution: ,-427.181, New scanned ratio: ,0.00569907, New Scanned Cells Contribution: ,2.84953,Area ratio: ,0.981329, Area ratio Contribution: ,294.399,Perim diff: ,1.0439, Perim diff Contribution: ,-313.171,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.835068, Inv Area Ratio Contribution: ,584.548,Inverse Perim ratio: ,1.06084, Inv Perim Contribution: ,-636.503, Final Score: ,-796.06
Point: ,132,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,83.4707, Dist contribution: ,-417.354, New scanned ratio: ,0.00560602, New Scanned Cells Contribution: ,2.80301,Area ratio: ,0.981473, Area ratio Contribution: ,294.442,Perim diff: ,1.04376, Perim diff Contribution: ,-313.127,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.835044, Inv Area Ratio Contribution: ,584.531,Inverse Perim ratio: ,1.06104, Inv Perim Contribution: ,-636.623, Final Score: ,-786.329
Point: ,127,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,77.8838, Dist contribution: ,-389.419, New scanned ratio: ,0.00574559, New Scanned Cells Contribution: ,2.87279,Area ratio: ,0.981963, Area ratio Contribution: ,294.589,Perim diff: ,1.0395, Perim diff Contribution: ,-311.849,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.838685, Inv Area Ratio Contribution: ,587.08,Inverse Perim ratio: ,1.06133, Inv Perim Contribution: ,-636.797, Final Score: ,-754.523
Point: ,122,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,72.9444, Dist contribution: ,-364.722, New scanned ratio: ,0.00521057, New Scanned Cells Contribution: ,2.60529,Area ratio: ,0.982107, Area ratio Contribution: ,294.632,Perim diff: ,1.02723, Perim diff Contribution: ,-308.17,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.840517, Inv Area Ratio Contribution: ,588.362,Inverse Perim ratio: ,1.06348, Inv Perim Contribution: ,-638.09, Final Score: ,-726.384
Point: ,121,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,71.7576, Dist contribution: ,-358.788, New scanned ratio: ,0.0051059, New Scanned Cells Contribution: ,2.55295,Area ratio: ,0.982016, Area ratio Contribution: ,294.605,Perim diff: ,1.02657, Perim diff Contribution: ,-307.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841707, Inv Area Ratio Contribution: ,589.195,Inverse Perim ratio: ,1.06294, Inv Perim Contribution: ,-318.881, Final Score: ,-100.289
Point: ,120,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,70.9711, Dist contribution: ,-354.855, New scanned ratio: ,0.00490818, New Scanned Cells Contribution: ,2.45409,Area ratio: ,0.982046, Area ratio Contribution: ,294.614,Perim diff: ,1.02725, Perim diff Contribution: ,-308.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840256, Inv Area Ratio Contribution: ,588.179,Inverse Perim ratio: ,1.06539, Inv Perim Contribution: ,-319.618, Final Score: ,-98.4022
Point: ,115,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,66.0446, Dist contribution: ,-330.223, New scanned ratio: ,0.00409402, New Scanned Cells Contribution: ,2.04701,Area ratio: ,0.981834, Area ratio Contribution: ,294.55,Perim diff: ,1.0273, Perim diff Contribution: ,-308.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840227, Inv Area Ratio Contribution: ,588.159,Inverse Perim ratio: ,1.06421, Inv Perim Contribution: ,-319.263, Final Score: ,-73.919
Point: ,112,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,63.6277, Dist contribution: ,-318.139, New scanned ratio: ,0.00348922, New Scanned Cells Contribution: ,1.74461,Area ratio: ,0.981705, Area ratio Contribution: ,294.512,Perim diff: ,1.02804, Perim diff Contribution: ,-308.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838472, Inv Area Ratio Contribution: ,586.93,Inverse Perim ratio: ,1.06516, Inv Perim Contribution: ,-319.548, Final Score: ,-63.9119
Point: ,108,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,59.1683, Dist contribution: ,-295.842, New scanned ratio: ,0.00294258, New Scanned Cells Contribution: ,1.47129,Area ratio: ,0.981527, Area ratio Contribution: ,294.458,Perim diff: ,1.02737, Perim diff Contribution: ,-308.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840896, Inv Area Ratio Contribution: ,588.627,Inverse Perim ratio: ,1.06417, Inv Perim Contribution: ,-319.251, Final Score: ,-39.7466
Point: ,107,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,57.7218, Dist contribution: ,-288.609, New scanned ratio: ,0.00286116, New Scanned Cells Contribution: ,1.43058,Area ratio: ,0.981441, Area ratio Contribution: ,294.432,Perim diff: ,1.02742, Perim diff Contribution: ,-308.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841498, Inv Area Ratio Contribution: ,589.049,Inverse Perim ratio: ,1.06359, Inv Perim Contribution: ,-319.078, Final Score: ,-32.0023
Point: ,107,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,57.0593, Dist contribution: ,-285.296, New scanned ratio: ,0.00289606, New Scanned Cells Contribution: ,1.44803,Area ratio: ,0.981228, Area ratio Contribution: ,294.368,Perim diff: ,1.02976, Perim diff Contribution: ,-308.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842174, Inv Area Ratio Contribution: ,589.521,Inverse Perim ratio: ,1.06411, Inv Perim Contribution: ,-319.234, Final Score: ,-29.1195
Point: ,105,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,55.0614, Dist contribution: ,-275.307, New scanned ratio: ,0.00252387, New Scanned Cells Contribution: ,1.26194,Area ratio: ,0.980962, Area ratio Contribution: ,294.289,Perim diff: ,1.03249, Perim diff Contribution: ,-309.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841435, Inv Area Ratio Contribution: ,589.004,Inverse Perim ratio: ,1.06215, Inv Perim Contribution: ,-318.646, Final Score: ,-20.145
BEST Point:,105,299, Score: ,-20.145
COUNT COMMAND: 1
Total frontiers: ,67, Prioritised frontiers: ,0
At: ,48,291,
Checking reserve frontiers
At: ,48,291,
Point: ,299,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,252.624, Dist contribution: ,-1263.12, New scanned ratio: ,0.00272159, New Scanned Cells Contribution: ,1.3608,Area ratio: ,0.968284, Area ratio Contribution: ,290.485,Perim diff: ,1.03111, Perim diff Contribution: ,-309.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852359, Inv Area Ratio Contribution: ,596.652,Inverse Perim ratio: ,1.05174, Inv Perim Contribution: ,-315.523, Final Score: ,-1000.48
Point: ,297,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,250.637, Dist contribution: ,-1253.19, New scanned ratio: ,0.00297747, New Scanned Cells Contribution: ,1.48874,Area ratio: ,0.968665, Area ratio Contribution: ,290.599,Perim diff: ,1.03113, Perim diff Contribution: ,-309.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849713, Inv Area Ratio Contribution: ,594.799,Inverse Perim ratio: ,1.05383, Inv Perim Contribution: ,-316.149, Final Score: ,-992.785
Point: ,296,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,249.498, Dist contribution: ,-1247.49, New scanned ratio: ,0.00334966, New Scanned Cells Contribution: ,1.67483,Area ratio: ,0.96798, Area ratio Contribution: ,290.394,Perim diff: ,1.0311, Perim diff Contribution: ,-309.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847737, Inv Area Ratio Contribution: ,593.416,Inverse Perim ratio: ,1.05194, Inv Perim Contribution: ,-315.583, Final Score: ,-987.917
Point: ,295,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,248.65, Dist contribution: ,-1243.25, New scanned ratio: ,0.00322172, New Scanned Cells Contribution: ,1.61086,Area ratio: ,0.969017, Area ratio Contribution: ,290.705,Perim diff: ,1.03067, Perim diff Contribution: ,-309.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846633, Inv Area Ratio Contribution: ,592.643,Inverse Perim ratio: ,1.05228, Inv Perim Contribution: ,-315.683, Final Score: ,-984.177
Point: ,295,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,248.504, Dist contribution: ,-1242.52, New scanned ratio: ,0.00348922, New Scanned Cells Contribution: ,1.74461,Area ratio: ,0.968171, Area ratio Contribution: ,290.451,Perim diff: ,1.03113, Perim diff Contribution: ,-309.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844848, Inv Area Ratio Contribution: ,591.394,Inverse Perim ratio: ,1.05194, Inv Perim Contribution: ,-315.583, Final Score: ,-984.852
