Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,219,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00680481, New Scanned Cells Contribution: ,3.4024,Area ratio: ,0.927203, Area ratio Contribution: ,278.161,Perim diff: ,1.0699, Perim diff Contribution: ,-320.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807067, Inv Area Ratio Contribution: ,564.947,Inverse Perim ratio: ,1.09478, Inv Perim Contribution: ,-328.433, Final Score: ,95.8953
Point: ,218,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00673809, New Scanned Cells Contribution: ,3.36905,Area ratio: ,0.927141, Area ratio Contribution: ,278.142,Perim diff: ,1.06934, Perim diff Contribution: ,-320.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807352, Inv Area Ratio Contribution: ,565.146,Inverse Perim ratio: ,1.09384, Inv Perim Contribution: ,-328.152, Final Score: ,91.7049
Point: ,219,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00565733, New Scanned Cells Contribution: ,2.82867,Area ratio: ,0.926157, Area ratio Contribution: ,277.847,Perim diff: ,1.06636, Perim diff Contribution: ,-319.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81205, Inv Area Ratio Contribution: ,568.435,Inverse Perim ratio: ,1.08887, Inv Perim Contribution: ,-326.662, Final Score: ,100.701
Point: ,216,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00621773, New Scanned Cells Contribution: ,3.10886,Area ratio: ,0.926696, Area ratio Contribution: ,278.009,Perim diff: ,1.067, Perim diff Contribution: ,-320.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809573, Inv Area Ratio Contribution: ,566.701,Inverse Perim ratio: ,1.08995, Inv Perim Contribution: ,-326.986, Final Score: ,83.0901
Point: ,214,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.00605761, New Scanned Cells Contribution: ,3.02881,Area ratio: ,0.926547, Area ratio Contribution: ,277.964,Perim diff: ,1.067, Perim diff Contribution: ,-320.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810256, Inv Area Ratio Contribution: ,567.179,Inverse Perim ratio: ,1.08995, Inv Perim Contribution: ,-326.986, Final Score: ,70.9294
Point: ,209,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00753866, New Scanned Cells Contribution: ,3.76933,Area ratio: ,0.927921, Area ratio Contribution: ,278.376,Perim diff: ,1.0685, Perim diff Contribution: ,-320.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803906, Inv Area Ratio Contribution: ,562.735,Inverse Perim ratio: ,1.0927, Inv Perim Contribution: ,-327.81, Final Score: ,42.0405
Point: ,208,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00825917, New Scanned Cells Contribution: ,4.12958,Area ratio: ,0.928609, Area ratio Contribution: ,278.583,Perim diff: ,1.06855, Perim diff Contribution: ,-320.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800746, Inv Area Ratio Contribution: ,560.522,Inverse Perim ratio: ,1.09279, Inv Perim Contribution: ,-327.837, Final Score: ,36.667
Point: ,207,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.00807237, New Scanned Cells Contribution: ,4.03619,Area ratio: ,0.928417, Area ratio Contribution: ,278.525,Perim diff: ,1.06847, Perim diff Contribution: ,-320.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801515, Inv Area Ratio Contribution: ,561.06,Inverse Perim ratio: ,1.09253, Inv Perim Contribution: ,-327.758, Final Score: ,31.054
Point: ,202,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.00925988, New Scanned Cells Contribution: ,4.62994,Area ratio: ,0.9295, Area ratio Contribution: ,278.85,Perim diff: ,1.07271, Perim diff Contribution: ,-321.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796304, Inv Area Ratio Contribution: ,557.413,Inverse Perim ratio: ,1.09945, Inv Perim Contribution: ,-329.836, Final Score: ,0.409765
BEST Point:,219,252, Score: ,100.701
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,25
At: ,168,218,
Point: ,196,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.9234, Dist contribution: ,-229.617, New scanned ratio: ,0.005997, New Scanned Cells Contribution: ,2.9985,Area ratio: ,0.931753, Area ratio Contribution: ,279.526,Perim diff: ,1.06731, Perim diff Contribution: ,-320.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78631, Inv Area Ratio Contribution: ,550.417,Inverse Perim ratio: ,1.09046, Inv Perim Contribution: ,-327.138, Final Score: ,-45.0061
Point: ,194,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.6432, Dist contribution: ,-213.216, New scanned ratio: ,0.00590413, New Scanned Cells Contribution: ,2.95206,Area ratio: ,0.931673, Area ratio Contribution: ,279.502,Perim diff: ,1.06751, Perim diff Contribution: ,-320.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786652, Inv Area Ratio Contribution: ,550.656,Inverse Perim ratio: ,1.09106, Inv Perim Contribution: ,-327.318, Final Score: ,-28.6767
Point: ,189,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7925, Dist contribution: ,-198.962, New scanned ratio: ,0.00746972, New Scanned Cells Contribution: ,3.73486,Area ratio: ,0.93314, Area ratio Contribution: ,279.942,Perim diff: ,1.06953, Perim diff Contribution: ,-320.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779818, Inv Area Ratio Contribution: ,545.873,Inverse Perim ratio: ,1.09432, Inv Perim Contribution: ,-328.296, Final Score: ,-19.5693
Point: ,188,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3981, Dist contribution: ,-201.991, New scanned ratio: ,0.00818617, New Scanned Cells Contribution: ,4.09309,Area ratio: ,0.933802, Area ratio Contribution: ,280.141,Perim diff: ,1.06948, Perim diff Contribution: ,-320.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776772, Inv Area Ratio Contribution: ,543.74,Inverse Perim ratio: ,1.09839, Inv Perim Contribution: ,-329.516, Final Score: ,-25.3776
Point: ,187,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7742, Dist contribution: ,-193.871, New scanned ratio: ,0.0080535, New Scanned Cells Contribution: ,4.02675,Area ratio: ,0.933654, Area ratio Contribution: ,280.096,Perim diff: ,1.06957, Perim diff Contribution: ,-320.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777341, Inv Area Ratio Contribution: ,544.139,Inverse Perim ratio: ,1.09408, Inv Perim Contribution: ,-328.224, Final Score: ,-15.7052
Point: ,182,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5847, Dist contribution: ,-182.923, New scanned ratio: ,0.00935373, New Scanned Cells Contribution: ,4.67687,Area ratio: ,0.934861, Area ratio Contribution: ,280.458,Perim diff: ,1.07554, Perim diff Contribution: ,-322.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771504, Inv Area Ratio Contribution: ,540.053,Inverse Perim ratio: ,1.10429, Inv Perim Contribution: ,-331.288, Final Score: ,-12.6851
Point: ,176,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9517, Dist contribution: ,-154.759, New scanned ratio: ,0.00875668, New Scanned Cells Contribution: ,4.37834,Area ratio: ,0.934235, Area ratio Contribution: ,280.271,Perim diff: ,1.08598, Perim diff Contribution: ,-325.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773839, Inv Area Ratio Contribution: ,541.687,Inverse Perim ratio: ,1.12178, Inv Perim Contribution: ,-336.533, Final Score: ,8.25169
Point: ,173,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00761566, New Scanned Cells Contribution: ,3.80783,Area ratio: ,0.933183, Area ratio Contribution: ,279.955,Perim diff: ,1.08493, Perim diff Contribution: ,-325.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778736, Inv Area Ratio Contribution: ,545.115,Inverse Perim ratio: ,1.11971, Inv Perim Contribution: ,-335.912, Final Score: ,34.105
Point: ,169,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00829231, New Scanned Cells Contribution: ,4.14616,Area ratio: ,0.933771, Area ratio Contribution: ,280.131,Perim diff: ,1.08837, Perim diff Contribution: ,-326.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775747, Inv Area Ratio Contribution: ,543.023,Inverse Perim ratio: ,1.12556, Inv Perim Contribution: ,-337.669, Final Score: ,32.0237
Point: ,168,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0089955, New Scanned Cells Contribution: ,4.49775,Area ratio: ,0.934415, Area ratio Contribution: ,280.324,Perim diff: ,1.0903, Perim diff Contribution: ,-327.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772757, Inv Area Ratio Contribution: ,540.93,Inverse Perim ratio: ,1.12891, Inv Perim Contribution: ,-338.674, Final Score: ,22.4877
Point: ,167,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00871688, New Scanned Cells Contribution: ,4.35844,Area ratio: ,0.934155, Area ratio Contribution: ,280.246,Perim diff: ,1.09087, Perim diff Contribution: ,-327.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773867, Inv Area Ratio Contribution: ,541.707,Inverse Perim ratio: ,1.12972, Inv Perim Contribution: ,-338.915, Final Score: ,29.0406
Point: ,162,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00995078, New Scanned Cells Contribution: ,4.97539,Area ratio: ,0.935294, Area ratio Contribution: ,280.588,Perim diff: ,1.09573, Perim diff Contribution: ,-328.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768344, Inv Area Ratio Contribution: ,537.841,Inverse Perim ratio: ,1.13782, Inv Perim Contribution: ,-341.346, Final Score: ,18.9224
Point: ,156,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104948, New Scanned Cells Contribution: ,5.24738,Area ratio: ,0.93582, Area ratio Contribution: ,280.746,Perim diff: ,1.09884, Perim diff Contribution: ,-329.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765753, Inv Area Ratio Contribution: ,536.027,Inverse Perim ratio: ,1.14716, Inv Perim Contribution: ,-344.149, Final Score: ,21.4797
Point: ,151,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00953948, New Scanned Cells Contribution: ,4.76974,Area ratio: ,0.935028, Area ratio Contribution: ,280.508,Perim diff: ,1.06982, Perim diff Contribution: ,-320.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827228, Inv Area Ratio Contribution: ,579.06,Inverse Perim ratio: ,1.1022, Inv Perim Contribution: ,-330.661, Final Score: ,96.3666
Point: ,148,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00713802, New Scanned Cells Contribution: ,3.56901,Area ratio: ,0.932849, Area ratio Contribution: ,279.855,Perim diff: ,1.06034, Perim diff Contribution: ,-318.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841792, Inv Area Ratio Contribution: ,589.255,Inverse Perim ratio: ,1.08706, Inv Perim Contribution: ,-326.117, Final Score: ,120.123
Point: ,148,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00497539, New Scanned Cells Contribution: ,2.48769,Area ratio: ,0.930837, Area ratio Contribution: ,279.251,Perim diff: ,1.05599, Perim diff Contribution: ,-316.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85173, Inv Area Ratio Contribution: ,596.211,Inverse Perim ratio: ,1.07985, Inv Perim Contribution: ,-323.956, Final Score: ,135.985
Point: ,147,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0047233, New Scanned Cells Contribution: ,2.36165,Area ratio: ,0.930589, Area ratio Contribution: ,279.177,Perim diff: ,1.05516, Perim diff Contribution: ,-316.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853231, Inv Area Ratio Contribution: ,597.261,Inverse Perim ratio: ,1.07821, Inv Perim Contribution: ,-323.462, Final Score: ,132.789
Point: ,148,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0038609, New Scanned Cells Contribution: ,1.93045,Area ratio: ,0.929797, Area ratio Contribution: ,278.939,Perim diff: ,1.0551, Perim diff Contribution: ,-316.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854605, Inv Area Ratio Contribution: ,598.224,Inverse Perim ratio: ,1.07803, Inv Perim Contribution: ,-323.41, Final Score: ,137.312
Point: ,147,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00433854, New Scanned Cells Contribution: ,2.16927,Area ratio: ,0.930255, Area ratio Contribution: ,279.077,Perim diff: ,1.05479, Perim diff Contribution: ,-316.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854642, Inv Area Ratio Contribution: ,598.25,Inverse Perim ratio: ,1.07785, Inv Perim Contribution: ,-323.354, Final Score: ,133.505
Point: ,142,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00489578, New Scanned Cells Contribution: ,2.44789,Area ratio: ,0.930763, Area ratio Contribution: ,279.229,Perim diff: ,1.05531, Perim diff Contribution: ,-316.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853961, Inv Area Ratio Contribution: ,597.773,Inverse Perim ratio: ,1.07887, Inv Perim Contribution: ,-323.661, Final Score: ,108.035
Point: ,141,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00539995, New Scanned Cells Contribution: ,2.69998,Area ratio: ,0.931246, Area ratio Contribution: ,279.374,Perim diff: ,1.05513, Perim diff Contribution: ,-316.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852018, Inv Area Ratio Contribution: ,596.413,Inverse Perim ratio: ,1.07828, Inv Perim Contribution: ,-323.484, Final Score: ,102.462
Point: ,140,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00506826, New Scanned Cells Contribution: ,2.53413,Area ratio: ,0.930967, Area ratio Contribution: ,279.29,Perim diff: ,1.05509, Perim diff Contribution: ,-316.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852764, Inv Area Ratio Contribution: ,596.935,Inverse Perim ratio: ,1.07851, Inv Perim Contribution: ,-323.553, Final Score: ,97.5268
Point: ,140,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00549283, New Scanned Cells Contribution: ,2.74641,Area ratio: ,0.931345, Area ratio Contribution: ,279.403,Perim diff: ,1.05607, Perim diff Contribution: ,-316.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850768, Inv Area Ratio Contribution: ,595.537,Inverse Perim ratio: ,1.07985, Inv Perim Contribution: ,-323.954, Final Score: ,95.911
Point: ,135,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.00830558, New Scanned Cells Contribution: ,4.15279,Area ratio: ,0.933957, Area ratio Contribution: ,280.187,Perim diff: ,1.06371, Perim diff Contribution: ,-319.113,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83619, Inv Area Ratio Contribution: ,585.333,Inverse Perim ratio: ,1.0929, Inv Perim Contribution: ,-327.87, Final Score: ,53.5207
Point: ,129,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.0101896, New Scanned Cells Contribution: ,5.0948,Area ratio: ,0.935733, Area ratio Contribution: ,280.72,Perim diff: ,1.0724, Perim diff Contribution: ,-321.721,Frontier diff: ,-3, Frontier diff Contribution ,-900,Inverse Area ratio: ,0.818058, Inv Area Ratio Contribution: ,572.64,Inverse Perim ratio: ,1.1059, Inv Perim Contribution: ,-1327.07, Final Score: ,-1893.15
BEST Point:,148,216, Score: ,137.312
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,22
At: ,71,224,
Point: ,109,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.008723, New Scanned Cells Contribution: ,4.3615,Area ratio: ,0.937987, Area ratio Contribution: ,281.396,Perim diff: ,1.06263, Perim diff Contribution: ,-318.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842612, Inv Area Ratio Contribution: ,589.828,Inverse Perim ratio: ,1.09332, Inv Perim Contribution: ,-327.997, Final Score: ,37.3546
Point: ,104,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00815469, New Scanned Cells Contribution: ,4.07734,Area ratio: ,0.937473, Area ratio Contribution: ,281.242,Perim diff: ,1.05803, Perim diff Contribution: ,-317.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846156, Inv Area Ratio Contribution: ,592.309,Inverse Perim ratio: ,1.08536, Inv Perim Contribution: ,-325.608, Final Score: ,68.1002
Point: ,103,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00849832, New Scanned Cells Contribution: ,4.24916,Area ratio: ,0.937789, Area ratio Contribution: ,281.337,Perim diff: ,1.05835, Perim diff Contribution: ,-317.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843814, Inv Area Ratio Contribution: ,590.67,Inverse Perim ratio: ,1.08596, Inv Perim Contribution: ,-325.788, Final Score: ,70.7789
Point: ,102,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00786392, New Scanned Cells Contribution: ,3.93196,Area ratio: ,0.937201, Area ratio Contribution: ,281.16,Perim diff: ,1.05601, Perim diff Contribution: ,-316.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846916, Inv Area Ratio Contribution: ,592.841,Inverse Perim ratio: ,1.08177, Inv Perim Contribution: ,-324.53, Final Score: ,80.0557
Point: ,97,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00695197, New Scanned Cells Contribution: ,3.47599,Area ratio: ,0.936346, Area ratio Contribution: ,280.904,Perim diff: ,1.05548, Perim diff Contribution: ,-316.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84707, Inv Area Ratio Contribution: ,592.949,Inverse Perim ratio: ,1.08067, Inv Perim Contribution: ,-324.2, Final Score: ,104.836
Point: ,94,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00544527, New Scanned Cells Contribution: ,2.72263,Area ratio: ,0.934916, Area ratio Contribution: ,280.475,Perim diff: ,1.05486, Perim diff Contribution: ,-316.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848095, Inv Area Ratio Contribution: ,593.666,Inverse Perim ratio: ,1.0792, Inv Perim Contribution: ,-323.759, Final Score: ,120.648
Point: ,92,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0049959, New Scanned Cells Contribution: ,2.49795,Area ratio: ,0.934489, Area ratio Contribution: ,280.347,Perim diff: ,1.05498, Perim diff Contribution: ,-316.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846125, Inv Area Ratio Contribution: ,592.288,Inverse Perim ratio: ,1.07896, Inv Perim Contribution: ,-323.687, Final Score: ,128.951
Point: ,91,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00516772, New Scanned Cells Contribution: ,2.58386,Area ratio: ,0.934632, Area ratio Contribution: ,280.389,Perim diff: ,1.05598, Perim diff Contribution: ,-316.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844643, Inv Area Ratio Contribution: ,591.25,Inverse Perim ratio: ,1.08066, Inv Perim Contribution: ,-324.198, Final Score: ,132.019
Point: ,91,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00732204, New Scanned Cells Contribution: ,3.66102,Area ratio: ,0.936637, Area ratio Contribution: ,280.991,Perim diff: ,1.06178, Perim diff Contribution: ,-318.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83423, Inv Area Ratio Contribution: ,583.961,Inverse Perim ratio: ,1.09032, Inv Perim Contribution: ,-327.096, Final Score: ,114.649
Point: ,88,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00939706, New Scanned Cells Contribution: ,4.69853,Area ratio: ,0.938531, Area ratio Contribution: ,281.559,Perim diff: ,1.07077, Perim diff Contribution: ,-321.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824065, Inv Area Ratio Contribution: ,576.846,Inverse Perim ratio: ,1.10533, Inv Perim Contribution: ,-331.6, Final Score: ,93.908
Point: ,83,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.010494, New Scanned Cells Contribution: ,5.24702,Area ratio: ,0.939528, Area ratio Contribution: ,281.858,Perim diff: ,1.08514, Perim diff Contribution: ,-325.542,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.810224, Inv Area Ratio Contribution: ,567.157,Inverse Perim ratio: ,1.13328, Inv Perim Contribution: ,-679.966, Final Score: ,-577.984
Point: ,77,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103883, New Scanned Cells Contribution: ,5.19415,Area ratio: ,0.938031, Area ratio Contribution: ,281.409,Perim diff: ,1.09002, Perim diff Contribution: ,-327.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805295, Inv Area Ratio Contribution: ,563.706,Inverse Perim ratio: ,1.13665, Inv Perim Contribution: ,-340.994, Final Score: ,47.8918
Point: ,72,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00954244, New Scanned Cells Contribution: ,4.77122,Area ratio: ,0.936494, Area ratio Contribution: ,280.948,Perim diff: ,1.08458, Perim diff Contribution: ,-325.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809483, Inv Area Ratio Contribution: ,566.638,Inverse Perim ratio: ,1.12752, Inv Perim Contribution: ,-338.257, Final Score: ,57.6318
Point: ,71,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00989929, New Scanned Cells Contribution: ,4.94964,Area ratio: ,0.935146, Area ratio Contribution: ,280.544,Perim diff: ,1.08646, Perim diff Contribution: ,-325.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807771, Inv Area Ratio Contribution: ,565.44,Inverse Perim ratio: ,1.13076, Inv Perim Contribution: ,-339.229, Final Score: ,48.2661
Point: ,70,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00929132, New Scanned Cells Contribution: ,4.64566,Area ratio: ,0.935971, Area ratio Contribution: ,280.791,Perim diff: ,1.08207, Perim diff Contribution: ,-324.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810706, Inv Area Ratio Contribution: ,567.494,Inverse Perim ratio: ,1.12334, Inv Perim Contribution: ,-337.001, Final Score: ,60.2116
Point: ,65,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.008723, New Scanned Cells Contribution: ,4.3615,Area ratio: ,0.934739, Area ratio Contribution: ,280.422,Perim diff: ,1.07446, Perim diff Contribution: ,-322.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81358, Inv Area Ratio Contribution: ,569.506,Inverse Perim ratio: ,1.1106, Inv Perim Contribution: ,-333.18, Final Score: ,64.3536
Point: ,62,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0073749, New Scanned Cells Contribution: ,3.68745,Area ratio: ,0.936111, Area ratio Contribution: ,280.833,Perim diff: ,1.06923, Perim diff Contribution: ,-320.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820091, Inv Area Ratio Contribution: ,574.064,Inverse Perim ratio: ,1.10214, Inv Perim Contribution: ,-330.641, Final Score: ,80.8207
Point: ,58,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00798287, New Scanned Cells Contribution: ,3.99144,Area ratio: ,0.933056, Area ratio Contribution: ,279.917,Perim diff: ,1.06901, Perim diff Contribution: ,-320.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817279, Inv Area Ratio Contribution: ,572.095,Inverse Perim ratio: ,1.10181, Inv Perim Contribution: ,-330.543, Final Score: ,58.4123
