Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,157,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00722675, New Scanned Cells Contribution: ,3.61338,Area ratio: ,0.945463, Area ratio Contribution: ,283.639,Perim diff: ,1.08257, Perim diff Contribution: ,-324.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718454, Inv Area Ratio Contribution: ,502.918,Inverse Perim ratio: ,1.12685, Inv Perim Contribution: ,-676.108, Final Score: ,-340.991
Point: ,155,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00722675, New Scanned Cells Contribution: ,3.61338,Area ratio: ,0.945958, Area ratio Contribution: ,283.788,Perim diff: ,1.08264, Perim diff Contribution: ,-324.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718454, Inv Area Ratio Contribution: ,502.918,Inverse Perim ratio: ,1.12685, Inv Perim Contribution: ,-676.108, Final Score: ,-336.938
Point: ,152,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00828552, New Scanned Cells Contribution: ,4.14276,Area ratio: ,0.944737, Area ratio Contribution: ,283.421,Perim diff: ,1.08599, Perim diff Contribution: ,-325.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710268, Inv Area Ratio Contribution: ,497.187,Inverse Perim ratio: ,1.13397, Inv Perim Contribution: ,-680.381, Final Score: ,-355.845
Point: ,147,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00867949, New Scanned Cells Contribution: ,4.33974,Area ratio: ,0.94631, Area ratio Contribution: ,283.893,Perim diff: ,1.08971, Perim diff Contribution: ,-326.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707112, Inv Area Ratio Contribution: ,494.978,Inverse Perim ratio: ,1.14068, Inv Perim Contribution: ,-684.405, Final Score: ,-359.202
Point: ,146,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00925812, New Scanned Cells Contribution: ,4.62906,Area ratio: ,0.945613, Area ratio Contribution: ,283.684,Perim diff: ,1.09169, Perim diff Contribution: ,-327.507,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.83403, Inv Area Ratio Contribution: ,583.821,Inverse Perim ratio: ,1.06928, Inv Perim Contribution: ,-962.354, Final Score: ,-855.227
Point: ,145,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00892571, New Scanned Cells Contribution: ,4.46286,Area ratio: ,0.947027, Area ratio Contribution: ,284.108,Perim diff: ,1.09132, Perim diff Contribution: ,-327.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705237, Inv Area Ratio Contribution: ,493.666,Inverse Perim ratio: ,1.14374, Inv Perim Contribution: ,-686.244, Final Score: ,-362.498
Point: ,140,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00970133, New Scanned Cells Contribution: ,4.85066,Area ratio: ,0.949207, Area ratio Contribution: ,284.762,Perim diff: ,1.07534, Perim diff Contribution: ,-322.603,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.720646, Inv Area Ratio Contribution: ,504.453,Inverse Perim ratio: ,1.11506, Inv Perim Contribution: ,-1338.08, Final Score: ,-1601.03
Point: ,134,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00867949, New Scanned Cells Contribution: ,4.33974,Area ratio: ,0.954124, Area ratio Contribution: ,286.237,Perim diff: ,1.06528, Perim diff Contribution: ,-319.584,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.730345, Inv Area Ratio Contribution: ,511.242,Inverse Perim ratio: ,1.09129, Inv Perim Contribution: ,-327.386, Final Score: ,328.11
Point: ,129,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0064142, New Scanned Cells Contribution: ,3.2071,Area ratio: ,0.960807, Area ratio Contribution: ,288.242,Perim diff: ,1.05685, Perim diff Contribution: ,-317.055,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.748209, Inv Area Ratio Contribution: ,523.746,Inverse Perim ratio: ,1.07299, Inv Perim Contribution: ,-321.898, Final Score: ,359.878
Point: ,126,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.003915, New Scanned Cells Contribution: ,1.9575,Area ratio: ,0.967314, Area ratio Contribution: ,290.194,Perim diff: ,1.05165, Perim diff Contribution: ,-315.496,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.767817, Inv Area Ratio Contribution: ,537.472,Inverse Perim ratio: ,1.06259, Inv Perim Contribution: ,-318.778, Final Score: ,387.014
Point: ,126,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00220373, New Scanned Cells Contribution: ,1.10186,Area ratio: ,0.965617, Area ratio Contribution: ,289.685,Perim diff: ,1.05008, Perim diff Contribution: ,-315.024,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.781203, Inv Area Ratio Contribution: ,546.842,Inverse Perim ratio: ,1.05954, Inv Perim Contribution: ,-317.861, Final Score: ,403.534
Point: ,126,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00317632, New Scanned Cells Contribution: ,1.58816,Area ratio: ,0.966579, Area ratio Contribution: ,289.974,Perim diff: ,1.05017, Perim diff Contribution: ,-315.05,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.773614, Inv Area Ratio Contribution: ,541.53,Inverse Perim ratio: ,1.0597, Inv Perim Contribution: ,-317.911, Final Score: ,395.806
Point: ,123,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.0056509, New Scanned Cells Contribution: ,2.82545,Area ratio: ,0.964675, Area ratio Contribution: ,289.403,Perim diff: ,1.05478, Perim diff Contribution: ,-316.435,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.754242, Inv Area Ratio Contribution: ,527.969,Inverse Perim ratio: ,1.06883, Inv Perim Contribution: ,-320.65, Final Score: ,350.015
Point: ,118,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1211, Dist contribution: ,-170.606, New scanned ratio: ,0.00810085, New Scanned Cells Contribution: ,4.05043,Area ratio: ,0.960672, Area ratio Contribution: ,288.202,Perim diff: ,1.06283, Perim diff Contribution: ,-318.849,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.73487, Inv Area Ratio Contribution: ,514.409,Inverse Perim ratio: ,1.08524, Inv Perim Contribution: ,-325.573, Final Score: ,290.634
Point: ,112,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00951666, New Scanned Cells Contribution: ,4.75833,Area ratio: ,0.959005, Area ratio Contribution: ,287.702,Perim diff: ,1.07087, Perim diff Contribution: ,-321.261,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.723275, Inv Area Ratio Contribution: ,506.292,Inverse Perim ratio: ,1.10081, Inv Perim Contribution: ,-990.73, Final Score: ,-1020.61
Point: ,126,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00166203, New Scanned Cells Contribution: ,0.831015,Area ratio: ,0.965091, Area ratio Contribution: ,289.527,Perim diff: ,1.05004, Perim diff Contribution: ,-315.013,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.785351, Inv Area Ratio Contribution: ,549.745,Inverse Perim ratio: ,1.05947, Inv Perim Contribution: ,-317.841, Final Score: ,406.039
BEST Point:,126,257, Score: ,406.039
COUNT COMMAND: 1
Total frontiers: ,91, Prioritised frontiers: ,14
At: ,18,291,
Point: ,55,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.00830865, New Scanned Cells Contribution: ,4.15432,Area ratio: ,0.97117, Area ratio Contribution: ,291.351,Perim diff: ,1.0464, Perim diff Contribution: ,-313.921,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.778439, Inv Area Ratio Contribution: ,544.907,Inverse Perim ratio: ,1.08173, Inv Perim Contribution: ,-649.041, Final Score: ,-626.933
Point: ,50,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1885, Dist contribution: ,-180.943, New scanned ratio: ,0.00741141, New Scanned Cells Contribution: ,3.70571,Area ratio: ,0.971375, Area ratio Contribution: ,291.413,Perim diff: ,1.04162, Perim diff Contribution: ,-312.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793819, Inv Area Ratio Contribution: ,555.673,Inverse Perim ratio: ,1.07055, Inv Perim Contribution: ,-321.164, Final Score: ,35.1985
Point: ,49,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.0075712, New Scanned Cells Contribution: ,3.7856,Area ratio: ,0.97043, Area ratio Contribution: ,291.129,Perim diff: ,1.04141, Perim diff Contribution: ,-312.422,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.806677, Inv Area Ratio Contribution: ,564.674,Inverse Perim ratio: ,1.06072, Inv Perim Contribution: ,-636.43, Final Score: ,-563.783
Point: ,48,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4327, Dist contribution: ,-172.163, New scanned ratio: ,0.00698123, New Scanned Cells Contribution: ,3.49062,Area ratio: ,0.971248, Area ratio Contribution: ,291.374,Perim diff: ,1.0391, Perim diff Contribution: ,-311.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798058, Inv Area Ratio Contribution: ,558.641,Inverse Perim ratio: ,1.06638, Inv Perim Contribution: ,-319.913, Final Score: ,48.7003
Point: ,43,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.00576443, New Scanned Cells Contribution: ,2.88222,Area ratio: ,0.97068, Area ratio Contribution: ,291.204,Perim diff: ,1.03979, Perim diff Contribution: ,-311.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80055, Inv Area Ratio Contribution: ,560.385,Inverse Perim ratio: ,1.06629, Inv Perim Contribution: ,-319.887, Final Score: ,70.7661
Point: ,40,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3981, Dist contribution: ,-146.991, New scanned ratio: ,0.00442472, New Scanned Cells Contribution: ,2.21236,Area ratio: ,0.969494, Area ratio Contribution: ,290.848,Perim diff: ,1.03897, Perim diff Contribution: ,-311.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798758, Inv Area Ratio Contribution: ,559.131,Inverse Perim ratio: ,1.06268, Inv Perim Contribution: ,-318.804, Final Score: ,73.7049
Point: ,37,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.00367498, New Scanned Cells Contribution: ,1.83749,Area ratio: ,0.968759, Area ratio Contribution: ,290.628,Perim diff: ,1.03841, Perim diff Contribution: ,-311.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799036, Inv Area Ratio Contribution: ,559.325,Inverse Perim ratio: ,1.06017, Inv Perim Contribution: ,-318.051, Final Score: ,85.0866
Point: ,35,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00387163, New Scanned Cells Contribution: ,1.93582,Area ratio: ,0.968944, Area ratio Contribution: ,290.683,Perim diff: ,1.03923, Perim diff Contribution: ,-311.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797961, Inv Area Ratio Contribution: ,558.572,Inverse Perim ratio: ,1.06198, Inv Perim Contribution: ,-318.593, Final Score: ,104.466
Point: ,38,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00546945, New Scanned Cells Contribution: ,2.73473,Area ratio: ,0.967657, Area ratio Contribution: ,290.297,Perim diff: ,1.04431, Perim diff Contribution: ,-313.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801348, Inv Area Ratio Contribution: ,560.944,Inverse Perim ratio: ,1.06026, Inv Perim Contribution: ,-318.077, Final Score: ,114.27
Point: ,38,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00553091, New Scanned Cells Contribution: ,2.76545,Area ratio: ,0.966933, Area ratio Contribution: ,290.08,Perim diff: ,1.04748, Perim diff Contribution: ,-314.244,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801888, Inv Area Ratio Contribution: ,561.321,Inverse Perim ratio: ,1.06027, Inv Perim Contribution: ,-318.08, Final Score: ,120.631
Point: ,39,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00577672, New Scanned Cells Contribution: ,2.88836,Area ratio: ,0.966641, Area ratio Contribution: ,289.992,Perim diff: ,1.04917, Perim diff Contribution: ,-314.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80177, Inv Area Ratio Contribution: ,561.239,Inverse Perim ratio: ,1.0601, Inv Perim Contribution: ,-318.029, Final Score: ,115.34
Point: ,38,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00545716, New Scanned Cells Contribution: ,2.72858,Area ratio: ,0.966578, Area ratio Contribution: ,289.974,Perim diff: ,1.05036, Perim diff Contribution: ,-315.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801429, Inv Area Ratio Contribution: ,561,Inverse Perim ratio: ,1.06105, Inv Perim Contribution: ,-318.315, Final Score: ,119.068
Point: ,38,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00479345, New Scanned Cells Contribution: ,2.39673,Area ratio: ,0.96576, Area ratio Contribution: ,289.728,Perim diff: ,1.06254, Perim diff Contribution: ,-318.761,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.797112, Inv Area Ratio Contribution: ,557.978,Inverse Perim ratio: ,1.06284, Inv Perim Contribution: ,-637.707, Final Score: ,-514.701
Point: ,37,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00399454, New Scanned Cells Contribution: ,1.99727,Area ratio: ,0.964767, Area ratio Contribution: ,289.43,Perim diff: ,1.07986, Perim diff Contribution: ,-323.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770292, Inv Area Ratio Contribution: ,539.205,Inverse Perim ratio: ,1.06637, Inv Perim Contribution: ,-319.912, Final Score: ,77.4598
BEST Point:,38,290, Score: ,120.631
COUNT COMMAND: 1
Total frontiers: ,84, Prioritised frontiers: ,21
At: ,106,256,
Point: ,135,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00693247, New Scanned Cells Contribution: ,3.46624,Area ratio: ,0.958433, Area ratio Contribution: ,287.53,Perim diff: ,1.06313, Perim diff Contribution: ,-318.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743392, Inv Area Ratio Contribution: ,520.375,Inverse Perim ratio: ,1.09972, Inv Perim Contribution: ,-329.915, Final Score: ,-28.9503
Point: ,132,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.00798396, New Scanned Cells Contribution: ,3.99198,Area ratio: ,0.95737, Area ratio Contribution: ,287.211,Perim diff: ,1.06518, Perim diff Contribution: ,-319.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734633, Inv Area Ratio Contribution: ,514.243,Inverse Perim ratio: ,1.09959, Inv Perim Contribution: ,-329.878, Final Score: ,-33.4872
Point: ,127,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.00810622, New Scanned Cells Contribution: ,4.05311,Area ratio: ,0.958766, Area ratio Contribution: ,287.63,Perim diff: ,1.06293, Perim diff Contribution: ,-318.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733671, Inv Area Ratio Contribution: ,513.57,Inverse Perim ratio: ,1.09972, Inv Perim Contribution: ,-329.915, Final Score: ,-16.7558
Point: ,126,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.00861974, New Scanned Cells Contribution: ,4.30987,Area ratio: ,0.958085, Area ratio Contribution: ,287.425,Perim diff: ,1.0652, Perim diff Contribution: ,-319.561,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729418, Inv Area Ratio Contribution: ,510.592,Inverse Perim ratio: ,1.09972, Inv Perim Contribution: ,-329.915, Final Score: ,-22.6447
Point: ,125,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00815513, New Scanned Cells Contribution: ,4.07757,Area ratio: ,0.959295, Area ratio Contribution: ,287.789,Perim diff: ,1.06543, Perim diff Contribution: ,-319.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733266, Inv Area Ratio Contribution: ,513.286,Inverse Perim ratio: ,1.09972, Inv Perim Contribution: ,-329.915, Final Score: ,-11.6976
Point: ,120,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.0082774, New Scanned Cells Contribution: ,4.1387,Area ratio: ,0.960667, Area ratio Contribution: ,288.2,Perim diff: ,1.06565, Perim diff Contribution: ,-319.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732253, Inv Area Ratio Contribution: ,512.577,Inverse Perim ratio: ,1.09972, Inv Perim Contribution: ,-329.915, Final Score: ,0.903379
Point: ,115,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00692025, New Scanned Cells Contribution: ,3.46012,Area ratio: ,0.964925, Area ratio Contribution: ,289.477,Perim diff: ,1.06367, Perim diff Contribution: ,-319.1,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743646, Inv Area Ratio Contribution: ,520.552,Inverse Perim ratio: ,1.09462, Inv Perim Contribution: ,-328.387, Final Score: ,39.6464
Point: ,112,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00792283, New Scanned Cells Contribution: ,3.96141,Area ratio: ,0.963817, Area ratio Contribution: ,289.145,Perim diff: ,1.06412, Perim diff Contribution: ,-319.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735392, Inv Area Ratio Contribution: ,514.775,Inverse Perim ratio: ,1.09603, Inv Perim Contribution: ,-328.809, Final Score: ,25.4206
Point: ,107,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00797173, New Scanned Cells Contribution: ,3.98587,Area ratio: ,0.965136, Area ratio Contribution: ,289.541,Perim diff: ,1.06352, Perim diff Contribution: ,-319.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734987, Inv Area Ratio Contribution: ,514.491,Inverse Perim ratio: ,1.09454, Inv Perim Contribution: ,-328.363, Final Score: ,29.5037
Point: ,106,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00847302, New Scanned Cells Contribution: ,4.23651,Area ratio: ,0.964442, Area ratio Contribution: ,289.333,Perim diff: ,1.06583, Perim diff Contribution: ,-319.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730734, Inv Area Ratio Contribution: ,511.514,Inverse Perim ratio: ,1.09962, Inv Perim Contribution: ,-329.885, Final Score: ,17.9485
Point: ,105,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00800841, New Scanned Cells Contribution: ,4.00421,Area ratio: ,0.965684, Area ratio Contribution: ,289.705,Perim diff: ,1.06397, Perim diff Contribution: ,-319.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734684, Inv Area Ratio Contribution: ,514.278,Inverse Perim ratio: ,1.09541, Inv Perim Contribution: ,-328.624, Final Score: ,29.0751
Point: ,100,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00806954, New Scanned Cells Contribution: ,4.03477,Area ratio: ,0.967015, Area ratio Contribution: ,290.104,Perim diff: ,1.06609, Perim diff Contribution: ,-319.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734076, Inv Area Ratio Contribution: ,513.853,Inverse Perim ratio: ,1.09962, Inv Perim Contribution: ,-329.885, Final Score: ,23.8625
Point: ,97,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0071281, New Scanned Cells Contribution: ,3.56405,Area ratio: ,0.969754, Area ratio Contribution: ,290.926,Perim diff: ,1.06441, Perim diff Contribution: ,-319.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741975, Inv Area Ratio Contribution: ,519.382,Inverse Perim ratio: ,1.09563, Inv Perim Contribution: ,-328.689, Final Score: ,39.5047
Point: ,93,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00803287, New Scanned Cells Contribution: ,4.01643,Area ratio: ,0.968781, Area ratio Contribution: ,290.634,Perim diff: ,1.06657, Perim diff Contribution: ,-319.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73443, Inv Area Ratio Contribution: ,514.101,Inverse Perim ratio: ,1.10045, Inv Perim Contribution: ,-330.134, Final Score: ,12.3035
Point: ,88,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00797173, New Scanned Cells Contribution: ,3.98587,Area ratio: ,0.970031, Area ratio Contribution: ,291.009,Perim diff: ,1.06369, Perim diff Contribution: ,-319.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735038, Inv Area Ratio Contribution: ,514.527,Inverse Perim ratio: ,1.09424, Inv Perim Contribution: ,-328.272, Final Score: ,3.03002
Point: ,87,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00843634, New Scanned Cells Contribution: ,4.21817,Area ratio: ,0.969281, Area ratio Contribution: ,290.784,Perim diff: ,1.06624, Perim diff Contribution: ,-319.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731089, Inv Area Ratio Contribution: ,511.762,Inverse Perim ratio: ,1.09973, Inv Perim Contribution: ,-329.92, Final Score: ,-10.3327
Point: ,86,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00793505, New Scanned Cells Contribution: ,3.96753,Area ratio: ,0.970502, Area ratio Contribution: ,291.15,Perim diff: ,1.06391, Perim diff Contribution: ,-319.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735342, Inv Area Ratio Contribution: ,514.739,Inverse Perim ratio: ,1.09466, Inv Perim Contribution: ,-328.398, Final Score: ,-2.72744
Point: ,81,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00789837, New Scanned Cells Contribution: ,3.94919,Area ratio: ,0.971768, Area ratio Contribution: ,291.53,Perim diff: ,1.065, Perim diff Contribution: ,-319.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735595, Inv Area Ratio Contribution: ,514.916,Inverse Perim ratio: ,1.09678, Inv Perim Contribution: ,-329.033, Final Score: ,-19.4827
Point: ,80,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00739708, New Scanned Cells Contribution: ,3.69854,Area ratio: ,0.972985, Area ratio Contribution: ,291.896,Perim diff: ,1.06433, Perim diff Contribution: ,-319.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739747, Inv Area Ratio Contribution: ,517.823,Inverse Perim ratio: ,1.09529, Inv Perim Contribution: ,-328.587, Final Score: ,-14.7813
Point: ,77,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0073604, New Scanned Cells Contribution: ,3.6802,Area ratio: ,0.973755, Area ratio Contribution: ,292.127,Perim diff: ,1.06369, Perim diff Contribution: ,-319.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745372, Inv Area Ratio Contribution: ,521.76,Inverse Perim ratio: ,1.09962, Inv Perim Contribution: ,-329.887, Final Score: ,-22.8927
Point: ,74,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00816736, New Scanned Cells Contribution: ,4.08368,Area ratio: ,0.972559, Area ratio Contribution: ,291.768,Perim diff: ,1.04494, Perim diff Contribution: ,-313.482,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.786524, Inv Area Ratio Contribution: ,550.567,Inverse Perim ratio: ,1.08382, Inv Perim Contribution: ,-650.294, Final Score: ,-628.672
BEST Point:,115,274, Score: ,39.6464
COUNT COMMAND: 1
Total frontiers: ,85, Prioritised frontiers: ,20
At: ,126,257,
