Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,203,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0718, Dist contribution: ,-170.359, New scanned ratio: ,0.00948211, New Scanned Cells Contribution: ,4.74105,Area ratio: ,0.968465, Area ratio Contribution: ,290.54,Perim diff: ,1.05919, Perim diff Contribution: ,-317.757,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864485, Inv Area Ratio Contribution: ,605.14,Inverse Perim ratio: ,1.09067, Inv Perim Contribution: ,-327.2, Final Score: ,84.1039
Point: ,198,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.00983713, New Scanned Cells Contribution: ,4.91857,Area ratio: ,0.969501, Area ratio Contribution: ,290.85,Perim diff: ,1.065, Perim diff Contribution: ,-319.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86327, Inv Area Ratio Contribution: ,604.289,Inverse Perim ratio: ,1.09863, Inv Perim Contribution: ,-329.589, Final Score: ,55.9412
BEST Point:,255,213, Score: ,166.035
COUNT COMMAND: 1
Total frontiers: ,90, Prioritised frontiers: ,13
At: ,280,201,
Point: ,299,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00225212, New Scanned Cells Contribution: ,1.12606,Area ratio: ,0.963543, Area ratio Contribution: ,289.063,Perim diff: ,1.04917, Perim diff Contribution: ,-314.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906959, Inv Area Ratio Contribution: ,634.871,Inverse Perim ratio: ,1.06607, Inv Perim Contribution: ,-319.822, Final Score: ,184.153
Point: ,297,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00390073, New Scanned Cells Contribution: ,1.95037,Area ratio: ,0.960346, Area ratio Contribution: ,288.104,Perim diff: ,1.05124, Perim diff Contribution: ,-315.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904829, Inv Area Ratio Contribution: ,633.381,Inverse Perim ratio: ,1.06771, Inv Perim Contribution: ,-320.313, Final Score: ,171.383
Point: ,292,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00675636, New Scanned Cells Contribution: ,3.37818,Area ratio: ,0.955828, Area ratio Contribution: ,286.748,Perim diff: ,1.05443, Perim diff Contribution: ,-316.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901415, Inv Area Ratio Contribution: ,630.991,Inverse Perim ratio: ,1.07193, Inv Perim Contribution: ,-321.58, Final Score: ,156.468
Point: ,286,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00914096, New Scanned Cells Contribution: ,4.57048,Area ratio: ,0.953837, Area ratio Contribution: ,286.151,Perim diff: ,1.04765, Perim diff Contribution: ,-314.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908234, Inv Area Ratio Contribution: ,635.764,Inverse Perim ratio: ,1.06569, Inv Perim Contribution: ,-319.708, Final Score: ,158.065
Point: ,281,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00936175, New Scanned Cells Contribution: ,4.68088,Area ratio: ,0.954559, Area ratio Contribution: ,286.368,Perim diff: ,1.04734, Perim diff Contribution: ,-314.203,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.896734, Inv Area Ratio Contribution: ,627.714,Inverse Perim ratio: ,1.06945, Inv Perim Contribution: ,-641.667, Final Score: ,-468.204
Point: ,280,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00978862, New Scanned Cells Contribution: ,4.89431,Area ratio: ,0.953583, Area ratio Contribution: ,286.075,Perim diff: ,1.04697, Perim diff Contribution: ,-314.092,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.893591, Inv Area Ratio Contribution: ,625.514,Inverse Perim ratio: ,1.07018, Inv Perim Contribution: ,-642.105, Final Score: ,-477.214
Point: ,279,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00900848, New Scanned Cells Contribution: ,4.50424,Area ratio: ,0.954598, Area ratio Contribution: ,286.379,Perim diff: ,1.0473, Perim diff Contribution: ,-314.189,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.884013, Inv Area Ratio Contribution: ,618.809,Inverse Perim ratio: ,1.07623, Inv Perim Contribution: ,-645.738, Final Score: ,-481.33
Point: ,274,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00774258, New Scanned Cells Contribution: ,3.87129,Area ratio: ,0.955103, Area ratio Contribution: ,286.531,Perim diff: ,1.04652, Perim diff Contribution: ,-313.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855636, Inv Area Ratio Contribution: ,598.945,Inverse Perim ratio: ,1.09119, Inv Perim Contribution: ,-327.357, Final Score: ,113.619
Point: ,273,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00699187, New Scanned Cells Contribution: ,3.49594,Area ratio: ,0.956283, Area ratio Contribution: ,286.885,Perim diff: ,1.04569, Perim diff Contribution: ,-313.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857742, Inv Area Ratio Contribution: ,600.419,Inverse Perim ratio: ,1.08754, Inv Perim Contribution: ,-326.263, Final Score: ,121.466
Point: ,271,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2252, Dist contribution: ,-156.126, New scanned ratio: ,0.00874352, New Scanned Cells Contribution: ,4.37176,Area ratio: ,0.95229, Area ratio Contribution: ,285.687,Perim diff: ,1.04809, Perim diff Contribution: ,-314.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852801, Inv Area Ratio Contribution: ,596.96,Inverse Perim ratio: ,1.09445, Inv Perim Contribution: ,-328.336, Final Score: ,87.1319
Point: ,266,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9995, Dist contribution: ,-194.997, New scanned ratio: ,0.0106865, New Scanned Cells Contribution: ,5.34326,Area ratio: ,0.94792, Area ratio Contribution: ,284.376,Perim diff: ,1.05468, Perim diff Contribution: ,-316.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847252, Inv Area Ratio Contribution: ,593.076,Inverse Perim ratio: ,1.10615, Inv Perim Contribution: ,-331.845, Final Score: ,38.5488
Point: ,260,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9899, Dist contribution: ,-224.949, New scanned ratio: ,0.0115697, New Scanned Cells Contribution: ,5.78486,Area ratio: ,0.945541, Area ratio Contribution: ,283.662,Perim diff: ,1.066, Perim diff Contribution: ,-319.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844579, Inv Area Ratio Contribution: ,591.205,Inverse Perim ratio: ,1.12164, Inv Perim Contribution: ,-336.493, Final Score: ,-1.59014
Point: ,255,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.4246, Dist contribution: ,-237.123, New scanned ratio: ,0.0109662, New Scanned Cells Contribution: ,5.4831,Area ratio: ,0.946101, Area ratio Contribution: ,283.83,Perim diff: ,1.06735, Perim diff Contribution: ,-320.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84624, Inv Area Ratio Contribution: ,592.368,Inverse Perim ratio: ,1.12063, Inv Perim Contribution: ,-336.19, Final Score: ,-12.8364
BEST Point:,299,208, Score: ,184.153
COUNT COMMAND: 1
Total frontiers: ,92, Prioritised frontiers: ,23
At: ,85,219,
Point: ,123,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.00865171, New Scanned Cells Contribution: ,4.32586,Area ratio: ,0.956476, Area ratio Contribution: ,286.943,Perim diff: ,1.06023, Perim diff Contribution: ,-318.07,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881603, Inv Area Ratio Contribution: ,617.122,Inverse Perim ratio: ,1.08958, Inv Perim Contribution: ,-326.875, Final Score: ,63.6444
Point: ,120,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.00834325, New Scanned Cells Contribution: ,4.17162,Area ratio: ,0.956226, Area ratio Contribution: ,286.868,Perim diff: ,1.06267, Perim diff Contribution: ,-318.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882509, Inv Area Ratio Contribution: ,617.756,Inverse Perim ratio: ,1.08926, Inv Perim Contribution: ,-326.777, Final Score: ,77.6987
Point: ,117,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.009724, New Scanned Cells Contribution: ,4.862,Area ratio: ,0.951635, Area ratio Contribution: ,285.49,Perim diff: ,1.06612, Perim diff Contribution: ,-319.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878486, Inv Area Ratio Contribution: ,614.94,Inverse Perim ratio: ,1.09566, Inv Perim Contribution: ,-328.697, Final Score: ,77.7588
Point: ,111,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.0104878, New Scanned Cells Contribution: ,5.24391,Area ratio: ,0.946424, Area ratio Contribution: ,283.927,Perim diff: ,1.06689, Perim diff Contribution: ,-320.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876359, Inv Area Ratio Contribution: ,613.451,Inverse Perim ratio: ,1.0983, Inv Perim Contribution: ,-329.49, Final Score: ,89.5655
Point: ,106,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6575, Dist contribution: ,-143.287, New scanned ratio: ,0.00967993, New Scanned Cells Contribution: ,4.83997,Area ratio: ,0.945767, Area ratio Contribution: ,283.73,Perim diff: ,1.06627, Perim diff Contribution: ,-319.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878654, Inv Area Ratio Contribution: ,615.058,Inverse Perim ratio: ,1.09743, Inv Perim Contribution: ,-329.23, Final Score: ,110.229
Point: ,105,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.0100912, New Scanned Cells Contribution: ,5.04561,Area ratio: ,0.94415, Area ratio Contribution: ,283.245,Perim diff: ,1.06653, Perim diff Contribution: ,-319.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87737, Inv Area Ratio Contribution: ,614.159,Inverse Perim ratio: ,1.09811, Inv Perim Contribution: ,-329.432, Final Score: ,107.781
Point: ,104,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.00935678, New Scanned Cells Contribution: ,4.67839,Area ratio: ,0.945508, Area ratio Contribution: ,283.652,Perim diff: ,1.06491, Perim diff Contribution: ,-319.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879602, Inv Area Ratio Contribution: ,615.722,Inverse Perim ratio: ,1.09552, Inv Perim Contribution: ,-328.656, Final Score: ,118.793
Point: ,99,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00856358, New Scanned Cells Contribution: ,4.28179,Area ratio: ,0.944809, Area ratio Contribution: ,283.443,Perim diff: ,1.06578, Perim diff Contribution: ,-319.734,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881877, Inv Area Ratio Contribution: ,617.314,Inverse Perim ratio: ,1.09664, Inv Perim Contribution: ,-328.992, Final Score: ,135.287
Point: ,97,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00947429, New Scanned Cells Contribution: ,4.73714,Area ratio: ,0.941738, Area ratio Contribution: ,282.521,Perim diff: ,1.06846, Perim diff Contribution: ,-320.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87916, Inv Area Ratio Contribution: ,615.412,Inverse Perim ratio: ,1.10162, Inv Perim Contribution: ,-330.486, Final Score: ,124.908
Point: ,91,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010855, New Scanned Cells Contribution: ,5.42752,Area ratio: ,0.937202, Area ratio Contribution: ,281.161,Perim diff: ,1.0738, Perim diff Contribution: ,-322.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875032, Inv Area Ratio Contribution: ,612.522,Inverse Perim ratio: ,1.1114, Inv Perim Contribution: ,-333.421, Final Score: ,109.133
Point: ,86,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109579, New Scanned Cells Contribution: ,5.47893,Area ratio: ,0.937361, Area ratio Contribution: ,281.208,Perim diff: ,1.07774, Perim diff Contribution: ,-323.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874695, Inv Area Ratio Contribution: ,612.286,Inverse Perim ratio: ,1.11747, Inv Perim Contribution: ,-335.24, Final Score: ,109.315
Point: ,85,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0115748, New Scanned Cells Contribution: ,5.78739,Area ratio: ,0.93599, Area ratio Contribution: ,280.797,Perim diff: ,1.07927, Perim diff Contribution: ,-323.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872883, Inv Area Ratio Contribution: ,611.018,Inverse Perim ratio: ,1.12042, Inv Perim Contribution: ,-336.127, Final Score: ,100.193
Point: ,84,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111047, New Scanned Cells Contribution: ,5.55237,Area ratio: ,0.937523, Area ratio Contribution: ,281.257,Perim diff: ,1.08032, Perim diff Contribution: ,-324.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874231, Inv Area Ratio Contribution: ,611.962,Inverse Perim ratio: ,1.12129, Inv Perim Contribution: ,-336.386, Final Score: ,107.193
Point: ,79,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116629, New Scanned Cells Contribution: ,5.83146,Area ratio: ,0.938127, Area ratio Contribution: ,281.438,Perim diff: ,1.08527, Perim diff Contribution: ,-325.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872462, Inv Area Ratio Contribution: ,610.723,Inverse Perim ratio: ,1.12874, Inv Perim Contribution: ,-338.623, Final Score: ,99.3741
Point: ,73,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0115307, New Scanned Cells Contribution: ,5.76536,Area ratio: ,0.944127, Area ratio Contribution: ,283.238,Perim diff: ,1.07338, Perim diff Contribution: ,-322.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877023, Inv Area Ratio Contribution: ,613.916,Inverse Perim ratio: ,1.11027, Inv Perim Contribution: ,-333.081, Final Score: ,121.085
Point: ,68,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.01015, New Scanned Cells Contribution: ,5.07499,Area ratio: ,0.952371, Area ratio Contribution: ,285.711,Perim diff: ,1.06178, Perim diff Contribution: ,-318.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881361, Inv Area Ratio Contribution: ,616.953,Inverse Perim ratio: ,1.09056, Inv Perim Contribution: ,-327.168, Final Score: ,145.671
Point: ,65,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00772632, New Scanned Cells Contribution: ,3.86316,Area ratio: ,0.960574, Area ratio Contribution: ,288.172,Perim diff: ,1.05072, Perim diff Contribution: ,-315.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894962, Inv Area Ratio Contribution: ,626.474,Inverse Perim ratio: ,1.07235, Inv Perim Contribution: ,-321.704, Final Score: ,173.253
Point: ,65,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00531735, New Scanned Cells Contribution: ,2.65868,Area ratio: ,0.967068, Area ratio Contribution: ,290.12,Perim diff: ,1.04586, Perim diff Contribution: ,-313.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902296, Inv Area Ratio Contribution: ,631.607,Inverse Perim ratio: ,1.06377, Inv Perim Contribution: ,-319.132, Final Score: ,190.284
Point: ,62,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.0068303, New Scanned Cells Contribution: ,3.41515,Area ratio: ,0.965004, Area ratio Contribution: ,289.501,Perim diff: ,1.04682, Perim diff Contribution: ,-314.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899182, Inv Area Ratio Contribution: ,629.428,Inverse Perim ratio: ,1.06577, Inv Perim Contribution: ,-319.732, Final Score: ,170.925
Point: ,57,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00766756, New Scanned Cells Contribution: ,3.83378,Area ratio: ,0.965744, Area ratio Contribution: ,289.723,Perim diff: ,1.04618, Perim diff Contribution: ,-313.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896792, Inv Area Ratio Contribution: ,627.754,Inverse Perim ratio: ,1.06497, Inv Perim Contribution: ,-319.49, Final Score: ,145.616
Point: ,56,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00832856, New Scanned Cells Contribution: ,4.16428,Area ratio: ,0.964576, Area ratio Contribution: ,289.373,Perim diff: ,1.0478, Perim diff Contribution: ,-314.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894637, Inv Area Ratio Contribution: ,626.246,Inverse Perim ratio: ,1.06767, Inv Perim Contribution: ,-320.301, Final Score: ,136.83
Point: ,55,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00794665, New Scanned Cells Contribution: ,3.97333,Area ratio: ,0.966007, Area ratio Contribution: ,289.802,Perim diff: ,1.04719, Perim diff Contribution: ,-314.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895874, Inv Area Ratio Contribution: ,627.112,Inverse Perim ratio: ,1.06647, Inv Perim Contribution: ,-319.942, Final Score: ,134.525
Point: ,48,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00837263, New Scanned Cells Contribution: ,4.18631,Area ratio: ,0.966294, Area ratio Contribution: ,289.888,Perim diff: ,1.04767, Perim diff Contribution: ,-314.301,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905307, Inv Area Ratio Contribution: ,633.715,Inverse Perim ratio: ,1.06773, Inv Perim Contribution: ,-320.318, Final Score: ,106.145
BEST Point:,65,220, Score: ,190.284
COUNT COMMAND: 1
Total frontiers: ,93, Prioritised frontiers: ,22
At: ,254,212,
Point: ,286,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.00843432, New Scanned Cells Contribution: ,4.21716,Area ratio: ,0.953632, Area ratio Contribution: ,286.089,Perim diff: ,1.04429, Perim diff Contribution: ,-313.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904657, Inv Area Ratio Contribution: ,633.26,Inverse Perim ratio: ,1.06071, Inv Perim Contribution: ,-318.212, Final Score: ,113.068
Point: ,283,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.00726491, New Scanned Cells Contribution: ,3.63246,Area ratio: ,0.957701, Area ratio Contribution: ,287.31,Perim diff: ,1.04211, Perim diff Contribution: ,-312.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900085, Inv Area Ratio Contribution: ,630.059,Inverse Perim ratio: ,1.06074, Inv Perim Contribution: ,-318.223, Final Score: ,132.789
Point: ,281,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.426, Dist contribution: ,-147.13, New scanned ratio: ,0.00729415, New Scanned Cells Contribution: ,3.64707,Area ratio: ,0.957999, Area ratio Contribution: ,287.4,Perim diff: ,1.04217, Perim diff Contribution: ,-312.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893343, Inv Area Ratio Contribution: ,625.34,Inverse Perim ratio: ,1.06505, Inv Perim Contribution: ,-319.516, Final Score: ,136.089
Point: ,280,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00780576, New Scanned Cells Contribution: ,3.90288,Area ratio: ,0.956968, Area ratio Contribution: ,287.091,Perim diff: ,1.04181, Perim diff Contribution: ,-312.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890155, Inv Area Ratio Contribution: ,623.108,Inverse Perim ratio: ,1.06637, Inv Perim Contribution: ,-319.91, Final Score: ,135.306
Point: ,279,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.6024, Dist contribution: ,-138.012, New scanned ratio: ,0.00720644, New Scanned Cells Contribution: ,3.60322,Area ratio: ,0.958216, Area ratio Contribution: ,287.465,Perim diff: ,1.04134, Perim diff Contribution: ,-312.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888619, Inv Area Ratio Contribution: ,622.034,Inverse Perim ratio: ,1.06605, Inv Perim Contribution: ,-319.816, Final Score: ,141.873
Point: ,274,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1709, Dist contribution: ,-115.854, New scanned ratio: ,0.00687024, New Scanned Cells Contribution: ,3.43512,Area ratio: ,0.958553, Area ratio Contribution: ,287.566,Perim diff: ,1.04307, Perim diff Contribution: ,-312.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889628, Inv Area Ratio Contribution: ,622.74,Inverse Perim ratio: ,1.0663, Inv Perim Contribution: ,-319.889, Final Score: ,164.076
Point: ,273,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00627092, New Scanned Cells Contribution: ,3.13546,Area ratio: ,0.959762, Area ratio Contribution: ,287.929,Perim diff: ,1.04245, Perim diff Contribution: ,-312.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891452, Inv Area Ratio Contribution: ,624.017,Inverse Perim ratio: ,1.06426, Inv Perim Contribution: ,-319.279, Final Score: ,173.764
Point: ,271,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00825891, New Scanned Cells Contribution: ,4.12945,Area ratio: ,0.955263, Area ratio Contribution: ,286.579,Perim diff: ,1.04676, Perim diff Contribution: ,-314.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8854, Inv Area Ratio Contribution: ,619.78,Inverse Perim ratio: ,1.07314, Inv Perim Contribution: ,-321.942, Final Score: ,158.155
Point: ,266,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105977, New Scanned Cells Contribution: ,5.29886,Area ratio: ,0.949858, Area ratio Contribution: ,284.958,Perim diff: ,1.05684, Perim diff Contribution: ,-317.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876384, Inv Area Ratio Contribution: ,613.469,Inverse Perim ratio: ,1.09082, Inv Perim Contribution: ,-327.247, Final Score: ,132.688
Point: ,260,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114894, New Scanned Cells Contribution: ,5.74469,Area ratio: ,0.946427, Area ratio Contribution: ,283.928,Perim diff: ,1.07219, Perim diff Contribution: ,-321.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869449, Inv Area Ratio Contribution: ,608.615,Inverse Perim ratio: ,1.11333, Inv Perim Contribution: ,-333.998, Final Score: ,108.216
Point: ,255,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108901, New Scanned Cells Contribution: ,5.44503,Area ratio: ,0.946397, Area ratio Contribution: ,283.919,Perim diff: ,1.07245, Perim diff Contribution: ,-321.734,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871049, Inv Area Ratio Contribution: ,609.734,Inverse Perim ratio: ,1.11229, Inv Perim Contribution: ,-333.688, Final Score: ,112.581
Point: ,254,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.011314, New Scanned Cells Contribution: ,5.65698,Area ratio: ,0.945284, Area ratio Contribution: ,283.585,Perim diff: ,1.07342, Perim diff Contribution: ,-322.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869791, Inv Area Ratio Contribution: ,608.854,Inverse Perim ratio: ,1.11437, Inv Perim Contribution: ,-334.312, Final Score: ,104.257
Point: ,253,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106854, New Scanned Cells Contribution: ,5.34271,Area ratio: ,0.94642, Area ratio Contribution: ,283.926,Perim diff: ,1.07156, Perim diff Contribution: ,-321.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871688, Inv Area Ratio Contribution: ,610.182,Inverse Perim ratio: ,1.11057, Inv Perim Contribution: ,-333.172, Final Score: ,113.714
Point: ,248,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104369, New Scanned Cells Contribution: ,5.21846,Area ratio: ,0.946728, Area ratio Contribution: ,284.019,Perim diff: ,1.06869, Perim diff Contribution: ,-320.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87252, Inv Area Ratio Contribution: ,610.764,Inverse Perim ratio: ,1.10541, Inv Perim Contribution: ,-331.623, Final Score: ,113.355
