Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,244,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.0101799, New Scanned Cells Contribution: ,5.08997,Area ratio: ,0.95335, Area ratio Contribution: ,286.005,Perim diff: ,1.05735, Perim diff Contribution: ,-317.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619033, Inv Area Ratio Contribution: ,433.323,Inverse Perim ratio: ,1.14864, Inv Perim Contribution: ,-344.593, Final Score: ,-186.251
BEST Point:,283,207, Score: ,13.5219
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,13
At: ,291,177,
Point: ,299,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00254363, New Scanned Cells Contribution: ,1.27182,Area ratio: ,0.9781, Area ratio Contribution: ,293.43,Perim diff: ,1.03611, Perim diff Contribution: ,-310.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722456, Inv Area Ratio Contribution: ,505.72,Inverse Perim ratio: ,1.07639, Inv Perim Contribution: ,-322.918, Final Score: ,35.853
Point: ,297,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0026654, New Scanned Cells Contribution: ,1.3327,Area ratio: ,0.97824, Area ratio Contribution: ,293.472,Perim diff: ,1.03408, Perim diff Contribution: ,-310.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732349, Inv Area Ratio Contribution: ,512.644,Inverse Perim ratio: ,1.07441, Inv Perim Contribution: ,-322.323, Final Score: ,40.4842
Point: ,292,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00265187, New Scanned Cells Contribution: ,1.32594,Area ratio: ,0.978486, Area ratio Contribution: ,293.546,Perim diff: ,1.03258, Perim diff Contribution: ,-309.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730016, Inv Area Ratio Contribution: ,511.011,Inverse Perim ratio: ,1.07288, Inv Perim Contribution: ,-321.864, Final Score: ,43.1483
Point: ,291,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00273305, New Scanned Cells Contribution: ,1.36653,Area ratio: ,0.97832, Area ratio Contribution: ,293.496,Perim diff: ,1.0326, Perim diff Contribution: ,-309.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735003, Inv Area Ratio Contribution: ,514.502,Inverse Perim ratio: ,1.07241, Inv Perim Contribution: ,-321.722, Final Score: ,40.3639
Point: ,290,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00259775, New Scanned Cells Contribution: ,1.29888,Area ratio: ,0.9787, Area ratio Contribution: ,293.61,Perim diff: ,1.03274, Perim diff Contribution: ,-309.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725074, Inv Area Ratio Contribution: ,507.552,Inverse Perim ratio: ,1.07395, Inv Perim Contribution: ,-322.185, Final Score: ,39.3584
Point: ,285,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00236774, New Scanned Cells Contribution: ,1.18387,Area ratio: ,0.978794, Area ratio Contribution: ,293.638,Perim diff: ,1.03208, Perim diff Contribution: ,-309.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710863, Inv Area Ratio Contribution: ,497.604,Inverse Perim ratio: ,1.07543, Inv Perim Contribution: ,-322.628, Final Score: ,25.7579
Point: ,283,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00211068, New Scanned Cells Contribution: ,1.05534,Area ratio: ,0.978756, Area ratio Contribution: ,293.627,Perim diff: ,1.03223, Perim diff Contribution: ,-309.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697291, Inv Area Ratio Contribution: ,488.104,Inverse Perim ratio: ,1.07818, Inv Perim Contribution: ,-323.455, Final Score: ,18.8449
Point: ,284,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00219185, New Scanned Cells Contribution: ,1.09593,Area ratio: ,0.978751, Area ratio Contribution: ,293.625,Perim diff: ,1.03217, Perim diff Contribution: ,-309.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701731, Inv Area Ratio Contribution: ,491.212,Inverse Perim ratio: ,1.07696, Inv Perim Contribution: ,-323.087, Final Score: ,23.8319
Point: ,289,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.264, Dist contribution: ,-156.32, New scanned ratio: ,0.00301718, New Scanned Cells Contribution: ,1.50859,Area ratio: ,0.978033, Area ratio Contribution: ,293.41,Perim diff: ,1.03226, Perim diff Contribution: ,-309.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744592, Inv Area Ratio Contribution: ,521.215,Inverse Perim ratio: ,1.07023, Inv Perim Contribution: ,-321.069, Final Score: ,28.0652
Point: ,292,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0128, Dist contribution: ,-195.064, New scanned ratio: ,0.00395075, New Scanned Cells Contribution: ,1.97538,Area ratio: ,0.97693, Area ratio Contribution: ,293.079,Perim diff: ,1.03392, Perim diff Contribution: ,-310.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780911, Inv Area Ratio Contribution: ,546.638,Inverse Perim ratio: ,1.06804, Inv Perim Contribution: ,-320.411, Final Score: ,15.0399
Point: ,292,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.511, Dist contribution: ,-227.555, New scanned ratio: ,0.00492491, New Scanned Cells Contribution: ,2.46245,Area ratio: ,0.97644, Area ratio Contribution: ,292.932,Perim diff: ,1.03602, Perim diff Contribution: ,-310.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798756, Inv Area Ratio Contribution: ,559.129,Inverse Perim ratio: ,1.06797, Inv Perim Contribution: ,-320.392, Final Score: ,-5.23091
Point: ,293,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.8427, Dist contribution: ,-234.214, New scanned ratio: ,0.00514139, New Scanned Cells Contribution: ,2.57069,Area ratio: ,0.976193, Area ratio Contribution: ,292.858,Perim diff: ,1.03641, Perim diff Contribution: ,-310.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804488, Inv Area Ratio Contribution: ,563.141,Inverse Perim ratio: ,1.06718, Inv Perim Contribution: ,-320.153, Final Score: ,-7.71866
Point: ,292,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.1104, Dist contribution: ,-240.552, New scanned ratio: ,0.00538493, New Scanned Cells Contribution: ,2.69246,Area ratio: ,0.976334, Area ratio Contribution: ,292.9,Perim diff: ,1.03696, Perim diff Contribution: ,-311.087,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.803617, Inv Area Ratio Contribution: ,562.532,Inverse Perim ratio: ,1.06809, Inv Perim Contribution: ,-640.856, Final Score: ,-635.37
BEST Point:,292,197, Score: ,43.1483
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,20
At: ,245,241,
Point: ,278,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.0087859, New Scanned Cells Contribution: ,4.39295,Area ratio: ,0.978312, Area ratio Contribution: ,293.493,Perim diff: ,1.04242, Perim diff Contribution: ,-312.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694342, Inv Area Ratio Contribution: ,486.04,Inverse Perim ratio: ,1.10367, Inv Perim Contribution: ,-331.102, Final Score: ,-33.9011
Point: ,274,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.00720687, New Scanned Cells Contribution: ,3.60343,Area ratio: ,0.978355, Area ratio Contribution: ,293.507,Perim diff: ,1.03911, Perim diff Contribution: ,-311.734,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700096, Inv Area Ratio Contribution: ,490.067,Inverse Perim ratio: ,1.09429, Inv Perim Contribution: ,-328.286, Final Score: ,-7.88468
Point: ,273,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00793565, New Scanned Cells Contribution: ,3.96783,Area ratio: ,0.978261, Area ratio Contribution: ,293.478,Perim diff: ,1.03809, Perim diff Contribution: ,-311.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697547, Inv Area Ratio Contribution: ,488.283,Inverse Perim ratio: ,1.09477, Inv Perim Contribution: ,-328.432, Final Score: ,1.14733
Point: ,268,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00785468, New Scanned Cells Contribution: ,3.92734,Area ratio: ,0.97786, Area ratio Contribution: ,293.358,Perim diff: ,1.03691, Perim diff Contribution: ,-311.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697687, Inv Area Ratio Contribution: ,488.381,Inverse Perim ratio: ,1.09419, Inv Perim Contribution: ,-328.256, Final Score: ,30.3367
Point: ,265,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0070854, New Scanned Cells Contribution: ,3.5427,Area ratio: ,0.9777, Area ratio Contribution: ,293.31,Perim diff: ,1.03742, Perim diff Contribution: ,-311.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700493, Inv Area Ratio Contribution: ,490.345,Inverse Perim ratio: ,1.09374, Inv Perim Contribution: ,-328.123, Final Score: ,46.6394
Point: ,265,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00898834, New Scanned Cells Contribution: ,4.49417,Area ratio: ,0.972026, Area ratio Contribution: ,291.608,Perim diff: ,1.04078, Perim diff Contribution: ,-312.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693617, Inv Area Ratio Contribution: ,485.532,Inverse Perim ratio: ,1.10558, Inv Perim Contribution: ,-331.674, Final Score: ,29.3918
Point: ,262,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0101625, New Scanned Cells Contribution: ,5.08125,Area ratio: ,0.963794, Area ratio Contribution: ,289.138,Perim diff: ,1.04758, Perim diff Contribution: ,-314.273,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689197, Inv Area Ratio Contribution: ,482.438,Inverse Perim ratio: ,1.12146, Inv Perim Contribution: ,-336.439, Final Score: ,9.58144
Point: ,257,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0107023, New Scanned Cells Contribution: ,5.35117,Area ratio: ,0.957433, Area ratio Contribution: ,287.23,Perim diff: ,1.05181, Perim diff Contribution: ,-315.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687209, Inv Area Ratio Contribution: ,481.046,Inverse Perim ratio: ,1.13099, Inv Perim Contribution: ,-339.297, Final Score: ,-7.95312
Point: ,251,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107158, New Scanned Cells Contribution: ,5.35791,Area ratio: ,0.954177, Area ratio Contribution: ,286.253,Perim diff: ,1.05546, Perim diff Contribution: ,-316.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687092, Inv Area Ratio Contribution: ,480.965,Inverse Perim ratio: ,1.1362, Inv Perim Contribution: ,-340.859, Final Score: ,-19.3373
Point: ,246,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010257, New Scanned Cells Contribution: ,5.12848,Area ratio: ,0.955108, Area ratio Contribution: ,286.532,Perim diff: ,1.04992, Perim diff Contribution: ,-314.977,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688893, Inv Area Ratio Contribution: ,482.225,Inverse Perim ratio: ,1.12463, Inv Perim Contribution: ,-337.388, Final Score: ,-9.57497
Point: ,245,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0106753, New Scanned Cells Contribution: ,5.33767,Area ratio: ,0.954107, Area ratio Contribution: ,286.232,Perim diff: ,1.05022, Perim diff Contribution: ,-315.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68749, Inv Area Ratio Contribution: ,481.243,Inverse Perim ratio: ,1.12583, Inv Perim Contribution: ,-337.75, Final Score: ,-17.5034
Point: ,244,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101085, New Scanned Cells Contribution: ,5.05425,Area ratio: ,0.95552, Area ratio Contribution: ,286.656,Perim diff: ,1.04781, Perim diff Contribution: ,-314.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689501, Inv Area Ratio Contribution: ,482.651,Inverse Perim ratio: ,1.12026, Inv Perim Contribution: ,-336.079, Final Score: ,-7.15853
Point: ,239,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00982509, New Scanned Cells Contribution: ,4.91255,Area ratio: ,0.956654, Area ratio Contribution: ,286.996,Perim diff: ,1.0434, Perim diff Contribution: ,-313.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690624, Inv Area Ratio Contribution: ,483.437,Inverse Perim ratio: ,1.11089, Inv Perim Contribution: ,-333.266, Final Score: ,-5.35766
Point: ,233,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00808411, New Scanned Cells Contribution: ,4.04205,Area ratio: ,0.96167, Area ratio Contribution: ,288.501,Perim diff: ,1.0379, Perim diff Contribution: ,-311.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696845, Inv Area Ratio Contribution: ,487.791,Inverse Perim ratio: ,1.09581, Inv Perim Contribution: ,-328.744, Final Score: ,13.4805
Point: ,229,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00601922, New Scanned Cells Contribution: ,3.00961,Area ratio: ,0.966567, Area ratio Contribution: ,289.97,Perim diff: ,1.03455, Perim diff Contribution: ,-310.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704329, Inv Area Ratio Contribution: ,493.03,Inverse Perim ratio: ,1.08476, Inv Perim Contribution: ,-325.427, Final Score: ,32.855
Point: ,226,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.00765223, New Scanned Cells Contribution: ,3.82612,Area ratio: ,0.963892, Area ratio Contribution: ,289.168,Perim diff: ,1.03875, Perim diff Contribution: ,-311.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698365, Inv Area Ratio Contribution: ,488.856,Inverse Perim ratio: ,1.09313, Inv Perim Contribution: ,-327.938, Final Score: ,0.428002
Point: ,220,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00954168, New Scanned Cells Contribution: ,4.77084,Area ratio: ,0.961305, Area ratio Contribution: ,288.392,Perim diff: ,1.04672, Perim diff Contribution: ,-314.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691606, Inv Area Ratio Contribution: ,484.124,Inverse Perim ratio: ,1.10637, Inv Perim Contribution: ,-331.91, Final Score: ,-45.3591
Point: ,215,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8599, Dist contribution: ,-194.299, New scanned ratio: ,0.0098116, New Scanned Cells Contribution: ,4.9058,Area ratio: ,0.961415, Area ratio Contribution: ,288.425,Perim diff: ,1.04926, Perim diff Contribution: ,-314.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6906, Inv Area Ratio Contribution: ,483.42,Inverse Perim ratio: ,1.10891, Inv Perim Contribution: ,-332.673, Final Score: ,-65.9992
Point: ,214,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4599, Dist contribution: ,-202.299, New scanned ratio: ,0.0103514, New Scanned Cells Contribution: ,5.17572,Area ratio: ,0.960409, Area ratio Contribution: ,288.123,Perim diff: ,1.05235, Perim diff Contribution: ,-315.705,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688683, Inv Area Ratio Contribution: ,482.078,Inverse Perim ratio: ,1.11423, Inv Perim Contribution: ,-334.268, Final Score: ,-77.8959
Point: ,213,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00985208, New Scanned Cells Contribution: ,4.92604,Area ratio: ,0.961392, Area ratio Contribution: ,288.417,Perim diff: ,1.05104, Perim diff Contribution: ,-315.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690366, Inv Area Ratio Contribution: ,483.257,Inverse Perim ratio: ,1.11112, Inv Perim Contribution: ,-333.337, Final Score: ,-75.168
BEST Point:,265,242, Score: ,46.6394
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,12
At: ,272,213,
Point: ,299,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00272242, New Scanned Cells Contribution: ,1.36121,Area ratio: ,0.977942, Area ratio Contribution: ,293.383,Perim diff: ,1.04596, Perim diff Contribution: ,-313.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773882, Inv Area Ratio Contribution: ,541.717,Inverse Perim ratio: ,1.08238, Inv Perim Contribution: ,-324.713, Final Score: ,61.3356
Point: ,297,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00308452, New Scanned Cells Contribution: ,1.54226,Area ratio: ,0.978304, Area ratio Contribution: ,293.491,Perim diff: ,1.04541, Perim diff Contribution: ,-313.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778844, Inv Area Ratio Contribution: ,545.191,Inverse Perim ratio: ,1.08284, Inv Perim Contribution: ,-324.852, Final Score: ,74.2375
Point: ,292,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00332591, New Scanned Cells Contribution: ,1.66296,Area ratio: ,0.978729, Area ratio Contribution: ,293.619,Perim diff: ,1.03841, Perim diff Contribution: ,-311.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796641, Inv Area Ratio Contribution: ,557.649,Inverse Perim ratio: ,1.07812, Inv Perim Contribution: ,-323.435, Final Score: ,115.089
Point: ,292,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00398305, New Scanned Cells Contribution: ,1.99152,Area ratio: ,0.978897, Area ratio Contribution: ,293.669,Perim diff: ,1.03749, Perim diff Contribution: ,-311.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821246, Inv Area Ratio Contribution: ,574.872,Inverse Perim ratio: ,1.07052, Inv Perim Contribution: ,-321.156, Final Score: ,129.793
Point: ,289,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00521685, New Scanned Cells Contribution: ,2.60843,Area ratio: ,0.979406, Area ratio Contribution: ,293.822,Perim diff: ,1.03284, Perim diff Contribution: ,-309.851,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836331, Inv Area Ratio Contribution: ,585.432,Inverse Perim ratio: ,1.05972, Inv Perim Contribution: ,-317.916, Final Score: ,137.731
Point: ,284,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00599469, New Scanned Cells Contribution: ,2.99734,Area ratio: ,0.979867, Area ratio Contribution: ,293.96,Perim diff: ,1.03292, Perim diff Contribution: ,-309.875,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.837009, Inv Area Ratio Contribution: ,585.907,Inverse Perim ratio: ,1.05634, Inv Perim Contribution: ,-633.805, Final Score: ,-487.554
Point: ,282,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0058874, New Scanned Cells Contribution: ,2.9437,Area ratio: ,0.979819, Area ratio Contribution: ,293.946,Perim diff: ,1.0333, Perim diff Contribution: ,-309.989,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.8289, Inv Area Ratio Contribution: ,580.23,Inverse Perim ratio: ,1.05618, Inv Perim Contribution: ,-633.708, Final Score: ,-494.814
Point: ,284,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0155, Dist contribution: ,-155.077, New scanned ratio: ,0.00692004, New Scanned Cells Contribution: ,3.46002,Area ratio: ,0.979542, Area ratio Contribution: ,293.863,Perim diff: ,1.04022, Perim diff Contribution: ,-312.065,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.851419, Inv Area Ratio Contribution: ,595.993,Inverse Perim ratio: ,1.05151, Inv Perim Contribution: ,-630.908, Final Score: ,-505.735
Point: ,284,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0946, Dist contribution: ,-185.473, New scanned ratio: ,0.00785881, New Scanned Cells Contribution: ,3.9294,Area ratio: ,0.979027, Area ratio Contribution: ,293.708,Perim diff: ,1.04125, Perim diff Contribution: ,-312.374,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.863961, Inv Area Ratio Contribution: ,604.773,Inverse Perim ratio: ,1.05014, Inv Perim Contribution: ,-630.085, Final Score: ,-526.523
Point: ,285,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.00820749, New Scanned Cells Contribution: ,4.10375,Area ratio: ,0.978931, Area ratio Contribution: ,293.679,Perim diff: ,1.04109, Perim diff Contribution: ,-312.327,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.87007, Inv Area Ratio Contribution: ,609.049,Inverse Perim ratio: ,1.04899, Inv Perim Contribution: ,-629.396, Final Score: ,-529.15
Point: ,284,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.5637, Dist contribution: ,-197.819, New scanned ratio: ,0.00828796, New Scanned Cells Contribution: ,4.14398,Area ratio: ,0.978643, Area ratio Contribution: ,293.593,Perim diff: ,1.04198, Perim diff Contribution: ,-312.595,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.868701, Inv Area Ratio Contribution: ,608.091,Inverse Perim ratio: ,1.04979, Inv Perim Contribution: ,-629.875, Final Score: ,-535.461
Point: ,284,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.8, Dist contribution: ,-229, New scanned ratio: ,0.0094413, New Scanned Cells Contribution: ,4.72065,Area ratio: ,0.973644, Area ratio Contribution: ,292.093,Perim diff: ,1.04548, Perim diff Contribution: ,-313.644,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.87922, Inv Area Ratio Contribution: ,615.454,Inverse Perim ratio: ,1.04982, Inv Perim Contribution: ,-629.892, Final Score: ,-561.268
BEST Point:,289,225, Score: ,137.731
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,0
At: ,291,196,
Checking reserve frontiers
At: ,291,196,
Point: ,0,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,296.568, Dist contribution: ,-1482.84, New scanned ratio: ,0.00403011, New Scanned Cells Contribution: ,2.01505,Area ratio: ,0.96248, Area ratio Contribution: ,288.744,Perim diff: ,1.04327, Perim diff Contribution: ,-312.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825957, Inv Area Ratio Contribution: ,578.17,Inverse Perim ratio: ,1.06531, Inv Perim Contribution: ,-319.592, Final Score: ,-1247.49
Point: ,299,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,59.0445, Dist contribution: ,-295.222, New scanned ratio: ,0.00349632, New Scanned Cells Contribution: ,1.74816,Area ratio: ,0.97886, Area ratio Contribution: ,293.658,Perim diff: ,1.03523, Perim diff Contribution: ,-310.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867348, Inv Area Ratio Contribution: ,607.143,Inverse Perim ratio: ,1.05373, Inv Perim Contribution: ,-316.12, Final Score: ,-20.3606
Point: ,294,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,62.4721, Dist contribution: ,-312.36, New scanned ratio: ,0.00485748, New Scanned Cells Contribution: ,2.42874,Area ratio: ,0.978805, Area ratio Contribution: ,293.641,Perim diff: ,1.03183, Perim diff Contribution: ,-309.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884614, Inv Area Ratio Contribution: ,619.23,Inverse Perim ratio: ,1.04996, Inv Perim Contribution: ,-314.988, Final Score: ,-22.5983
Point: ,289,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,62.432, Dist contribution: ,-312.16, New scanned ratio: ,0.00520444, New Scanned Cells Contribution: ,2.60222,Area ratio: ,0.979126, Area ratio Contribution: ,293.738,Perim diff: ,1.03083, Perim diff Contribution: ,-309.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889486, Inv Area Ratio Contribution: ,622.64,Inverse Perim ratio: ,1.04979, Inv Perim Contribution: ,-314.936, Final Score: ,-18.3637
Point: ,288,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,63.7706, Dist contribution: ,-318.853, New scanned ratio: ,0.00557809, New Scanned Cells Contribution: ,2.78905,Area ratio: ,0.978288, Area ratio Contribution: ,293.486,Perim diff: ,1.03113, Perim diff Contribution: ,-309.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887808, Inv Area Ratio Contribution: ,621.466,Inverse Perim ratio: ,1.0509, Inv Perim Contribution: ,-315.27, Final Score: ,-26.7219
