Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,257,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1538, Dist contribution: ,-150.769, New scanned ratio: ,0.00828351, New Scanned Cells Contribution: ,4.14176,Area ratio: ,0.981297, Area ratio Contribution: ,294.389,Perim diff: ,1.03912, Perim diff Contribution: ,-311.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882756, Inv Area Ratio Contribution: ,617.929,Inverse Perim ratio: ,1.0576, Inv Perim Contribution: ,-317.28, Final Score: ,135.674
Point: ,251,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0087753, New Scanned Cells Contribution: ,4.38765,Area ratio: ,0.981201, Area ratio Contribution: ,294.36,Perim diff: ,1.04012, Perim diff Contribution: ,-312.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8728, Inv Area Ratio Contribution: ,610.96,Inverse Perim ratio: ,1.05822, Inv Perim Contribution: ,-317.466, Final Score: ,92.8888
Point: ,246,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00739215, New Scanned Cells Contribution: ,3.69608,Area ratio: ,0.980332, Area ratio Contribution: ,294.1,Perim diff: ,1.04558, Perim diff Contribution: ,-313.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855133, Inv Area Ratio Contribution: ,598.593,Inverse Perim ratio: ,1.06346, Inv Perim Contribution: ,-319.037, Final Score: ,56.3079
BEST Point:,261,179, Score: ,156.706
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,18
At: ,224,186,
Point: ,261,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.0115657, New Scanned Cells Contribution: ,5.78286,Area ratio: ,0.964894, Area ratio Contribution: ,289.468,Perim diff: ,1.05923, Perim diff Contribution: ,-317.77,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.863466, Inv Area Ratio Contribution: ,604.426,Inverse Perim ratio: ,1.09016, Inv Perim Contribution: ,-981.145, Final Score: ,-1201.01
Point: ,256,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.0109393, New Scanned Cells Contribution: ,5.46966,Area ratio: ,0.966078, Area ratio Contribution: ,289.824,Perim diff: ,1.05021, Perim diff Contribution: ,-315.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865332, Inv Area Ratio Contribution: ,605.732,Inverse Perim ratio: ,1.07727, Inv Perim Contribution: ,-323.18, Final Score: ,83.7816
Point: ,250,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5112, Dist contribution: ,-142.556, New scanned ratio: ,0.00841838, New Scanned Cells Contribution: ,4.20919,Area ratio: ,0.972041, Area ratio Contribution: ,291.612,Perim diff: ,1.04246, Perim diff Contribution: ,-312.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871557, Inv Area Ratio Contribution: ,610.09,Inverse Perim ratio: ,1.06394, Inv Perim Contribution: ,-319.181, Final Score: ,130.435
Point: ,245,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6342, Dist contribution: ,-108.171, New scanned ratio: ,0.00516409, New Scanned Cells Contribution: ,2.58204,Area ratio: ,0.981023, Area ratio Contribution: ,294.307,Perim diff: ,1.03668, Perim diff Contribution: ,-311.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879556, Inv Area Ratio Contribution: ,615.689,Inverse Perim ratio: ,1.05428, Inv Perim Contribution: ,-316.285, Final Score: ,176.117
Point: ,244,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00368209, New Scanned Cells Contribution: ,1.84104,Area ratio: ,0.98237, Area ratio Contribution: ,294.711,Perim diff: ,1.03555, Perim diff Contribution: ,-310.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883251, Inv Area Ratio Contribution: ,618.275,Inverse Perim ratio: ,1.05279, Inv Perim Contribution: ,-315.836, Final Score: ,187.114
Point: ,244,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00606551, New Scanned Cells Contribution: ,3.03276,Area ratio: ,0.978081, Area ratio Contribution: ,293.424,Perim diff: ,1.03758, Perim diff Contribution: ,-311.273,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877339, Inv Area Ratio Contribution: ,614.137,Inverse Perim ratio: ,1.05588, Inv Perim Contribution: ,-316.764, Final Score: ,174.222
Point: ,241,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0090448, New Scanned Cells Contribution: ,4.5224,Area ratio: ,0.969642, Area ratio Contribution: ,290.893,Perim diff: ,1.04238, Perim diff Contribution: ,-312.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870024, Inv Area Ratio Contribution: ,609.017,Inverse Perim ratio: ,1.06423, Inv Perim Contribution: ,-319.27, Final Score: ,156.084
Point: ,236,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109546, New Scanned Cells Contribution: ,5.4773,Area ratio: ,0.963041, Area ratio Contribution: ,288.912,Perim diff: ,1.04782, Perim diff Contribution: ,-314.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865332, Inv Area Ratio Contribution: ,605.732,Inverse Perim ratio: ,1.07303, Inv Perim Contribution: ,-321.909, Final Score: ,137.127
Point: ,230,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106337, New Scanned Cells Contribution: ,5.31687,Area ratio: ,0.958665, Area ratio Contribution: ,287.6,Perim diff: ,1.07244, Perim diff Contribution: ,-321.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836001, Inv Area Ratio Contribution: ,585.2,Inverse Perim ratio: ,1.10569, Inv Perim Contribution: ,-331.706, Final Score: ,90.2629
Point: ,225,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00898368, New Scanned Cells Contribution: ,4.49184,Area ratio: ,0.958768, Area ratio Contribution: ,287.63,Perim diff: ,1.06629, Perim diff Contribution: ,-319.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840069, Inv Area Ratio Contribution: ,588.048,Inverse Perim ratio: ,1.09673, Inv Perim Contribution: ,-329.019, Final Score: ,100.169
Point: ,219,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1678, Dist contribution: ,-170.839, New scanned ratio: ,0.0108935, New Scanned Cells Contribution: ,5.44674,Area ratio: ,0.95077, Area ratio Contribution: ,285.231,Perim diff: ,1.07152, Perim diff Contribution: ,-321.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835305, Inv Area Ratio Contribution: ,584.713,Inverse Perim ratio: ,1.10593, Inv Perim Contribution: ,-331.78, Final Score: ,50.3166
Point: ,213,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.272, Dist contribution: ,-196.36, New scanned ratio: ,0.0116116, New Scanned Cells Contribution: ,5.80578,Area ratio: ,0.947595, Area ratio Contribution: ,284.279,Perim diff: ,1.07198, Perim diff Contribution: ,-321.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83361, Inv Area Ratio Contribution: ,583.527,Inverse Perim ratio: ,1.10747, Inv Perim Contribution: ,-332.242, Final Score: ,22.4158
Point: ,208,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.9547, Dist contribution: ,-204.774, New scanned ratio: ,0.0108476, New Scanned Cells Contribution: ,5.42382,Area ratio: ,0.948516, Area ratio Contribution: ,284.555,Perim diff: ,1.07068, Perim diff Contribution: ,-321.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835412, Inv Area Ratio Contribution: ,584.788,Inverse Perim ratio: ,1.10495, Inv Perim Contribution: ,-331.484, Final Score: ,16.3049
Point: ,207,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5441, Dist contribution: ,-212.72, New scanned ratio: ,0.0112602, New Scanned Cells Contribution: ,5.63008,Area ratio: ,0.947284, Area ratio Contribution: ,284.185,Perim diff: ,1.07184, Perim diff Contribution: ,-321.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834377, Inv Area Ratio Contribution: ,584.064,Inverse Perim ratio: ,1.10735, Inv Perim Contribution: ,-332.206, Final Score: ,6.40094
Point: ,206,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.7767, Dist contribution: ,-208.883, New scanned ratio: ,0.0105421, New Scanned Cells Contribution: ,5.27104,Area ratio: ,0.948878, Area ratio Contribution: ,284.663,Perim diff: ,1.06994, Perim diff Contribution: ,-320.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836126, Inv Area Ratio Contribution: ,585.288,Inverse Perim ratio: ,1.10417, Inv Perim Contribution: ,-331.25, Final Score: ,13.1062
Point: ,201,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.1621, Dist contribution: ,-220.81, New scanned ratio: ,0.00999206, New Scanned Cells Contribution: ,4.99603,Area ratio: ,0.950049, Area ratio Contribution: ,285.015,Perim diff: ,1.06709, Perim diff Contribution: ,-320.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837499, Inv Area Ratio Contribution: ,586.25,Inverse Perim ratio: ,1.09932, Inv Perim Contribution: ,-329.796, Final Score: ,4.52763
Point: ,200,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6, Dist contribution: ,-218, New scanned ratio: ,0.00931981, New Scanned Cells Contribution: ,4.6599,Area ratio: ,0.951714, Area ratio Contribution: ,285.514,Perim diff: ,1.06559, Perim diff Contribution: ,-319.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839105, Inv Area Ratio Contribution: ,587.374,Inverse Perim ratio: ,1.09674, Inv Perim Contribution: ,-329.022, Final Score: ,9.84835
Point: ,197,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.3206, Dist contribution: ,-226.603, New scanned ratio: ,0.00919758, New Scanned Cells Contribution: ,4.59879,Area ratio: ,0.952594, Area ratio Contribution: ,285.778,Perim diff: ,1.06309, Perim diff Contribution: ,-318.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839408, Inv Area Ratio Contribution: ,587.586,Inverse Perim ratio: ,1.09323, Inv Perim Contribution: ,-327.97, Final Score: ,3.46118
BEST Point:,244,187, Score: ,187.114
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,10
At: ,298,175,
Point: ,299,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00580262, New Scanned Cells Contribution: ,2.90131,Area ratio: ,0.956459, Area ratio Contribution: ,286.938,Perim diff: ,1.05216, Perim diff Contribution: ,-315.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880348, Inv Area Ratio Contribution: ,616.244,Inverse Perim ratio: ,1.05698, Inv Perim Contribution: ,-317.093, Final Score: ,142.246
Point: ,298,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0065032, New Scanned Cells Contribution: ,3.2516,Area ratio: ,0.955395, Area ratio Contribution: ,286.618,Perim diff: ,1.0501, Perim diff Contribution: ,-315.029,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.888305, Inv Area Ratio Contribution: ,621.814,Inverse Perim ratio: ,1.05745, Inv Perim Contribution: ,-634.468, Final Score: ,-475.313
Point: ,297,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00656412, New Scanned Cells Contribution: ,3.28206,Area ratio: ,0.957616, Area ratio Contribution: ,287.285,Perim diff: ,1.04775, Perim diff Contribution: ,-314.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89261, Inv Area Ratio Contribution: ,624.827,Inverse Perim ratio: ,1.05668, Inv Perim Contribution: ,-317.004, Final Score: ,152.969
Point: ,292,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00814804, New Scanned Cells Contribution: ,4.07402,Area ratio: ,0.960145, Area ratio Contribution: ,288.044,Perim diff: ,1.04201, Perim diff Contribution: ,-312.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906941, Inv Area Ratio Contribution: ,634.858,Inverse Perim ratio: ,1.05602, Inv Perim Contribution: ,-316.805, Final Score: ,163.153
Point: ,286,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00805666, New Scanned Cells Contribution: ,4.02833,Area ratio: ,0.967726, Area ratio Contribution: ,290.318,Perim diff: ,1.03675, Perim diff Contribution: ,-311.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909532, Inv Area Ratio Contribution: ,636.673,Inverse Perim ratio: ,1.05479, Inv Perim Contribution: ,-316.438, Final Score: ,176.816
Point: ,282,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00630521, New Scanned Cells Contribution: ,3.1526,Area ratio: ,0.97589, Area ratio Contribution: ,292.767,Perim diff: ,1.03374, Perim diff Contribution: ,-310.122,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908599, Inv Area Ratio Contribution: ,636.02,Inverse Perim ratio: ,1.05625, Inv Perim Contribution: ,-316.876, Final Score: ,187.579
Point: ,279,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.00674688, New Scanned Cells Contribution: ,3.37344,Area ratio: ,0.975437, Area ratio Contribution: ,292.631,Perim diff: ,1.03438, Perim diff Contribution: ,-310.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904689, Inv Area Ratio Contribution: ,633.282,Inverse Perim ratio: ,1.05992, Inv Perim Contribution: ,-317.976, Final Score: ,168.445
Point: ,279,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.00732562, New Scanned Cells Contribution: ,3.66281,Area ratio: ,0.973881, Area ratio Contribution: ,292.164,Perim diff: ,1.0349, Perim diff Contribution: ,-310.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903225, Inv Area Ratio Contribution: ,632.258,Inverse Perim ratio: ,1.0615, Inv Perim Contribution: ,-318.449, Final Score: ,162.036
Point: ,274,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3836, Dist contribution: ,-176.918, New scanned ratio: ,0.00986902, New Scanned Cells Contribution: ,4.93451,Area ratio: ,0.967742, Area ratio Contribution: ,290.323,Perim diff: ,1.0368, Perim diff Contribution: ,-311.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902971, Inv Area Ratio Contribution: ,632.079,Inverse Perim ratio: ,1.06574, Inv Perim Contribution: ,-319.722, Final Score: ,118.655
Point: ,268,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.3558, Dist contribution: ,-211.779, New scanned ratio: ,0.0106914, New Scanned Cells Contribution: ,5.34572,Area ratio: ,0.964591, Area ratio Contribution: ,289.377,Perim diff: ,1.04292, Perim diff Contribution: ,-312.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886174, Inv Area Ratio Contribution: ,620.322,Inverse Perim ratio: ,1.07306, Inv Perim Contribution: ,-321.919, Final Score: ,67.4722
BEST Point:,282,188, Score: ,187.579
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,18
At: ,262,178,
Point: ,288,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7962, Dist contribution: ,-228.981, New scanned ratio: ,0.00914611, New Scanned Cells Contribution: ,4.57306,Area ratio: ,0.943448, Area ratio Contribution: ,283.034,Perim diff: ,1.05044, Perim diff Contribution: ,-315.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901677, Inv Area Ratio Contribution: ,631.174,Inverse Perim ratio: ,1.0641, Inv Perim Contribution: ,-319.229, Final Score: ,54.4389
Point: ,283,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.1543, Dist contribution: ,-215.771, New scanned ratio: ,0.0107664, New Scanned Cells Contribution: ,5.38318,Area ratio: ,0.945867, Area ratio Contribution: ,283.76,Perim diff: ,1.05493, Perim diff Contribution: ,-316.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89485, Inv Area Ratio Contribution: ,626.395,Inverse Perim ratio: ,1.07484, Inv Perim Contribution: ,-322.451, Final Score: ,59.8368
Point: ,282,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.8292, Dist contribution: ,-219.146, New scanned ratio: ,0.0115992, New Scanned Cells Contribution: ,5.7996,Area ratio: ,0.944899, Area ratio Contribution: ,283.47,Perim diff: ,1.05562, Perim diff Contribution: ,-316.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892352, Inv Area Ratio Contribution: ,624.646,Inverse Perim ratio: ,1.0785, Inv Perim Contribution: ,-323.549, Final Score: ,53.533
Point: ,281,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.2172, Dist contribution: ,-211.086, New scanned ratio: ,0.0113266, New Scanned Cells Contribution: ,5.66332,Area ratio: ,0.946925, Area ratio Contribution: ,284.078,Perim diff: ,1.05332, Perim diff Contribution: ,-315.995,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.891499, Inv Area Ratio Contribution: ,624.049,Inverse Perim ratio: ,1.08105, Inv Perim Contribution: ,-648.63, Final Score: ,-562.921
Point: ,276,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.2155, Dist contribution: ,-201.078, New scanned ratio: ,0.0116901, New Scanned Cells Contribution: ,5.84503,Area ratio: ,0.949161, Area ratio Contribution: ,284.748,Perim diff: ,1.04832, Perim diff Contribution: ,-314.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895169, Inv Area Ratio Contribution: ,626.618,Inverse Perim ratio: ,1.09413, Inv Perim Contribution: ,-328.239, Final Score: ,72.3984
Point: ,270,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7338, Dist contribution: ,-173.669, New scanned ratio: ,0.00997895, New Scanned Cells Contribution: ,4.98948,Area ratio: ,0.956007, Area ratio Contribution: ,286.802,Perim diff: ,1.04104, Perim diff Contribution: ,-312.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899244, Inv Area Ratio Contribution: ,629.471,Inverse Perim ratio: ,1.07591, Inv Perim Contribution: ,-322.774, Final Score: ,111.507
Point: ,265,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4643, Dist contribution: ,-137.322, New scanned ratio: ,0.00711701, New Scanned Cells Contribution: ,3.5585,Area ratio: ,0.965093, Area ratio Contribution: ,289.528,Perim diff: ,1.03519, Perim diff Contribution: ,-310.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906923, Inv Area Ratio Contribution: ,634.846,Inverse Perim ratio: ,1.06195, Inv Perim Contribution: ,-318.584, Final Score: ,160.47
Point: ,265,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00655673, New Scanned Cells Contribution: ,3.27837,Area ratio: ,0.966573, Area ratio Contribution: ,289.972,Perim diff: ,1.03446, Perim diff Contribution: ,-310.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908396, Inv Area Ratio Contribution: ,635.877,Inverse Perim ratio: ,1.06036, Inv Perim Contribution: ,-318.107, Final Score: ,168.82
Point: ,263,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00660216, New Scanned Cells Contribution: ,3.30108,Area ratio: ,0.967226, Area ratio Contribution: ,290.168,Perim diff: ,1.03554, Perim diff Contribution: ,-310.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908279, Inv Area Ratio Contribution: ,635.795,Inverse Perim ratio: ,1.06143, Inv Perim Contribution: ,-318.43, Final Score: ,169.074
Point: ,262,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00717758, New Scanned Cells Contribution: ,3.58879,Area ratio: ,0.966048, Area ratio Contribution: ,289.814,Perim diff: ,1.03537, Perim diff Contribution: ,-310.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906786, Inv Area Ratio Contribution: ,634.75,Inverse Perim ratio: ,1.06143, Inv Perim Contribution: ,-318.43, Final Score: ,161.613
Point: ,260,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00663244, New Scanned Cells Contribution: ,3.31622,Area ratio: ,0.968171, Area ratio Contribution: ,290.451,Perim diff: ,1.03509, Perim diff Contribution: ,-310.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9082, Inv Area Ratio Contribution: ,635.74,Inverse Perim ratio: ,1.06036, Inv Perim Contribution: ,-318.107, Final Score: ,169.49
Point: ,255,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2453, Dist contribution: ,-166.227, New scanned ratio: ,0.00961553, New Scanned Cells Contribution: ,4.80777,Area ratio: ,0.96243, Area ratio Contribution: ,288.729,Perim diff: ,1.0435, Perim diff Contribution: ,-313.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900226, Inv Area Ratio Contribution: ,630.158,Inverse Perim ratio: ,1.07331, Inv Perim Contribution: ,-321.993, Final Score: ,121.425
Point: ,249,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.0113872, New Scanned Cells Contribution: ,5.69361,Area ratio: ,0.959893, Area ratio Contribution: ,287.968,Perim diff: ,1.05059, Perim diff Contribution: ,-315.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901425, Inv Area Ratio Contribution: ,630.998,Inverse Perim ratio: ,1.0838, Inv Perim Contribution: ,-325.141, Final Score: ,90.0819
Point: ,244,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6074, Dist contribution: ,-203.037, New scanned ratio: ,0.0108724, New Scanned Cells Contribution: ,5.43618,Area ratio: ,0.960882, Area ratio Contribution: ,288.265,Perim diff: ,1.05884, Perim diff Contribution: ,-317.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882693, Inv Area Ratio Contribution: ,617.885,Inverse Perim ratio: ,1.09402, Inv Perim Contribution: ,-328.206, Final Score: ,61.6919
Point: ,243,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.2172, Dist contribution: ,-211.086, New scanned ratio: ,0.0113115, New Scanned Cells Contribution: ,5.65575,Area ratio: ,0.959626, Area ratio Contribution: ,287.888,Perim diff: ,1.05855, Perim diff Contribution: ,-317.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880429, Inv Area Ratio Contribution: ,616.3,Inverse Perim ratio: ,1.09762, Inv Perim Contribution: ,-329.285, Final Score: ,50.9063
Point: ,242,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.5326, Dist contribution: ,-207.663, New scanned ratio: ,0.0105998, New Scanned Cells Contribution: ,5.2999,Area ratio: ,0.961151, Area ratio Contribution: ,288.345,Perim diff: ,1.05711, Perim diff Contribution: ,-317.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882302, Inv Area Ratio Contribution: ,617.611,Inverse Perim ratio: ,1.0914, Inv Perim Contribution: ,-327.419, Final Score: ,58.0411
Point: ,237,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.1584, Dist contribution: ,-220.792, New scanned ratio: ,0.00975181, New Scanned Cells Contribution: ,4.87591,Area ratio: ,0.961637, Area ratio Contribution: ,288.491,Perim diff: ,1.04998, Perim diff Contribution: ,-314.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884152, Inv Area Ratio Contribution: ,618.907,Inverse Perim ratio: ,1.08119, Inv Perim Contribution: ,-324.357, Final Score: ,51.1291
Point: ,233,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.5358, Dist contribution: ,-222.679, New scanned ratio: ,0.00799528, New Scanned Cells Contribution: ,3.99764,Area ratio: ,0.964874, Area ratio Contribution: ,289.462,Perim diff: ,1.04352, Perim diff Contribution: ,-313.057,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888745, Inv Area Ratio Contribution: ,622.122,Inverse Perim ratio: ,1.07172, Inv Perim Contribution: ,-321.517, Final Score: ,57.3288
BEST Point:,260,198, Score: ,169.49
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,13
At: ,243,186,
Point: ,266,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.4014, Dist contribution: ,-232.007, New scanned ratio: ,0.0117397, New Scanned Cells Contribution: ,5.86987,Area ratio: ,0.938907, Area ratio Contribution: ,281.672,Perim diff: ,1.05577, Perim diff Contribution: ,-316.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878778, Inv Area Ratio Contribution: ,615.145,Inverse Perim ratio: ,1.10782, Inv Perim Contribution: ,-332.346, Final Score: ,20.6045
Point: ,261,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.1372, Dist contribution: ,-220.686, New scanned ratio: ,0.0114839, New Scanned Cells Contribution: ,5.74194,Area ratio: ,0.94032, Area ratio Contribution: ,282.096,Perim diff: ,1.06314, Perim diff Contribution: ,-318.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879368, Inv Area Ratio Contribution: ,615.558,Inverse Perim ratio: ,1.11467, Inv Perim Contribution: ,-334.4, Final Score: ,28.3673
