Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,299,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,52.146, Dist contribution: ,-260.73, New scanned ratio: ,4.51472e-05, New Scanned Cells Contribution: ,0.0225736,Area ratio: ,0.984206, Area ratio Contribution: ,295.262,Perim diff: ,1.06406, Perim diff Contribution: ,-319.217,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.513636, Inv Area Ratio Contribution: ,359.545,Inverse Perim ratio: ,1.13493, Inv Perim Contribution: ,-340.479, Final Score: ,33.403
Point: ,298,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.4125, Dist contribution: ,-257.063, New scanned ratio: ,4.51472e-05, New Scanned Cells Contribution: ,0.0225736,Area ratio: ,0.984206, Area ratio Contribution: ,295.262,Perim diff: ,1.06406, Perim diff Contribution: ,-319.217,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.513636, Inv Area Ratio Contribution: ,359.545,Inverse Perim ratio: ,1.13493, Inv Perim Contribution: ,-340.479, Final Score: ,37.0705
BEST Point:,298,299, Score: ,37.0705
COUNT COMMAND: 1
Signal name: ,SETZMD, Signal value: ,14.817
Total frontiers: ,51, Prioritised frontiers: ,0
At: ,257,296,
Checking reserve frontiers
At: ,257,296,
Point: ,261,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,169.047, Dist contribution: ,-845.237, New scanned ratio: ,0.00314902, New Scanned Cells Contribution: ,1.57451,Area ratio: ,0.987489, Area ratio Contribution: ,296.247,Perim diff: ,1.04322, Perim diff Contribution: ,-312.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.481463, Inv Area Ratio Contribution: ,337.024,Inverse Perim ratio: ,1.12802, Inv Perim Contribution: ,-676.809, Final Score: ,-1201.17
Point: ,262,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,167.775, Dist contribution: ,-838.873, New scanned ratio: ,0.0035102, New Scanned Cells Contribution: ,1.7551,Area ratio: ,0.987841, Area ratio Contribution: ,296.352,Perim diff: ,1.04002, Perim diff Contribution: ,-312.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.539316, Inv Area Ratio Contribution: ,377.521,Inverse Perim ratio: ,1.11306, Inv Perim Contribution: ,-667.837, Final Score: ,-1144.09
Point: ,261,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,166.448, Dist contribution: ,-832.24, New scanned ratio: ,0.00339733, New Scanned Cells Contribution: ,1.69866,Area ratio: ,0.98774, Area ratio Contribution: ,296.322,Perim diff: ,1.03869, Perim diff Contribution: ,-311.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.551167, Inv Area Ratio Contribution: ,385.817,Inverse Perim ratio: ,1.10673, Inv Perim Contribution: ,-664.04, Final Score: ,-1125.05
Point: ,261,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,162.549, Dist contribution: ,-812.746, New scanned ratio: ,0.00358921, New Scanned Cells Contribution: ,1.7946,Area ratio: ,0.987919, Area ratio Contribution: ,296.376,Perim diff: ,1.03469, Perim diff Contribution: ,-310.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.576054, Inv Area Ratio Contribution: ,403.238,Inverse Perim ratio: ,1.09425, Inv Perim Contribution: ,-656.55, Final Score: ,-1079.3
Point: ,264,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,158.754, Dist contribution: ,-793.772, New scanned ratio: ,0.00432285, New Scanned Cells Contribution: ,2.16142,Area ratio: ,0.988674, Area ratio Contribution: ,296.602,Perim diff: ,1.02872, Perim diff Contribution: ,-308.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606687, Inv Area Ratio Contribution: ,424.681,Inverse Perim ratio: ,1.07697, Inv Perim Contribution: ,-646.181, Final Score: ,-1026.13
Point: ,267,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,151.131, Dist contribution: ,-755.656, New scanned ratio: ,0.00488719, New Scanned Cells Contribution: ,2.44359,Area ratio: ,0.989256, Area ratio Contribution: ,296.777,Perim diff: ,1.02765, Perim diff Contribution: ,-308.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.579589, Inv Area Ratio Contribution: ,405.712,Inverse Perim ratio: ,1.06988, Inv Perim Contribution: ,-641.925, Final Score: ,-1001.94
Point: ,267,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,144.646, Dist contribution: ,-723.23, New scanned ratio: ,0.0042777, New Scanned Cells Contribution: ,2.13885,Area ratio: ,0.988713, Area ratio Contribution: ,296.614,Perim diff: ,1.03869, Perim diff Contribution: ,-311.607,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.507116, Inv Area Ratio Contribution: ,354.981,Inverse Perim ratio: ,1.08384, Inv Perim Contribution: ,-1300.61, Final Score: ,-2282.71
Point: ,269,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,144.798, Dist contribution: ,-723.991, New scanned ratio: ,0.00475175, New Scanned Cells Contribution: ,2.37587,Area ratio: ,0.989211, Area ratio Contribution: ,296.763,Perim diff: ,1.03613, Perim diff Contribution: ,-310.839,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.503027, Inv Area Ratio Contribution: ,352.119,Inverse Perim ratio: ,1.08202, Inv Perim Contribution: ,-1298.43, Final Score: ,-2283
Point: ,270,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,146.179, Dist contribution: ,-730.896, New scanned ratio: ,0.00524837, New Scanned Cells Contribution: ,2.62418,Area ratio: ,0.989619, Area ratio Contribution: ,296.886,Perim diff: ,1.02994, Perim diff Contribution: ,-308.983,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.528045, Inv Area Ratio Contribution: ,369.632,Inverse Perim ratio: ,1.07159, Inv Perim Contribution: ,-1285.91, Final Score: ,-2257.65
Point: ,275,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,146.708, Dist contribution: ,-733.542, New scanned ratio: ,0.0065012, New Scanned Cells Contribution: ,3.2506,Area ratio: ,0.991057, Area ratio Contribution: ,297.317,Perim diff: ,1.02678, Perim diff Contribution: ,-308.033,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.493116, Inv Area Ratio Contribution: ,345.181,Inverse Perim ratio: ,1.07157, Inv Perim Contribution: ,-964.413, Final Score: ,-1661.24
Point: ,276,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,148.124, Dist contribution: ,-740.618, New scanned ratio: ,0.00696396, New Scanned Cells Contribution: ,3.48198,Area ratio: ,0.991454, Area ratio Contribution: ,297.436,Perim diff: ,1.02513, Perim diff Contribution: ,-307.538,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.48855, Inv Area Ratio Contribution: ,341.985,Inverse Perim ratio: ,1.0679, Inv Perim Contribution: ,-961.106, Final Score: ,-1667.36
Point: ,277,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,146.967, Dist contribution: ,-734.836, New scanned ratio: ,0.00699782, New Scanned Cells Contribution: ,3.49891,Area ratio: ,0.991689, Area ratio Contribution: ,297.507,Perim diff: ,1.02602, Perim diff Contribution: ,-307.805,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.479277, Inv Area Ratio Contribution: ,335.494,Inverse Perim ratio: ,1.07189, Inv Perim Contribution: ,-964.703, Final Score: ,-1671.84
Point: ,282,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,147.731, Dist contribution: ,-738.654, New scanned ratio: ,0.00800235, New Scanned Cells Contribution: ,4.00117,Area ratio: ,0.993109, Area ratio Contribution: ,297.933,Perim diff: ,1.02538, Perim diff Contribution: ,-307.615,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.692638, Inv Area Ratio Contribution: ,484.847,Inverse Perim ratio: ,1.0494, Inv Perim Contribution: ,-1259.28, Final Score: ,-2119.76
Point: ,288,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,145.051, Dist contribution: ,-725.257, New scanned ratio: ,0.00674951, New Scanned Cells Contribution: ,3.37476,Area ratio: ,0.990704, Area ratio Contribution: ,297.211,Perim diff: ,1.09529, Perim diff Contribution: ,-328.588,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.555602, Inv Area Ratio Contribution: ,388.922,Inverse Perim ratio: ,1.08224, Inv Perim Contribution: ,-974.016, Final Score: ,-1639.35
Point: ,293,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,139.911, Dist contribution: ,-699.554, New scanned ratio: ,0.00475175, New Scanned Cells Contribution: ,2.37587,Area ratio: ,0.988702, Area ratio Contribution: ,296.611,Perim diff: ,1.09103, Perim diff Contribution: ,-327.31,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.704366, Inv Area Ratio Contribution: ,493.056,Inverse Perim ratio: ,1.06251, Inv Perim Contribution: ,-956.255, Final Score: ,-1492.08
Point: ,296,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,133.236, Dist contribution: ,-666.179, New scanned ratio: ,0.0034199, New Scanned Cells Contribution: ,1.70995,Area ratio: ,0.987405, Area ratio Contribution: ,296.221,Perim diff: ,1.08672, Perim diff Contribution: ,-326.016,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.767829, Inv Area Ratio Contribution: ,537.48,Inverse Perim ratio: ,1.06387, Inv Perim Contribution: ,-957.484, Final Score: ,-1415.27
Point: ,296,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,127.035, Dist contribution: ,-635.173, New scanned ratio: ,0.00307001, New Scanned Cells Contribution: ,1.53501,Area ratio: ,0.987041, Area ratio Contribution: ,296.112,Perim diff: ,1.08525, Perim diff Contribution: ,-325.575,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.772167, Inv Area Ratio Contribution: ,540.517,Inverse Perim ratio: ,1.06665, Inv Perim Contribution: ,-959.985, Final Score: ,-1383.57
Point: ,297,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,126.112, Dist contribution: ,-630.558, New scanned ratio: ,0.00300229, New Scanned Cells Contribution: ,1.50115,Area ratio: ,0.986996, Area ratio Contribution: ,296.099,Perim diff: ,1.08481, Perim diff Contribution: ,-325.443,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.773462, Inv Area Ratio Contribution: ,541.423,Inverse Perim ratio: ,1.06456, Inv Perim Contribution: ,-958.103, Final Score: ,-1376.08
Point: ,296,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,124.563, Dist contribution: ,-622.814, New scanned ratio: ,0.00304744, New Scanned Cells Contribution: ,1.52372,Area ratio: ,0.987024, Area ratio Contribution: ,296.107,Perim diff: ,1.08457, Perim diff Contribution: ,-325.372,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.768171, Inv Area Ratio Contribution: ,537.72,Inverse Perim ratio: ,1.06746, Inv Perim Contribution: ,-960.71, Final Score: ,-1374.54
Point: ,296,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,118.407, Dist contribution: ,-592.035, New scanned ratio: ,0.00319417, New Scanned Cells Contribution: ,1.59708,Area ratio: ,0.98722, Area ratio Contribution: ,296.166,Perim diff: ,1.0812, Perim diff Contribution: ,-324.359,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.756581, Inv Area Ratio Contribution: ,529.607,Inverse Perim ratio: ,1.06821, Inv Perim Contribution: ,-961.389, Final Score: ,-1351.41
Point: ,293,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,110.055, Dist contribution: ,-550.273, New scanned ratio: ,0.0036795, New Scanned Cells Contribution: ,1.83975,Area ratio: ,0.987746, Area ratio Contribution: ,296.324,Perim diff: ,1.06914, Perim diff Contribution: ,-320.743,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.768489, Inv Area Ratio Contribution: ,537.942,Inverse Perim ratio: ,1.06518, Inv Perim Contribution: ,-958.666, Final Score: ,-1294.58
Point: ,287,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,100.769, Dist contribution: ,-503.846, New scanned ratio: ,0.00365693, New Scanned Cells Contribution: ,1.82846,Area ratio: ,0.987802, Area ratio Contribution: ,296.341,Perim diff: ,1.06226, Perim diff Contribution: ,-318.679,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.723525, Inv Area Ratio Contribution: ,506.467,Inverse Perim ratio: ,1.07269, Inv Perim Contribution: ,-965.424, Final Score: ,-1284.31
Point: ,287,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,94.5838, Dist contribution: ,-472.919, New scanned ratio: ,0.00373593, New Scanned Cells Contribution: ,1.86797,Area ratio: ,0.987869, Area ratio Contribution: ,296.361,Perim diff: ,1.06235, Perim diff Contribution: ,-318.705,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.688429, Inv Area Ratio Contribution: ,481.901,Inverse Perim ratio: ,1.08668, Inv Perim Contribution: ,-978.009, Final Score: ,-1290.5
Point: ,285,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,89.0183, Dist contribution: ,-445.091, New scanned ratio: ,0.00361178, New Scanned Cells Contribution: ,1.80589,Area ratio: ,0.98774, Area ratio Contribution: ,296.322,Perim diff: ,1.06222, Perim diff Contribution: ,-318.667,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.652129, Inv Area Ratio Contribution: ,456.491,Inverse Perim ratio: ,1.09716, Inv Perim Contribution: ,-987.441, Final Score: ,-1297.58
Point: ,287,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,88.4434, Dist contribution: ,-442.217, New scanned ratio: ,0.00373593, New Scanned Cells Contribution: ,1.86797,Area ratio: ,0.987869, Area ratio Contribution: ,296.361,Perim diff: ,1.0632, Perim diff Contribution: ,-318.959,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.65189, Inv Area Ratio Contribution: ,456.323,Inverse Perim ratio: ,1.0983, Inv Perim Contribution: ,-988.466, Final Score: ,-1296.09
Point: ,292,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,84.3083, Dist contribution: ,-421.542, New scanned ratio: ,0.00389395, New Scanned Cells Contribution: ,1.94697,Area ratio: ,0.987975, Area ratio Contribution: ,296.393,Perim diff: ,1.06665, Perim diff Contribution: ,-319.995,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.619788, Inv Area Ratio Contribution: ,433.852,Inverse Perim ratio: ,1.11148, Inv Perim Contribution: ,-1000.34, Final Score: ,-1310.68
Point: ,295,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,78.6842, Dist contribution: ,-393.421, New scanned ratio: ,0.00355534, New Scanned Cells Contribution: ,1.77767,Area ratio: ,0.987623, Area ratio Contribution: ,296.287,Perim diff: ,1.07418, Perim diff Contribution: ,-322.254,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.563249, Inv Area Ratio Contribution: ,394.274,Inverse Perim ratio: ,1.14466, Inv Perim Contribution: ,-1030.19, Final Score: ,-1354.53
Point: ,295,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,73.06, Dist contribution: ,-365.3, New scanned ratio: ,0.00304744, New Scanned Cells Contribution: ,1.52372,Area ratio: ,0.987097, Area ratio Contribution: ,296.129,Perim diff: ,1.07681, Perim diff Contribution: ,-323.044,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.538791, Inv Area Ratio Contribution: ,377.154,Inverse Perim ratio: ,1.15043, Inv Perim Contribution: ,-1035.39, Final Score: ,-1349.93
Point: ,296,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,72.4859, Dist contribution: ,-362.43, New scanned ratio: ,0.002912, New Scanned Cells Contribution: ,1.456,Area ratio: ,0.986963, Area ratio Contribution: ,296.089,Perim diff: ,1.07803, Perim diff Contribution: ,-323.41,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.538015, Inv Area Ratio Contribution: ,376.61,Inverse Perim ratio: ,1.15403, Inv Perim Contribution: ,-1038.63, Final Score: ,-1351.31
Point: ,295,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,70.8522, Dist contribution: ,-354.261, New scanned ratio: ,0.00283299, New Scanned Cells Contribution: ,1.41649,Area ratio: ,0.986879, Area ratio Contribution: ,296.064,Perim diff: ,1.0756, Perim diff Contribution: ,-322.681,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.543939, Inv Area Ratio Contribution: ,380.757,Inverse Perim ratio: ,1.15195, Inv Perim Contribution: ,-1036.75, Final Score: ,-1336.46
Point: ,295,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,65.4591, Dist contribution: ,-327.295, New scanned ratio: ,0.00234766, New Scanned Cells Contribution: ,1.17383,Area ratio: ,0.986448, Area ratio Contribution: ,295.934,Perim diff: ,1.06839, Perim diff Contribution: ,-320.518,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.554696, Inv Area Ratio Contribution: ,388.287,Inverse Perim ratio: ,1.15425, Inv Perim Contribution: ,-1038.82, Final Score: ,-1302.24
Point: ,293,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,60.08, Dist contribution: ,-300.4, New scanned ratio: ,0.00199777, New Scanned Cells Contribution: ,0.998883,Area ratio: ,0.986113, Area ratio Contribution: ,295.834,Perim diff: ,1.06523, Perim diff Contribution: ,-319.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.559726, Inv Area Ratio Contribution: ,391.808,Inverse Perim ratio: ,1.14802, Inv Perim Contribution: ,-688.812, Final Score: ,-621.141
Point: ,295,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,58.2893, Dist contribution: ,-291.446, New scanned ratio: ,0.00178332, New Scanned Cells Contribution: ,0.891658,Area ratio: ,0.985923, Area ratio Contribution: ,295.777,Perim diff: ,1.06529, Perim diff Contribution: ,-319.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.560731, Inv Area Ratio Contribution: ,392.512,Inverse Perim ratio: ,1.14871, Inv Perim Contribution: ,-689.228, Final Score: ,-612.08
Point: ,295,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,53.5284, Dist contribution: ,-267.642, New scanned ratio: ,0.00150115, New Scanned Cells Contribution: ,0.750573,Area ratio: ,0.985654, Area ratio Contribution: ,295.696,Perim diff: ,1.06361, Perim diff Contribution: ,-319.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.560946, Inv Area Ratio Contribution: ,392.662,Inverse Perim ratio: ,1.14178, Inv Perim Contribution: ,-685.071, Final Score: ,-583.688
Point: ,296,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,53.3475, Dist contribution: ,-266.738, New scanned ratio: ,0.00144471, New Scanned Cells Contribution: ,0.722356,Area ratio: ,0.985593, Area ratio Contribution: ,295.678,Perim diff: ,1.0648, Perim diff Contribution: ,-319.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.55868, Inv Area Ratio Contribution: ,391.076,Inverse Perim ratio: ,1.14538, Inv Perim Contribution: ,-687.228, Final Score: ,-586.929
Point: ,295,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.8571, Dist contribution: ,-254.285, New scanned ratio: ,0.00134313, New Scanned Cells Contribution: ,0.671565,Area ratio: ,0.985497, Area ratio Contribution: ,295.649,Perim diff: ,1.06343, Perim diff Contribution: ,-319.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.560263, Inv Area Ratio Contribution: ,392.184,Inverse Perim ratio: ,1.13972, Inv Perim Contribution: ,-683.83, Final Score: ,-569.639
Point: ,299,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.813, Dist contribution: ,-254.065, New scanned ratio: ,0.00111739, New Scanned Cells Contribution: ,0.558697,Area ratio: ,0.985263, Area ratio Contribution: ,295.579,Perim diff: ,1.06598, Perim diff Contribution: ,-319.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.555635, Inv Area Ratio Contribution: ,388.944,Inverse Perim ratio: ,1.14147, Inv Perim Contribution: ,-684.882, Final Score: ,-574.659
Point: ,299,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.0928, Dist contribution: ,-250.464, New scanned ratio: ,0.00106096, New Scanned Cells Contribution: ,0.53048,Area ratio: ,0.985207, Area ratio Contribution: ,295.562,Perim diff: ,1.06598, Perim diff Contribution: ,-319.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.55516, Inv Area Ratio Contribution: ,388.612,Inverse Perim ratio: ,1.14066, Inv Perim Contribution: ,-684.398, Final Score: ,-570.952
Point: ,299,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,181.72, Dist contribution: ,-908.601, New scanned ratio: ,0.00304744, New Scanned Cells Contribution: ,1.52372,Area ratio: ,0.987091, Area ratio Contribution: ,296.127,Perim diff: ,1.08436, Perim diff Contribution: ,-325.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.457761, Inv Area Ratio Contribution: ,320.433,Inverse Perim ratio: ,1.13452, Inv Perim Contribution: ,-680.71, Final Score: ,-1297.53
Point: ,298,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,180.226, Dist contribution: ,-901.128, New scanned ratio: ,0.00343119, New Scanned Cells Contribution: ,1.71559,Area ratio: ,0.987489, Area ratio Contribution: ,296.247,Perim diff: ,1.0855, Perim diff Contribution: ,-325.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.442914, Inv Area Ratio Contribution: ,310.04,Inverse Perim ratio: ,1.14017, Inv Perim Contribution: ,-684.101, Final Score: ,-1303.88
Point: ,297,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,181.268, Dist contribution: ,-906.342, New scanned ratio: ,0.00335218, New Scanned Cells Contribution: ,1.67609,Area ratio: ,0.987405, Area ratio Contribution: ,296.221,Perim diff: ,1.08391, Perim diff Contribution: ,-325.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.444729, Inv Area Ratio Contribution: ,311.311,Inverse Perim ratio: ,1.1385, Inv Perim Contribution: ,-683.1, Final Score: ,-1306.41
Point: ,294,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,180.63, Dist contribution: ,-903.151, New scanned ratio: ,0.00382623, New Scanned Cells Contribution: ,1.91311,Area ratio: ,0.987858, Area ratio Contribution: ,296.357,Perim diff: ,1.08394, Perim diff Contribution: ,-325.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.431507, Inv Area Ratio Contribution: ,302.055,Inverse Perim ratio: ,1.13985, Inv Perim Contribution: ,-683.91, Final Score: ,-1312.92
Point: ,291,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,176.211, Dist contribution: ,-881.056, New scanned ratio: ,0.00523708, New Scanned Cells Contribution: ,2.61854,Area ratio: ,0.989256, Area ratio Contribution: ,296.777,Perim diff: ,1.08904, Perim diff Contribution: ,-326.712,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.376197, Inv Area Ratio Contribution: ,263.338,Inverse Perim ratio: ,1.15254, Inv Perim Contribution: ,-691.522, Final Score: ,-1337.56
Point: ,285,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,171.304, Dist contribution: ,-856.519, New scanned ratio: ,0.00739286, New Scanned Cells Contribution: ,3.69643,Area ratio: ,0.992752, Area ratio Contribution: ,297.825,Perim diff: ,1.02273, Perim diff Contribution: ,-306.818,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.536791, Inv Area Ratio Contribution: ,375.754,Inverse Perim ratio: ,1.06986, Inv Perim Contribution: ,-962.876, Final Score: ,-1749.94
Point: ,280,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,170.558, Dist contribution: ,-852.79, New scanned ratio: ,0.00776532, New Scanned Cells Contribution: ,3.88266,Area ratio: ,0.992287, Area ratio Contribution: ,297.686,Perim diff: ,1.02094, Perim diff Contribution: ,-306.283,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.541781, Inv Area Ratio Contribution: ,379.247,Inverse Perim ratio: ,1.06954, Inv Perim Contribution: ,-962.586, Final Score: ,-1741.84
Point: ,279,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,169.137, Dist contribution: ,-845.684, New scanned ratio: ,0.00772018, New Scanned Cells Contribution: ,3.86009,Area ratio: ,0.992147, Area ratio Contribution: ,297.644,Perim diff: ,1.02052, Perim diff Contribution: ,-306.156,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.536765, Inv Area Ratio Contribution: ,375.735,Inverse Perim ratio: ,1.06639, Inv Perim Contribution: ,-1279.67, Final Score: ,-2355.27
Point: ,278,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,170.3, Dist contribution: ,-851.499, New scanned ratio: ,0.00725742, New Scanned Cells Contribution: ,3.62871,Area ratio: ,0.991722, Area ratio Contribution: ,297.517,Perim diff: ,1.02123, Perim diff Contribution: ,-306.37,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.523749, Inv Area Ratio Contribution: ,366.625,Inverse Perim ratio: ,1.07514, Inv Perim Contribution: ,-967.624, Final Score: ,-1758.72
Point: ,273,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,169.756, Dist contribution: ,-848.779, New scanned ratio: ,0.00591429, New Scanned Cells Contribution: ,2.95714,Area ratio: ,0.990274, Area ratio Contribution: ,297.082,Perim diff: ,1.0266, Perim diff Contribution: ,-307.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.545388, Inv Area Ratio Contribution: ,381.771,Inverse Perim ratio: ,1.08358, Inv Perim Contribution: ,-650.148, Final Score: ,-1126.1
Point: ,270,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,172.092, Dist contribution: ,-860.459, New scanned ratio: ,0.00474046, New Scanned Cells Contribution: ,2.37023,Area ratio: ,0.989211, Area ratio Contribution: ,296.763,Perim diff: ,1.03291, Perim diff Contribution: ,-309.873,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.533269, Inv Area Ratio Contribution: ,373.289,Inverse Perim ratio: ,1.0952, Inv Perim Contribution: ,-1314.24, Final Score: ,-2413.15
Point: ,268,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,171.952, Dist contribution: ,-859.761, New scanned ratio: ,0.00428899, New Scanned Cells Contribution: ,2.14449,Area ratio: ,0.988551, Area ratio Contribution: ,296.565,Perim diff: ,1.05005, Perim diff Contribution: ,-315.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.43161, Inv Area Ratio Contribution: ,302.127,Inverse Perim ratio: ,1.14087, Inv Perim Contribution: ,-684.522, Final Score: ,-1259.46
