Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,69,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,70.0121, Dist contribution: ,-350.06, New scanned ratio: ,0.00174596, New Scanned Cells Contribution: ,0.872981,Area ratio: ,0.947972, Area ratio Contribution: ,284.392,Perim diff: ,1.12791, Perim diff Contribution: ,-338.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708194, Inv Area Ratio Contribution: ,495.736,Inverse Perim ratio: ,1.23738, Inv Perim Contribution: ,-371.215, Final Score: ,-279.649
Point: ,68,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,71.0476, Dist contribution: ,-355.238, New scanned ratio: ,0.00177324, New Scanned Cells Contribution: ,0.886622,Area ratio: ,0.948024, Area ratio Contribution: ,284.407,Perim diff: ,1.12428, Perim diff Contribution: ,-337.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709849, Inv Area Ratio Contribution: ,496.894,Inverse Perim ratio: ,1.23213, Inv Perim Contribution: ,-369.638, Final Score: ,-280.972
Point: ,63,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,76.0445, Dist contribution: ,-380.222, New scanned ratio: ,0.00158228, New Scanned Cells Contribution: ,0.791139,Area ratio: ,0.948141, Area ratio Contribution: ,284.442,Perim diff: ,1.11606, Perim diff Contribution: ,-334.817,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.711149, Inv Area Ratio Contribution: ,497.804,Inverse Perim ratio: ,1.21726, Inv Perim Contribution: ,-730.355, Final Score: ,-963.356
Point: ,59,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,80.1688, Dist contribution: ,-400.844, New scanned ratio: ,0.00144588, New Scanned Cells Contribution: ,0.722938,Area ratio: ,0.948291, Area ratio Contribution: ,284.487,Perim diff: ,1.10897, Perim diff Contribution: ,-332.691,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.71633, Inv Area Ratio Contribution: ,501.431,Inverse Perim ratio: ,1.20579, Inv Perim Contribution: ,-723.476, Final Score: ,-971.37
Point: ,56,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,83.0407, Dist contribution: ,-415.204, New scanned ratio: ,0.00135039, New Scanned Cells Contribution: ,0.675196,Area ratio: ,0.948408, Area ratio Contribution: ,284.522,Perim diff: ,1.10127, Perim diff Contribution: ,-330.382,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.723373, Inv Area Ratio Contribution: ,506.361,Inverse Perim ratio: ,1.19419, Inv Perim Contribution: ,-716.517, Final Score: ,-971.543
Point: ,51,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,88.0384, Dist contribution: ,-440.192, New scanned ratio: ,0.00120035, New Scanned Cells Contribution: ,0.600175,Area ratio: ,0.948597, Area ratio Contribution: ,284.579,Perim diff: ,1.09329, Perim diff Contribution: ,-327.987,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.722888, Inv Area Ratio Contribution: ,506.021,Inverse Perim ratio: ,1.18103, Inv Perim Contribution: ,-708.616, Final Score: ,-986.595
Point: ,50,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,89.0095, Dist contribution: ,-445.047, New scanned ratio: ,0.00120035, New Scanned Cells Contribution: ,0.600175,Area ratio: ,0.948649, Area ratio Contribution: ,284.595,Perim diff: ,1.09055, Perim diff Contribution: ,-327.166,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.722742, Inv Area Ratio Contribution: ,505.919,Inverse Perim ratio: ,1.17774, Inv Perim Contribution: ,-706.641, Final Score: ,-988.74
Point: ,49,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,90.0375, Dist contribution: ,-450.188, New scanned ratio: ,0.00118671, New Scanned Cells Contribution: ,0.593354,Area ratio: ,0.948714, Area ratio Contribution: ,284.614,Perim diff: ,1.08616, Perim diff Contribution: ,-325.849,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.722767, Inv Area Ratio Contribution: ,505.937,Inverse Perim ratio: ,1.17395, Inv Perim Contribution: ,-704.369, Final Score: ,-990.262
Point: ,44,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,95.0356, Dist contribution: ,-475.178, New scanned ratio: ,0.00114579, New Scanned Cells Contribution: ,0.572894,Area ratio: ,0.948831, Area ratio Contribution: ,284.649,Perim diff: ,1.0789, Perim diff Contribution: ,-323.669,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.722451, Inv Area Ratio Contribution: ,505.716,Inverse Perim ratio: ,1.16026, Inv Perim Contribution: ,-696.156, Final Score: ,-1005.07
Point: ,40,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,99.1365, Dist contribution: ,-495.682, New scanned ratio: ,0.00111851, New Scanned Cells Contribution: ,0.559254,Area ratio: ,0.948954, Area ratio Contribution: ,284.686,Perim diff: ,1.07332, Perim diff Contribution: ,-321.995,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.721593, Inv Area Ratio Contribution: ,505.115,Inverse Perim ratio: ,1.15275, Inv Perim Contribution: ,-691.65, Final Score: ,-1019.97
Point: ,37,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,102.033, Dist contribution: ,-510.166, New scanned ratio: ,0.00115943, New Scanned Cells Contribution: ,0.579714,Area ratio: ,0.949143, Area ratio Contribution: ,284.743,Perim diff: ,1.06812, Perim diff Contribution: ,-320.436,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.720872, Inv Area Ratio Contribution: ,504.61,Inverse Perim ratio: ,1.14593, Inv Perim Contribution: ,-687.558, Final Score: ,-1029.23
Point: ,32,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,107.032, Dist contribution: ,-535.158, New scanned ratio: ,0.00145952, New Scanned Cells Contribution: ,0.729758,Area ratio: ,0.949657, Area ratio Contribution: ,284.897,Perim diff: ,1.06116, Perim diff Contribution: ,-318.348,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.721289, Inv Area Ratio Contribution: ,504.902,Inverse Perim ratio: ,1.1354, Inv Perim Contribution: ,-681.237, Final Score: ,-1045.21
Point: ,31,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,108.008, Dist contribution: ,-540.039, New scanned ratio: ,0.00152772, New Scanned Cells Contribution: ,0.763859,Area ratio: ,0.94978, Area ratio Contribution: ,284.934,Perim diff: ,1.06124, Perim diff Contribution: ,-318.372,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.72092, Inv Area Ratio Contribution: ,504.644,Inverse Perim ratio: ,1.13632, Inv Perim Contribution: ,-681.795, Final Score: ,-1050.86
Point: ,30,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,109.031, Dist contribution: ,-545.155, New scanned ratio: ,0.00165048, New Scanned Cells Contribution: ,0.82524,Area ratio: ,0.94993, Area ratio Contribution: ,284.979,Perim diff: ,1.05846, Perim diff Contribution: ,-317.538,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.720536, Inv Area Ratio Contribution: ,504.375,Inverse Perim ratio: ,1.1313, Inv Perim Contribution: ,-678.779, Final Score: ,-1052.29
Point: ,25,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,114.03, Dist contribution: ,-570.148, New scanned ratio: ,0.00238706, New Scanned Cells Contribution: ,1.19353,Area ratio: ,0.950698, Area ratio Contribution: ,285.209,Perim diff: ,1.05455, Perim diff Contribution: ,-316.365,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.717854, Inv Area Ratio Contribution: ,502.497,Inverse Perim ratio: ,1.12646, Inv Perim Contribution: ,-675.877, Final Score: ,-1074.49
Point: ,19,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,120.176, Dist contribution: ,-600.88, New scanned ratio: ,0.00357377, New Scanned Cells Contribution: ,1.78688,Area ratio: ,0.951864, Area ratio Contribution: ,285.559,Perim diff: ,1.05104, Perim diff Contribution: ,-315.311,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.773414, Inv Area Ratio Contribution: ,541.39,Inverse Perim ratio: ,1.11122, Inv Perim Contribution: ,-1000.1, Final Score: ,-1688.55
Point: ,16,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,123.439, Dist contribution: ,-617.194, New scanned ratio: ,0.00360105, New Scanned Cells Contribution: ,1.80052,Area ratio: ,0.951899, Area ratio Contribution: ,285.57,Perim diff: ,1.05075, Perim diff Contribution: ,-315.224,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.786941, Inv Area Ratio Contribution: ,550.859,Inverse Perim ratio: ,1.109, Inv Perim Contribution: ,-665.403, Final Score: ,-1060.59
Point: ,14,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,125.432, Dist contribution: ,-627.159, New scanned ratio: ,0.00364197, New Scanned Cells Contribution: ,1.82098,Area ratio: ,0.951965, Area ratio Contribution: ,285.59,Perim diff: ,1.05049, Perim diff Contribution: ,-315.146,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.795288, Inv Area Ratio Contribution: ,556.701,Inverse Perim ratio: ,1.10755, Inv Perim Contribution: ,-664.53, Final Score: ,-1063.72
Point: ,13,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,126.328, Dist contribution: ,-631.641, New scanned ratio: ,0.00371017, New Scanned Cells Contribution: ,1.85509,Area ratio: ,0.952032, Area ratio Contribution: ,285.61,Perim diff: ,1.05046, Perim diff Contribution: ,-315.137,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.80123, Inv Area Ratio Contribution: ,560.861,Inverse Perim ratio: ,1.10538, Inv Perim Contribution: ,-663.229, Final Score: ,-1062.68
Point: ,12,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,127.425, Dist contribution: ,-637.126, New scanned ratio: ,0.00362833, New Scanned Cells Contribution: ,1.81416,Area ratio: ,0.952012, Area ratio Contribution: ,285.604,Perim diff: ,1.05072, Perim diff Contribution: ,-315.217,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.801275, Inv Area Ratio Contribution: ,560.892,Inverse Perim ratio: ,1.10576, Inv Perim Contribution: ,-663.457, Final Score: ,-1068.49
Point: ,7,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,132.409, Dist contribution: ,-662.045, New scanned ratio: ,0.00366925, New Scanned Cells Contribution: ,1.83462,Area ratio: ,0.952079, Area ratio Contribution: ,285.624,Perim diff: ,1.04969, Perim diff Contribution: ,-314.906,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.807231, Inv Area Ratio Contribution: ,565.062,Inverse Perim ratio: ,1.10303, Inv Perim Contribution: ,-661.819, Final Score: ,-1087.25
BEST Point:,87,193, Score: ,-231.291
COUNT COMMAND: 1
Total frontiers: ,156, Prioritised frontiers: ,15
At: ,107,189,
Point: ,68,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0017596, New Scanned Cells Contribution: ,0.879801,Area ratio: ,0.947998, Area ratio Contribution: ,284.399,Perim diff: ,1.1261, Perim diff Contribution: ,-337.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709255, Inv Area Ratio Contribution: ,496.478,Inverse Perim ratio: ,1.23476, Inv Perim Contribution: ,-370.429, Final Score: ,-123.473
Point: ,73,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.00158228, New Scanned Cells Contribution: ,0.791139,Area ratio: ,0.947744, Area ratio Contribution: ,284.323,Perim diff: ,1.13942, Perim diff Contribution: ,-341.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704052, Inv Area Ratio Contribution: ,492.836,Inverse Perim ratio: ,1.25393, Inv Perim Contribution: ,-376.178, Final Score: ,-115.469
Point: ,76,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00147316, New Scanned Cells Contribution: ,0.736578,Area ratio: ,0.947621, Area ratio Contribution: ,284.286,Perim diff: ,1.14359, Perim diff Contribution: ,-343.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700822, Inv Area Ratio Contribution: ,490.575,Inverse Perim ratio: ,1.25967, Inv Perim Contribution: ,-377.902, Final Score: ,-103.545
Point: ,81,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00124127, New Scanned Cells Contribution: ,0.620635,Area ratio: ,0.947322, Area ratio Contribution: ,284.196,Perim diff: ,1.15453, Perim diff Contribution: ,-346.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690076, Inv Area Ratio Contribution: ,483.053,Inverse Perim ratio: ,1.27475, Inv Perim Contribution: ,-382.424, Final Score: ,-94.4858
Point: ,82,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00121399, New Scanned Cells Contribution: ,0.606995,Area ratio: ,0.947302, Area ratio Contribution: ,284.191,Perim diff: ,1.15549, Perim diff Contribution: ,-346.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690096, Inv Area Ratio Contribution: ,483.067,Inverse Perim ratio: ,1.27628, Inv Perim Contribution: ,-382.884, Final Score: ,-89.177
Point: ,83,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.00118671, New Scanned Cells Contribution: ,0.593354,Area ratio: ,0.947276, Area ratio Contribution: ,284.183,Perim diff: ,1.15788, Perim diff Contribution: ,-347.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690161, Inv Area Ratio Contribution: ,483.113,Inverse Perim ratio: ,1.28011, Inv Perim Contribution: ,-384.032, Final Score: ,-87.2905
Point: ,87,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00107759, New Scanned Cells Contribution: ,0.538793,Area ratio: ,0.947113, Area ratio Contribution: ,284.134,Perim diff: ,1.16516, Perim diff Contribution: ,-349.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688241, Inv Area Ratio Contribution: ,481.769,Inverse Perim ratio: ,1.29061, Inv Perim Contribution: ,-387.183, Final Score: ,-74.6155
Point: ,87,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00107759, New Scanned Cells Contribution: ,0.538793,Area ratio: ,0.947113, Area ratio Contribution: ,284.134,Perim diff: ,1.16516, Perim diff Contribution: ,-349.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688241, Inv Area Ratio Contribution: ,481.769,Inverse Perim ratio: ,1.29061, Inv Perim Contribution: ,-387.183, Final Score: ,-71.5018
Point: ,82,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00122763, New Scanned Cells Contribution: ,0.613815,Area ratio: ,0.947322, Area ratio Contribution: ,284.196,Perim diff: ,1.15516, Perim diff Contribution: ,-346.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689019, Inv Area Ratio Contribution: ,482.314,Inverse Perim ratio: ,1.276, Inv Perim Contribution: ,-382.8, Final Score: ,-88.3919
Point: ,81,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00124127, New Scanned Cells Contribution: ,0.620635,Area ratio: ,0.947322, Area ratio Contribution: ,284.196,Perim diff: ,1.15453, Perim diff Contribution: ,-346.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690076, Inv Area Ratio Contribution: ,483.053,Inverse Perim ratio: ,1.27475, Inv Perim Contribution: ,-382.424, Final Score: ,-91.9113
Point: ,78,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00139131, New Scanned Cells Contribution: ,0.695657,Area ratio: ,0.94751, Area ratio Contribution: ,284.253,Perim diff: ,1.14836, Perim diff Contribution: ,-344.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694728, Inv Area Ratio Contribution: ,486.31,Inverse Perim ratio: ,1.26639, Inv Perim Contribution: ,-379.918, Final Score: ,-99.1678
Point: ,75,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00151408, New Scanned Cells Contribution: ,0.757038,Area ratio: ,0.947666, Area ratio Contribution: ,284.3,Perim diff: ,1.14179, Perim diff Contribution: ,-342.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703081, Inv Area Ratio Contribution: ,492.156,Inverse Perim ratio: ,1.25737, Inv Perim Contribution: ,-377.212, Final Score: ,-104.062
Point: ,70,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00171868, New Scanned Cells Contribution: ,0.859341,Area ratio: ,0.94794, Area ratio Contribution: ,284.382,Perim diff: ,1.13032, Perim diff Contribution: ,-339.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708216, Inv Area Ratio Contribution: ,495.751,Inverse Perim ratio: ,1.24088, Inv Perim Contribution: ,-372.265, Final Score: ,-116.825
Point: ,69,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00174596, New Scanned Cells Contribution: ,0.872981,Area ratio: ,0.947972, Area ratio Contribution: ,284.392,Perim diff: ,1.12791, Perim diff Contribution: ,-338.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708194, Inv Area Ratio Contribution: ,495.736,Inverse Perim ratio: ,1.23738, Inv Perim Contribution: ,-371.215, Final Score: ,-120.587
Point: ,68,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00177324, New Scanned Cells Contribution: ,0.886622,Area ratio: ,0.948024, Area ratio Contribution: ,284.407,Perim diff: ,1.12428, Perim diff Contribution: ,-337.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709849, Inv Area Ratio Contribution: ,496.894,Inverse Perim ratio: ,1.23213, Inv Perim Contribution: ,-369.638, Final Score: ,-121.166
BEST Point:,87,190, Score: ,-71.5018
COUNT COMMAND: 1
Total frontiers: ,143, Prioritised frontiers: ,45
At: ,30,228,
Point: ,68,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.00881579, New Scanned Cells Contribution: ,4.4079,Area ratio: ,0.954341, Area ratio Contribution: ,286.302,Perim diff: ,1.17389, Perim diff Contribution: ,-352.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660359, Inv Area Ratio Contribution: ,462.251,Inverse Perim ratio: ,1.30357, Inv Perim Contribution: ,-391.071, Final Score: ,-183.049
Point: ,63,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.00837977, New Scanned Cells Contribution: ,4.18989,Area ratio: ,0.953187, Area ratio Contribution: ,285.956,Perim diff: ,1.1682, Perim diff Contribution: ,-350.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66181, Inv Area Ratio Contribution: ,463.267,Inverse Perim ratio: ,1.29517, Inv Perim Contribution: ,-388.551, Final Score: ,-153.634
Point: ,62,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.00877492, New Scanned Cells Contribution: ,4.38746,Area ratio: ,0.951765, Area ratio Contribution: ,285.53,Perim diff: ,1.16813, Perim diff Contribution: ,-350.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660573, Inv Area Ratio Contribution: ,462.401,Inverse Perim ratio: ,1.29517, Inv Perim Contribution: ,-388.551, Final Score: ,-150.94
Point: ,61,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00813451, New Scanned Cells Contribution: ,4.06726,Area ratio: ,0.952688, Area ratio Contribution: ,285.806,Perim diff: ,1.16827, Perim diff Contribution: ,-350.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662599, Inv Area Ratio Contribution: ,463.819,Inverse Perim ratio: ,1.2954, Inv Perim Contribution: ,-388.621, Final Score: ,-143.575
Point: ,56,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00735785, New Scanned Cells Contribution: ,3.67893,Area ratio: ,0.951219, Area ratio Contribution: ,285.366,Perim diff: ,1.16589, Perim diff Contribution: ,-349.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665116, Inv Area Ratio Contribution: ,465.582,Inverse Perim ratio: ,1.29176, Inv Perim Contribution: ,-387.529, Final Score: ,-116.245
Point: ,51,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00500061, New Scanned Cells Contribution: ,2.50031,Area ratio: ,0.951901, Area ratio Contribution: ,285.57,Perim diff: ,1.16559, Perim diff Contribution: ,-349.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672519, Inv Area Ratio Contribution: ,470.763,Inverse Perim ratio: ,1.29121, Inv Perim Contribution: ,-387.362, Final Score: ,-84.4048
Point: ,50,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00521862, New Scanned Cells Contribution: ,2.60931,Area ratio: ,0.951619, Area ratio Contribution: ,285.486,Perim diff: ,1.1659, Perim diff Contribution: ,-349.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671879, Inv Area Ratio Contribution: ,470.315,Inverse Perim ratio: ,1.29168, Inv Perim Contribution: ,-387.503, Final Score: ,-80.7033
Point: ,50,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00703083, New Scanned Cells Contribution: ,3.51542,Area ratio: ,0.946548, Area ratio Contribution: ,283.964,Perim diff: ,1.17042, Perim diff Contribution: ,-351.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666055, Inv Area Ratio Contribution: ,466.239,Inverse Perim ratio: ,1.29898, Inv Perim Contribution: ,-389.693, Final Score: ,-95.4365
Point: ,47,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00930632, New Scanned Cells Contribution: ,4.65316,Area ratio: ,0.937774, Area ratio Contribution: ,281.332,Perim diff: ,1.17555, Perim diff Contribution: ,-352.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658695, Inv Area Ratio Contribution: ,461.087,Inverse Perim ratio: ,1.31071, Inv Perim Contribution: ,-393.214, Final Score: ,-115.173
Point: ,42,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106961, New Scanned Cells Contribution: ,5.34807,Area ratio: ,0.929179, Area ratio Contribution: ,278.754,Perim diff: ,1.18393, Perim diff Contribution: ,-355.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654087, Inv Area Ratio Contribution: ,457.861,Inverse Perim ratio: ,1.33004, Inv Perim Contribution: ,-399.013, Final Score: ,-138.969
Point: ,36,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108188, New Scanned Cells Contribution: ,5.40938,Area ratio: ,0.922004, Area ratio Contribution: ,276.601,Perim diff: ,1.19162, Perim diff Contribution: ,-357.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653383, Inv Area Ratio Contribution: ,457.368,Inverse Perim ratio: ,1.3507, Inv Perim Contribution: ,-405.21, Final Score: ,-157.732
Point: ,31,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103964, New Scanned Cells Contribution: ,5.19819,Area ratio: ,0.919618, Area ratio Contribution: ,275.886,Perim diff: ,1.18695, Perim diff Contribution: ,-356.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654834, Inv Area Ratio Contribution: ,458.384,Inverse Perim ratio: ,1.34934, Inv Perim Contribution: ,-404.803, Final Score: ,-152.515
Point: ,30,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0108596, New Scanned Cells Contribution: ,5.42982,Area ratio: ,0.917839, Area ratio Contribution: ,275.352,Perim diff: ,1.18648, Perim diff Contribution: ,-355.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653341, Inv Area Ratio Contribution: ,457.339,Inverse Perim ratio: ,1.35139, Inv Perim Contribution: ,-405.416, Final Score: ,-160.739
Point: ,29,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103964, New Scanned Cells Contribution: ,5.19819,Area ratio: ,0.918837, Area ratio Contribution: ,275.651,Perim diff: ,1.18527, Perim diff Contribution: ,-355.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654834, Inv Area Ratio Contribution: ,458.384,Inverse Perim ratio: ,1.34934, Inv Perim Contribution: ,-404.803, Final Score: ,-152.247
Point: ,24,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108188, New Scanned Cells Contribution: ,5.40938,Area ratio: ,0.916959, Area ratio Contribution: ,275.088,Perim diff: ,1.18155, Perim diff Contribution: ,-354.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653383, Inv Area Ratio Contribution: ,457.368,Inverse Perim ratio: ,1.3507, Inv Perim Contribution: ,-405.21, Final Score: ,-156.226
Point: ,18,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.010628, New Scanned Cells Contribution: ,5.314,Area ratio: ,0.919312, Area ratio Contribution: ,275.794,Perim diff: ,1.17697, Perim diff Contribution: ,-353.091,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.811264, Inv Area Ratio Contribution: ,567.885,Inverse Perim ratio: ,1.11234, Inv Perim Contribution: ,-667.403, Final Score: ,-598.24
