Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,217,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00865156, New Scanned Cells Contribution: ,4.32578,Area ratio: ,0.955082, Area ratio Contribution: ,286.524,Perim diff: ,1.07494, Perim diff Contribution: ,-322.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641205, Inv Area Ratio Contribution: ,448.843,Inverse Perim ratio: ,1.15075, Inv Perim Contribution: ,-345.224, Final Score: ,-44.3769
Point: ,212,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00969763, New Scanned Cells Contribution: ,4.84881,Area ratio: ,0.950956, Area ratio Contribution: ,285.287,Perim diff: ,1.08327, Perim diff Contribution: ,-324.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633425, Inv Area Ratio Contribution: ,443.397,Inverse Perim ratio: ,1.17537, Inv Perim Contribution: ,-352.611, Final Score: ,-70.7995
Point: ,206,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00977147, New Scanned Cells Contribution: ,4.88573,Area ratio: ,0.949149, Area ratio Contribution: ,284.745,Perim diff: ,1.09475, Perim diff Contribution: ,-328.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632676, Inv Area Ratio Contribution: ,442.873,Inverse Perim ratio: ,1.19414, Inv Perim Contribution: ,-358.241, Final Score: ,-88.5786
Point: ,201,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00938996, New Scanned Cells Contribution: ,4.69498,Area ratio: ,0.950854, Area ratio Contribution: ,285.256,Perim diff: ,1.09493, Perim diff Contribution: ,-328.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635297, Inv Area Ratio Contribution: ,444.708,Inverse Perim ratio: ,1.19259, Inv Perim Contribution: ,-357.776, Final Score: ,-82.6932
Point: ,200,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00980839, New Scanned Cells Contribution: ,4.90419,Area ratio: ,0.950224, Area ratio Contribution: ,285.067,Perim diff: ,1.09576, Perim diff Contribution: ,-328.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632385, Inv Area Ratio Contribution: ,442.669,Inverse Perim ratio: ,1.19494, Inv Perim Contribution: ,-358.481, Final Score: ,-92.0689
Point: ,199,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00938996, New Scanned Cells Contribution: ,4.69498,Area ratio: ,0.951699, Area ratio Contribution: ,285.51,Perim diff: ,1.09391, Perim diff Contribution: ,-328.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635255, Inv Area Ratio Contribution: ,444.679,Inverse Perim ratio: ,1.18991, Inv Perim Contribution: ,-356.974, Final Score: ,-81.3588
Point: ,194,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00961148, New Scanned Cells Contribution: ,4.80574,Area ratio: ,0.954029, Area ratio Contribution: ,286.209,Perim diff: ,1.09258, Perim diff Contribution: ,-327.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633924, Inv Area Ratio Contribution: ,443.747,Inverse Perim ratio: ,1.18562, Inv Perim Contribution: ,-355.687, Final Score: ,-83.1161
Point: ,188,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00895923, New Scanned Cells Contribution: ,4.47961,Area ratio: ,0.96026, Area ratio Contribution: ,288.078,Perim diff: ,1.0859, Perim diff Contribution: ,-325.77,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638625, Inv Area Ratio Contribution: ,447.038,Inverse Perim ratio: ,1.16755, Inv Perim Contribution: ,-350.266, Final Score: ,-63.18
Point: ,183,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00733475, New Scanned Cells Contribution: ,3.66738,Area ratio: ,0.966279, Area ratio Contribution: ,289.884,Perim diff: ,1.07659, Perim diff Contribution: ,-322.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650108, Inv Area Ratio Contribution: ,455.076,Inverse Perim ratio: ,1.14435, Inv Perim Contribution: ,-343.306, Final Score: ,-34.0199
Point: ,182,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00657174, New Scanned Cells Contribution: ,3.28587,Area ratio: ,0.968178, Area ratio Contribution: ,290.454,Perim diff: ,1.07402, Perim diff Contribution: ,-322.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655475, Inv Area Ratio Contribution: ,458.833,Inverse Perim ratio: ,1.13846, Inv Perim Contribution: ,-341.537, Final Score: ,-23.1889
Point: ,178,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.00716246, New Scanned Cells Contribution: ,3.58123,Area ratio: ,0.969744, Area ratio Contribution: ,290.923,Perim diff: ,1.07577, Perim diff Contribution: ,-322.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651523, Inv Area Ratio Contribution: ,456.066,Inverse Perim ratio: ,1.14136, Inv Perim Contribution: ,-342.409, Final Score: ,-43.3404
Point: ,173,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4923, Dist contribution: ,-142.461, New scanned ratio: ,0.00659635, New Scanned Cells Contribution: ,3.29818,Area ratio: ,0.973115, Area ratio Contribution: ,291.934,Perim diff: ,1.0754, Perim diff Contribution: ,-322.619,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655309, Inv Area Ratio Contribution: ,458.716,Inverse Perim ratio: ,1.13907, Inv Perim Contribution: ,-341.722, Final Score: ,-53.8531
Point: ,171,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.00737167, New Scanned Cells Contribution: ,3.68584,Area ratio: ,0.97321, Area ratio Contribution: ,291.963,Perim diff: ,1.07879, Perim diff Contribution: ,-323.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650025, Inv Area Ratio Contribution: ,455.017,Inverse Perim ratio: ,1.14576, Inv Perim Contribution: ,-343.727, Final Score: ,-71.741
Point: ,166,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.00825775, New Scanned Cells Contribution: ,4.12888,Area ratio: ,0.974795, Area ratio Contribution: ,292.438,Perim diff: ,1.08433, Perim diff Contribution: ,-325.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643784, Inv Area Ratio Contribution: ,450.649,Inverse Perim ratio: ,1.15636, Inv Perim Contribution: ,-346.907, Final Score: ,-103.765
Point: ,165,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.00889769, New Scanned Cells Contribution: ,4.44885,Area ratio: ,0.974635, Area ratio Contribution: ,292.391,Perim diff: ,1.08747, Perim diff Contribution: ,-326.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639249, Inv Area Ratio Contribution: ,447.475,Inverse Perim ratio: ,1.16266, Inv Perim Contribution: ,-348.798, Final Score: ,-116.244
Point: ,164,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.00862695, New Scanned Cells Contribution: ,4.31347,Area ratio: ,0.975452, Area ratio Contribution: ,292.636,Perim diff: ,1.08814, Perim diff Contribution: ,-326.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64108, Inv Area Ratio Contribution: ,448.756,Inverse Perim ratio: ,1.16376, Inv Perim Contribution: ,-349.129, Final Score: ,-118.227
BEST Point:,220,256, Score: ,5.7752
COUNT COMMAND: 1
Total frontiers: ,85, Prioritised frontiers: ,26
At: ,120,260,
Point: ,159,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.00942414, New Scanned Cells Contribution: ,4.71207,Area ratio: ,0.977017, Area ratio Contribution: ,293.105,Perim diff: ,1.05815, Perim diff Contribution: ,-317.445,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.687115, Inv Area Ratio Contribution: ,480.98,Inverse Perim ratio: ,1.10883, Inv Perim Contribution: ,-665.296, Final Score: ,-700.917
Point: ,153,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00768392, New Scanned Cells Contribution: ,3.84196,Area ratio: ,0.975238, Area ratio Contribution: ,292.571,Perim diff: ,1.05026, Perim diff Contribution: ,-315.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701793, Inv Area Ratio Contribution: ,491.255,Inverse Perim ratio: ,1.09425, Inv Perim Contribution: ,-328.276, Final Score: ,-21.6844
Point: ,148,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00504908, New Scanned Cells Contribution: ,2.52454,Area ratio: ,0.972682, Area ratio Contribution: ,291.805,Perim diff: ,1.04503, Perim diff Contribution: ,-313.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722314, Inv Area Ratio Contribution: ,505.62,Inverse Perim ratio: ,1.08376, Inv Perim Contribution: ,-325.127, Final Score: ,16.5906
Point: ,146,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00322308, New Scanned Cells Contribution: ,1.61154,Area ratio: ,0.970909, Area ratio Contribution: ,291.273,Perim diff: ,1.04437, Perim diff Contribution: ,-313.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73648, Inv Area Ratio Contribution: ,515.536,Inverse Perim ratio: ,1.08281, Inv Perim Contribution: ,-324.844, Final Score: ,23.9227
Point: ,141,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.00359073, New Scanned Cells Contribution: ,1.79537,Area ratio: ,0.971243, Area ratio Contribution: ,291.373,Perim diff: ,1.04336, Perim diff Contribution: ,-313.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733704, Inv Area Ratio Contribution: ,513.593,Inverse Perim ratio: ,1.0808, Inv Perim Contribution: ,-324.24, Final Score: ,54.078
Point: ,139,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00332112, New Scanned Cells Contribution: ,1.66056,Area ratio: ,0.971004, Area ratio Contribution: ,291.301,Perim diff: ,1.04437, Perim diff Contribution: ,-313.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735727, Inv Area Ratio Contribution: ,515.009,Inverse Perim ratio: ,1.08281, Inv Perim Contribution: ,-324.844, Final Score: ,63.4837
Point: ,140,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00373779, New Scanned Cells Contribution: ,1.8689,Area ratio: ,0.971405, Area ratio Contribution: ,291.421,Perim diff: ,1.0438, Perim diff Contribution: ,-313.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732574, Inv Area Ratio Contribution: ,512.802,Inverse Perim ratio: ,1.08169, Inv Perim Contribution: ,-324.506, Final Score: ,60.1115
Point: ,140,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00533095, New Scanned Cells Contribution: ,2.66547,Area ratio: ,0.972927, Area ratio Contribution: ,291.878,Perim diff: ,1.04655, Perim diff Contribution: ,-313.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720196, Inv Area Ratio Contribution: ,504.137,Inverse Perim ratio: ,1.08693, Inv Perim Contribution: ,-326.08, Final Score: ,57.4256
Point: ,141,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00587017, New Scanned Cells Contribution: ,2.93508,Area ratio: ,0.973447, Area ratio Contribution: ,292.034,Perim diff: ,1.04723, Perim diff Contribution: ,-314.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716007, Inv Area Ratio Contribution: ,501.205,Inverse Perim ratio: ,1.08827, Inv Perim Contribution: ,-326.482, Final Score: ,49.5239
Point: ,140,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.006054, New Scanned Cells Contribution: ,3.027,Area ratio: ,0.97362, Area ratio Contribution: ,292.086,Perim diff: ,1.0483, Perim diff Contribution: ,-314.49,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714548, Inv Area Ratio Contribution: ,500.184,Inverse Perim ratio: ,1.0904, Inv Perim Contribution: ,-327.119, Final Score: ,52.4766
Point: ,140,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00806382, New Scanned Cells Contribution: ,4.03191,Area ratio: ,0.975566, Area ratio Contribution: ,292.67,Perim diff: ,1.05386, Perim diff Contribution: ,-316.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697093, Inv Area Ratio Contribution: ,487.965,Inverse Perim ratio: ,1.10137, Inv Perim Contribution: ,-330.41, Final Score: ,29.7619
Point: ,137,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00974277, New Scanned Cells Contribution: ,4.87138,Area ratio: ,0.97215, Area ratio Contribution: ,291.645,Perim diff: ,1.06766, Perim diff Contribution: ,-320.299,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.680663, Inv Area Ratio Contribution: ,476.464,Inverse Perim ratio: ,1.12548, Inv Perim Contribution: ,-675.289, Final Score: ,-638.972
Point: ,132,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00974277, New Scanned Cells Contribution: ,4.87138,Area ratio: ,0.967433, Area ratio Contribution: ,290.23,Perim diff: ,1.10014, Perim diff Contribution: ,-330.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603886, Inv Area Ratio Contribution: ,422.72,Inverse Perim ratio: ,1.19252, Inv Perim Contribution: ,-357.757, Final Score: ,-96.7151
Point: ,126,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00962022, New Scanned Cells Contribution: ,4.81011,Area ratio: ,0.965619, Area ratio Contribution: ,289.686,Perim diff: ,1.09455, Perim diff Contribution: ,-328.365,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.68267, Inv Area Ratio Contribution: ,477.869,Inverse Perim ratio: ,1.09951, Inv Perim Contribution: ,-659.704, Final Score: ,-650.12
Point: ,121,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00883589, New Scanned Cells Contribution: ,4.41795,Area ratio: ,0.965588, Area ratio Contribution: ,289.676,Perim diff: ,1.08915, Perim diff Contribution: ,-326.744,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.688073, Inv Area Ratio Contribution: ,481.651,Inverse Perim ratio: ,1.09622, Inv Perim Contribution: ,-657.734, Final Score: ,-639.829
Point: ,120,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00900746, New Scanned Cells Contribution: ,4.50373,Area ratio: ,0.965587, Area ratio Contribution: ,289.676,Perim diff: ,1.09062, Perim diff Contribution: ,-327.187,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.690532, Inv Area Ratio Contribution: ,483.373,Inverse Perim ratio: ,1.09656, Inv Perim Contribution: ,-657.934, Final Score: ,-645.068
Point: ,119,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00860305, New Scanned Cells Contribution: ,4.30152,Area ratio: ,0.965661, Area ratio Contribution: ,289.698,Perim diff: ,1.08745, Perim diff Contribution: ,-326.236,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.689557, Inv Area Ratio Contribution: ,482.69,Inverse Perim ratio: ,1.09547, Inv Perim Contribution: ,-657.281, Final Score: ,-637.924
Point: ,114,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00821088, New Scanned Cells Contribution: ,4.10544,Area ratio: ,0.966031, Area ratio Contribution: ,289.809,Perim diff: ,1.08541, Perim diff Contribution: ,-325.623,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.690626, Inv Area Ratio Contribution: ,483.438,Inverse Perim ratio: ,1.09552, Inv Perim Contribution: ,-657.314, Final Score: ,-640.001
Point: ,111,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00719372, New Scanned Cells Contribution: ,3.59686,Area ratio: ,0.967178, Area ratio Contribution: ,290.153,Perim diff: ,1.0809, Perim diff Contribution: ,-324.271,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622275, Inv Area Ratio Contribution: ,435.592,Inverse Perim ratio: ,1.15449, Inv Perim Contribution: ,-346.347, Final Score: ,-67.6307
Point: ,107,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00811284, New Scanned Cells Contribution: ,4.05642,Area ratio: ,0.966979, Area ratio Contribution: ,290.094,Perim diff: ,1.08036, Perim diff Contribution: ,-324.108,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.69257, Inv Area Ratio Contribution: ,484.799,Inverse Perim ratio: ,1.09546, Inv Perim Contribution: ,-657.277, Final Score: ,-648.781
Point: ,102,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00810059, New Scanned Cells Contribution: ,4.05029,Area ratio: ,0.967695, Area ratio Contribution: ,290.308,Perim diff: ,1.07799, Perim diff Contribution: ,-323.397,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.691648, Inv Area Ratio Contribution: ,484.154,Inverse Perim ratio: ,1.09486, Inv Perim Contribution: ,-656.913, Final Score: ,-660.912
Point: ,101,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00841922, New Scanned Cells Contribution: ,4.20961,Area ratio: ,0.967824, Area ratio Contribution: ,290.347,Perim diff: ,1.08179, Perim diff Contribution: ,-324.537,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.691441, Inv Area Ratio Contribution: ,484.009,Inverse Perim ratio: ,1.10032, Inv Perim Contribution: ,-660.195, Final Score: ,-673.47
Point: ,100,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00810059, New Scanned Cells Contribution: ,4.05029,Area ratio: ,0.967981, Area ratio Contribution: ,290.394,Perim diff: ,1.07803, Perim diff Contribution: ,-323.41,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.691261, Inv Area Ratio Contribution: ,483.883,Inverse Perim ratio: ,1.09637, Inv Perim Contribution: ,-657.823, Final Score: ,-667.917
Point: ,95,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00811284, New Scanned Cells Contribution: ,4.05642,Area ratio: ,0.968699, Area ratio Contribution: ,290.61,Perim diff: ,1.08061, Perim diff Contribution: ,-324.183,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.686994, Inv Area Ratio Contribution: ,480.895,Inverse Perim ratio: ,1.10285, Inv Perim Contribution: ,-661.712, Final Score: ,-691.68
Point: ,92,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00718146, New Scanned Cells Contribution: ,3.59073,Area ratio: ,0.970024, Area ratio Contribution: ,291.007,Perim diff: ,1.0788, Perim diff Contribution: ,-323.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622358, Inv Area Ratio Contribution: ,435.651,Inverse Perim ratio: ,1.14937, Inv Perim Contribution: ,-344.812, Final Score: ,-121.655
Point: ,88,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00811284, New Scanned Cells Contribution: ,4.05642,Area ratio: ,0.969693, Area ratio Contribution: ,290.908,Perim diff: ,1.08082, Perim diff Contribution: ,-324.247,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.680143, Inv Area Ratio Contribution: ,476.1,Inverse Perim ratio: ,1.10958, Inv Perim Contribution: ,-665.747, Final Score: ,-726.085
BEST Point:,139,253, Score: ,63.4837
COUNT COMMAND: 1
Total frontiers: ,82, Prioritised frontiers: ,20
At: ,246,237,
Point: ,283,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00836805, New Scanned Cells Contribution: ,4.18402,Area ratio: ,0.968668, Area ratio Contribution: ,290.601,Perim diff: ,1.04817, Perim diff Contribution: ,-314.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763648, Inv Area Ratio Contribution: ,534.554,Inverse Perim ratio: ,1.0849, Inv Perim Contribution: ,-325.469, Final Score: ,3.41797
Point: ,278,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00785497, New Scanned Cells Contribution: ,3.92749,Area ratio: ,0.969531, Area ratio Contribution: ,290.859,Perim diff: ,1.04647, Perim diff Contribution: ,-313.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677841, Inv Area Ratio Contribution: ,474.489,Inverse Perim ratio: ,1.1025, Inv Perim Contribution: ,-330.749, Final Score: ,-36.416
Point: ,277,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.008026, New Scanned Cells Contribution: ,4.013,Area ratio: ,0.969565, Area ratio Contribution: ,290.87,Perim diff: ,1.04661, Perim diff Contribution: ,-313.984,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676472, Inv Area Ratio Contribution: ,473.53,Inverse Perim ratio: ,1.10308, Inv Perim Contribution: ,-330.923, Final Score: ,-32.6302
Point: ,276,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00735411, New Scanned Cells Contribution: ,3.67705,Area ratio: ,0.969734, Area ratio Contribution: ,290.92,Perim diff: ,1.04689, Perim diff Contribution: ,-314.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681807, Inv Area Ratio Contribution: ,477.265,Inverse Perim ratio: ,1.10087, Inv Perim Contribution: ,-330.26, Final Score: ,-23.4647
Point: ,271,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00604698, New Scanned Cells Contribution: ,3.02349,Area ratio: ,0.970104, Area ratio Contribution: ,291.031,Perim diff: ,1.04533, Perim diff Contribution: ,-313.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690027, Inv Area Ratio Contribution: ,483.019,Inverse Perim ratio: ,1.0927, Inv Perim Contribution: ,-327.809, Final Score: ,9.66642
Point: ,270,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00541174, New Scanned Cells Contribution: ,2.70587,Area ratio: ,0.970287, Area ratio Contribution: ,291.086,Perim diff: ,1.045, Perim diff Contribution: ,-313.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695016, Inv Area Ratio Contribution: ,486.511,Inverse Perim ratio: ,1.09035, Inv Perim Contribution: ,-327.106, Final Score: ,18.5221
Point: ,268,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00493532, New Scanned Cells Contribution: ,2.46766,Area ratio: ,0.970453, Area ratio Contribution: ,291.136,Perim diff: ,1.04443, Perim diff Contribution: ,-313.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698687, Inv Area Ratio Contribution: ,489.081,Inverse Perim ratio: ,1.08824, Inv Perim Contribution: ,-326.472, Final Score: ,31.69
Point: ,266,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00519185, New Scanned Cells Contribution: ,2.59593,Area ratio: ,0.970339, Area ratio Contribution: ,291.102,Perim diff: ,1.04546, Perim diff Contribution: ,-313.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69671, Inv Area Ratio Contribution: ,487.697,Inverse Perim ratio: ,1.09056, Inv Perim Contribution: ,-327.168, Final Score: ,39.3766
Point: ,266,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00717087, New Scanned Cells Contribution: ,3.58543,Area ratio: ,0.969821, Area ratio Contribution: ,290.946,Perim diff: ,1.04869, Perim diff Contribution: ,-314.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68099, Inv Area Ratio Contribution: ,476.693,Inverse Perim ratio: ,1.10136, Inv Perim Contribution: ,-330.407, Final Score: ,17.8744
Point: ,263,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00894221, New Scanned Cells Contribution: ,4.4711,Area ratio: ,0.969104, Area ratio Contribution: ,290.731,Perim diff: ,1.05505, Perim diff Contribution: ,-316.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666635, Inv Area Ratio Contribution: ,466.645,Inverse Perim ratio: ,1.11867, Inv Perim Contribution: ,-335.601, Final Score: ,-6.6324
