Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,121,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00815594, New Scanned Cells Contribution: ,4.07797,Area ratio: ,0.968806, Area ratio Contribution: ,290.642,Perim diff: ,1.09547, Perim diff Contribution: ,-328.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.598219, Inv Area Ratio Contribution: ,418.753,Inverse Perim ratio: ,1.16289, Inv Perim Contribution: ,-348.866, Final Score: ,-65.2456
Point: ,121,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9729, Dist contribution: ,-109.865, New scanned ratio: ,0.0073578, New Scanned Cells Contribution: ,3.6789,Area ratio: ,0.968323, Area ratio Contribution: ,290.497,Perim diff: ,1.08228, Perim diff Contribution: ,-324.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603064, Inv Area Ratio Contribution: ,422.145,Inverse Perim ratio: ,1.14153, Inv Perim Contribution: ,-342.459, Final Score: ,-61.6881
Point: ,117,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.00761969, New Scanned Cells Contribution: ,3.80984,Area ratio: ,0.968655, Area ratio Contribution: ,290.596,Perim diff: ,1.06602, Perim diff Contribution: ,-319.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61922, Inv Area Ratio Contribution: ,433.454,Inverse Perim ratio: ,1.11445, Inv Perim Contribution: ,-334.335, Final Score: ,-77.8833
Point: ,117,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4397, Dist contribution: ,-172.198, New scanned ratio: ,0.00619801, New Scanned Cells Contribution: ,3.09901,Area ratio: ,0.967303, Area ratio Contribution: ,290.191,Perim diff: ,1.06379, Perim diff Contribution: ,-319.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627359, Inv Area Ratio Contribution: ,439.152,Inverse Perim ratio: ,1.11079, Inv Perim Contribution: ,-333.238, Final Score: ,-93.1303
Point: ,116,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00621048, New Scanned Cells Contribution: ,3.10524,Area ratio: ,0.967327, Area ratio Contribution: ,290.198,Perim diff: ,1.06201, Perim diff Contribution: ,-318.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627359, Inv Area Ratio Contribution: ,439.152,Inverse Perim ratio: ,1.10783, Inv Perim Contribution: ,-332.35, Final Score: ,-99.8452
Point: ,117,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3496, Dist contribution: ,-181.748, New scanned ratio: ,0.00561188, New Scanned Cells Contribution: ,2.80594,Area ratio: ,0.966735, Area ratio Contribution: ,290.021,Perim diff: ,1.06452, Perim diff Contribution: ,-319.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630657, Inv Area Ratio Contribution: ,441.46,Inverse Perim ratio: ,1.11202, Inv Perim Contribution: ,-333.605, Final Score: ,-101.423
Point: ,117,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4011, Dist contribution: ,-202.006, New scanned ratio: ,0.00440221, New Scanned Cells Contribution: ,2.2011,Area ratio: ,0.965564, Area ratio Contribution: ,289.669,Perim diff: ,1.06379, Perim diff Contribution: ,-319.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637464, Inv Area Ratio Contribution: ,446.225,Inverse Perim ratio: ,1.11079, Inv Perim Contribution: ,-333.238, Final Score: ,-117.284
Point: ,116,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9805, Dist contribution: ,-199.902, New scanned ratio: ,0.00495093, New Scanned Cells Contribution: ,2.47546,Area ratio: ,0.966102, Area ratio Contribution: ,289.831,Perim diff: ,1.06253, Perim diff Contribution: ,-318.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634412, Inv Area Ratio Contribution: ,444.088,Inverse Perim ratio: ,1.1087, Inv Perim Contribution: ,-332.61, Final Score: ,-115.878
Point: ,115,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.6203, Dist contribution: ,-208.102, New scanned ratio: ,0.00486363, New Scanned Cells Contribution: ,2.43182,Area ratio: ,0.966011, Area ratio Contribution: ,289.803,Perim diff: ,1.06305, Perim diff Contribution: ,-318.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634868, Inv Area Ratio Contribution: ,444.407,Inverse Perim ratio: ,1.10957, Inv Perim Contribution: ,-332.87, Final Score: ,-124.244
Point: ,110,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9138, Dist contribution: ,-224.569, New scanned ratio: ,0.0059486, New Scanned Cells Contribution: ,2.9743,Area ratio: ,0.967055, Area ratio Contribution: ,290.117,Perim diff: ,1.06535, Perim diff Contribution: ,-319.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628693, Inv Area Ratio Contribution: ,440.085,Inverse Perim ratio: ,1.11342, Inv Perim Contribution: ,-334.026, Final Score: ,-146.023
Point: ,137,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5915, Dist contribution: ,-137.957, New scanned ratio: ,1.24708e-05, New Scanned Cells Contribution: ,0.00623542,Area ratio: ,0.961225, Area ratio Contribution: ,288.367,Perim diff: ,1.07059, Perim diff Contribution: ,-321.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643832, Inv Area Ratio Contribution: ,450.682,Inverse Perim ratio: ,1.12143, Inv Perim Contribution: ,-336.429, Final Score: ,42.4931
Point: ,131,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.5222, Dist contribution: ,-207.611, New scanned ratio: ,0.000386596, New Scanned Cells Contribution: ,0.193298,Area ratio: ,0.961617, Area ratio Contribution: ,288.485,Perim diff: ,1.06564, Perim diff Contribution: ,-319.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641956, Inv Area Ratio Contribution: ,449.369,Inverse Perim ratio: ,1.11311, Inv Perim Contribution: ,-333.934, Final Score: ,-24.1907
Point: ,126,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00407797, New Scanned Cells Contribution: ,2.03898,Area ratio: ,0.965202, Area ratio Contribution: ,289.561,Perim diff: ,1.06902, Perim diff Contribution: ,-320.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621588, Inv Area Ratio Contribution: ,435.112,Inverse Perim ratio: ,1.11894, Inv Perim Contribution: ,-335.682, Final Score: ,51.3984
Point: ,120,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.609, Dist contribution: ,-188.045, New scanned ratio: ,0.00396573, New Scanned Cells Contribution: ,1.98287,Area ratio: ,0.965148, Area ratio Contribution: ,289.544,Perim diff: ,1.06327, Perim diff Contribution: ,-318.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639955, Inv Area Ratio Contribution: ,447.969,Inverse Perim ratio: ,1.10993, Inv Perim Contribution: ,-332.978, Final Score: ,-1.50691
Point: ,129,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0155, Dist contribution: ,-155.077, New scanned ratio: ,0.00185816, New Scanned Cells Contribution: ,0.929078,Area ratio: ,0.963066, Area ratio Contribution: ,288.92,Perim diff: ,1.06724, Perim diff Contribution: ,-320.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633734, Inv Area Ratio Contribution: ,443.614,Inverse Perim ratio: ,1.11577, Inv Perim Contribution: ,-334.73, Final Score: ,22.4826
BEST Point:,126,250, Score: ,51.3984
COUNT COMMAND: 1
Signal name: ,TBI3N8, Signal value: ,8.75324
Total frontiers: ,97, Prioritised frontiers: ,19
At: ,137,244,
Point: ,129,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.7607, Dist contribution: ,-243.804, New scanned ratio: ,0.00924063, New Scanned Cells Contribution: ,4.62031,Area ratio: ,0.956813, Area ratio Contribution: ,287.044,Perim diff: ,1.09103, Perim diff Contribution: ,-327.309,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.789546, Inv Area Ratio Contribution: ,552.682,Inverse Perim ratio: ,1.0743, Inv Perim Contribution: ,-644.581, Final Score: ,-672.347
Point: ,124,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.5839, Dist contribution: ,-217.92, New scanned ratio: ,0.00861962, New Scanned Cells Contribution: ,4.30981,Area ratio: ,0.962308, Area ratio Contribution: ,288.692,Perim diff: ,1.09285, Perim diff Contribution: ,-327.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.573042, Inv Area Ratio Contribution: ,401.129,Inverse Perim ratio: ,1.16319, Inv Perim Contribution: ,-348.957, Final Score: ,-201.599
Point: ,121,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3957, Dist contribution: ,-186.979, New scanned ratio: ,0.00721614, New Scanned Cells Contribution: ,3.60807,Area ratio: ,0.965724, Area ratio Contribution: ,289.717,Perim diff: ,1.08916, Perim diff Contribution: ,-326.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.581093, Inv Area Ratio Contribution: ,406.765,Inverse Perim ratio: ,1.15405, Inv Perim Contribution: ,-346.216, Final Score: ,-160.852
Point: ,114,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7228, Dist contribution: ,-188.614, New scanned ratio: ,0.0088556, New Scanned Cells Contribution: ,4.4278,Area ratio: ,0.968672, Area ratio Contribution: ,290.602,Perim diff: ,1.09648, Perim diff Contribution: ,-328.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.571814, Inv Area Ratio Contribution: ,400.27,Inverse Perim ratio: ,1.16546, Inv Perim Contribution: ,-349.638, Final Score: ,-172.898
Point: ,109,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00966292, New Scanned Cells Contribution: ,4.83146,Area ratio: ,0.97297, Area ratio Contribution: ,291.891,Perim diff: ,1.10309, Perim diff Contribution: ,-330.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.567072, Inv Area Ratio Contribution: ,396.95,Inverse Perim ratio: ,1.17575, Inv Perim Contribution: ,-352.725, Final Score: ,-173.432
Point: ,106,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.00953871, New Scanned Cells Contribution: ,4.76936,Area ratio: ,0.974462, Area ratio Contribution: ,292.338,Perim diff: ,1.0785, Perim diff Contribution: ,-323.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.584731, Inv Area Ratio Contribution: ,409.312,Inverse Perim ratio: ,1.13518, Inv Perim Contribution: ,-340.555, Final Score: ,-132.205
Point: ,106,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.00782473, New Scanned Cells Contribution: ,3.91236,Area ratio: ,0.972814, Area ratio Contribution: ,291.844,Perim diff: ,1.06899, Perim diff Contribution: ,-320.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595046, Inv Area Ratio Contribution: ,416.532,Inverse Perim ratio: ,1.11963, Inv Perim Contribution: ,-335.888, Final Score: ,-106.836
Point: ,105,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.00784957, New Scanned Cells Contribution: ,3.92478,Area ratio: ,0.972826, Area ratio Contribution: ,291.848,Perim diff: ,1.06821, Perim diff Contribution: ,-320.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594906, Inv Area Ratio Contribution: ,416.434,Inverse Perim ratio: ,1.11808, Inv Perim Contribution: ,-335.423, Final Score: ,-109.363
Point: ,106,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.00716646, New Scanned Cells Contribution: ,3.58323,Area ratio: ,0.97218, Area ratio Contribution: ,291.654,Perim diff: ,1.06632, Perim diff Contribution: ,-319.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.5988, Inv Area Ratio Contribution: ,419.16,Inverse Perim ratio: ,1.11486, Inv Perim Contribution: ,-334.459, Final Score: ,-99.3292
Point: ,106,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00561393, New Scanned Cells Contribution: ,2.80697,Area ratio: ,0.970731, Area ratio Contribution: ,291.219,Perim diff: ,1.05949, Perim diff Contribution: ,-317.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613054, Inv Area Ratio Contribution: ,429.138,Inverse Perim ratio: ,1.10401, Inv Perim Contribution: ,-331.202, Final Score: ,-81.8839
Point: ,109,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00342798, New Scanned Cells Contribution: ,1.71399,Area ratio: ,0.968631, Area ratio Contribution: ,290.589,Perim diff: ,1.05631, Perim diff Contribution: ,-316.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620202, Inv Area Ratio Contribution: ,434.141,Inverse Perim ratio: ,1.09835, Inv Perim Contribution: ,-329.506, Final Score: ,-64.6765
Point: ,109,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.00319199, New Scanned Cells Contribution: ,1.596,Area ratio: ,0.968389, Area ratio Contribution: ,290.517,Perim diff: ,1.0562, Perim diff Contribution: ,-316.861,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6215, Inv Area Ratio Contribution: ,435.05,Inverse Perim ratio: ,1.09794, Inv Perim Contribution: ,-329.381, Final Score: ,-65.4091
Point: ,107,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3498, Dist contribution: ,-156.749, New scanned ratio: ,0.00342798, New Scanned Cells Contribution: ,1.71399,Area ratio: ,0.968619, Area ratio Contribution: ,290.586,Perim diff: ,1.0564, Perim diff Contribution: ,-316.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620202, Inv Area Ratio Contribution: ,434.141,Inverse Perim ratio: ,1.09835, Inv Perim Contribution: ,-329.506, Final Score: ,-77.7341
Point: ,102,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00547731, New Scanned Cells Contribution: ,2.73865,Area ratio: ,0.970605, Area ratio Contribution: ,291.181,Perim diff: ,1.05476, Perim diff Contribution: ,-316.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623925, Inv Area Ratio Contribution: ,436.748,Inverse Perim ratio: ,1.09708, Inv Perim Contribution: ,-329.124, Final Score: ,-92.806
Point: ,136,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,1, Dist contribution: ,-5, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.965202, Area ratio Contribution: ,289.561,Perim diff: ,1.06902, Perim diff Contribution: ,-320.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621588, Inv Area Ratio Contribution: ,435.112,Inverse Perim ratio: ,1.11894, Inv Perim Contribution: ,-335.682, Final Score: ,162.283
Point: ,130,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,14.7648, Dist contribution: ,-73.8241, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.965202, Area ratio Contribution: ,289.561,Perim diff: ,1.06902, Perim diff Contribution: ,-320.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621588, Inv Area Ratio Contribution: ,435.112,Inverse Perim ratio: ,1.11894, Inv Perim Contribution: ,-335.682, Final Score: ,93.4591
Point: ,126,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,13.4848, Dist contribution: ,-67.424, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.965202, Area ratio Contribution: ,289.561,Perim diff: ,1.06902, Perim diff Contribution: ,-320.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621588, Inv Area Ratio Contribution: ,435.112,Inverse Perim ratio: ,1.11894, Inv Perim Contribution: ,-335.682, Final Score: ,99.8591
Point: ,120,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,17.7775, Dist contribution: ,-88.8876, New scanned ratio: ,0.00109298, New Scanned Cells Contribution: ,0.546489,Area ratio: ,0.966319, Area ratio Contribution: ,289.896,Perim diff: ,1.05812, Perim diff Contribution: ,-317.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633464, Inv Area Ratio Contribution: ,443.425,Inverse Perim ratio: ,1.10121, Inv Perim Contribution: ,-330.363, Final Score: ,96.1808
Point: ,128,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,9.36803, Dist contribution: ,-46.8402, New scanned ratio: ,2.48404e-05, New Scanned Cells Contribution: ,0.0124202,Area ratio: ,0.965214, Area ratio Contribution: ,289.564,Perim diff: ,1.06824, Perim diff Contribution: ,-320.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621452, Inv Area Ratio Contribution: ,435.016,Inverse Perim ratio: ,1.11739, Inv Perim Contribution: ,-335.218, Final Score: ,121.062
BEST Point:,136,244, Score: ,162.283
COUNT COMMAND: 1
Signal name: ,TBI3N8, Signal value: ,6.39294
Total frontiers: ,97, Prioritised frontiers: ,28
At: ,56,241,
Point: ,96,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00715404, New Scanned Cells Contribution: ,3.57702,Area ratio: ,0.97224, Area ratio Contribution: ,291.672,Perim diff: ,1.0564, Perim diff Contribution: ,-316.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621972, Inv Area Ratio Contribution: ,435.38,Inverse Perim ratio: ,1.10003, Inv Perim Contribution: ,-330.01, Final Score: ,-117.3
Point: ,95,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00695531, New Scanned Cells Contribution: ,3.47766,Area ratio: ,0.97212, Area ratio Contribution: ,291.636,Perim diff: ,1.04776, Perim diff Contribution: ,-314.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652451, Inv Area Ratio Contribution: ,456.715,Inverse Perim ratio: ,1.08771, Inv Perim Contribution: ,-326.312, Final Score: ,-84.9212
Point: ,90,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00732792, New Scanned Cells Contribution: ,3.66396,Area ratio: ,0.972482, Area ratio Contribution: ,291.745,Perim diff: ,1.0467, Perim diff Contribution: ,-314.01,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678991, Inv Area Ratio Contribution: ,475.294,Inverse Perim ratio: ,1.08708, Inv Perim Contribution: ,-326.124, Final Score: ,-40.5565
Point: ,87,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00619768, New Scanned Cells Contribution: ,3.09884,Area ratio: ,0.97148, Area ratio Contribution: ,291.444,Perim diff: ,1.05599, Perim diff Contribution: ,-316.798,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.639046, Inv Area Ratio Contribution: ,447.332,Inverse Perim ratio: ,1.10002, Inv Perim Contribution: ,-660.009, Final Score: ,-692.155
Point: ,82,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00642124, New Scanned Cells Contribution: ,3.21062,Area ratio: ,0.971419, Area ratio Contribution: ,291.426,Perim diff: ,1.07183, Perim diff Contribution: ,-321.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.590983, Inv Area Ratio Contribution: ,413.688,Inverse Perim ratio: ,1.12378, Inv Perim Contribution: ,-337.133, Final Score: ,-81.3569
Point: ,77,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00531585, New Scanned Cells Contribution: ,2.65792,Area ratio: ,0.970357, Area ratio Contribution: ,291.107,Perim diff: ,1.07097, Perim diff Contribution: ,-321.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.597104, Inv Area Ratio Contribution: ,417.973,Inverse Perim ratio: ,1.12243, Inv Perim Contribution: ,-336.728, Final Score: ,-52.2799
Point: ,76,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00546489, New Scanned Cells Contribution: ,2.73244,Area ratio: ,0.970502, Area ratio Contribution: ,291.151,Perim diff: ,1.07153, Perim diff Contribution: ,-321.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.596279, Inv Area Ratio Contribution: ,417.395,Inverse Perim ratio: ,1.12337, Inv Perim Contribution: ,-337.012, Final Score: ,-48.4048
Point: ,76,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00747696, New Scanned Cells Contribution: ,3.73848,Area ratio: ,0.972458, Area ratio Contribution: ,291.737,Perim diff: ,1.07643, Perim diff Contribution: ,-322.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.584792, Inv Area Ratio Contribution: ,409.354,Inverse Perim ratio: ,1.13571, Inv Perim Contribution: ,-340.713, Final Score: ,-67.1471
Point: ,73,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00917853, New Scanned Cells Contribution: ,4.58926,Area ratio: ,0.973728, Area ratio Contribution: ,292.118,Perim diff: ,1.09219, Perim diff Contribution: ,-327.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.570074, Inv Area Ratio Contribution: ,399.052,Inverse Perim ratio: ,1.1615, Inv Perim Contribution: ,-348.449, Final Score: ,-96.7129
Point: ,68,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00986164, New Scanned Cells Contribution: ,4.93082,Area ratio: ,0.969126, Area ratio Contribution: ,290.738,Perim diff: ,1.10511, Perim diff Contribution: ,-331.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.565912, Inv Area Ratio Contribution: ,396.138,Inverse Perim ratio: ,1.18028, Inv Perim Contribution: ,-354.084, Final Score: ,-120.55
Point: ,62,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00976228, New Scanned Cells Contribution: ,4.88114,Area ratio: ,0.965229, Area ratio Contribution: ,289.569,Perim diff: ,1.10251, Perim diff Contribution: ,-330.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.56656, Inv Area Ratio Contribution: ,396.592,Inverse Perim ratio: ,1.17749, Inv Perim Contribution: ,-353.247, Final Score: ,-127.374
Point: ,57,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00896738, New Scanned Cells Contribution: ,4.48369,Area ratio: ,0.963503, Area ratio Contribution: ,289.051,Perim diff: ,1.09643, Perim diff Contribution: ,-328.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.5712, Inv Area Ratio Contribution: ,399.84,Inverse Perim ratio: ,1.16811, Inv Perim Contribution: ,-350.434, Final Score: ,-117.084
Point: ,56,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00930273, New Scanned Cells Contribution: ,4.65136,Area ratio: ,0.962589, Area ratio Contribution: ,288.777,Perim diff: ,1.09789, Perim diff Contribution: ,-329.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.569289, Inv Area Ratio Contribution: ,398.502,Inverse Perim ratio: ,1.17135, Inv Perim Contribution: ,-351.405, Final Score: ,-126.342
Point: ,55,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0087314, New Scanned Cells Contribution: ,4.3657,Area ratio: ,0.962816, Area ratio Contribution: ,288.845,Perim diff: ,1.09444, Perim diff Contribution: ,-328.332,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.572564, Inv Area Ratio Contribution: ,400.795,Inverse Perim ratio: ,1.16516, Inv Perim Contribution: ,-349.547, Final Score: ,-114.97
Point: ,50,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00833395, New Scanned Cells Contribution: ,4.16698,Area ratio: ,0.961294, Area ratio Contribution: ,288.388,Perim diff: ,1.09163, Perim diff Contribution: ,-327.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.574782, Inv Area Ratio Contribution: ,402.347,Inverse Perim ratio: ,1.16155, Inv Perim Contribution: ,-348.464, Final Score: ,-115.468
Point: ,46,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00727824, New Scanned Cells Contribution: ,3.63912,Area ratio: ,0.961347, Area ratio Contribution: ,288.404,Perim diff: ,1.08464, Perim diff Contribution: ,-325.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.580854, Inv Area Ratio Contribution: ,406.598,Inverse Perim ratio: ,1.14963, Inv Perim Contribution: ,-344.888, Final Score: ,-99.8745
Point: ,43,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00823459, New Scanned Cells Contribution: ,4.1173,Area ratio: ,0.959598, Area ratio Contribution: ,287.879,Perim diff: ,1.08525, Perim diff Contribution: ,-325.574,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.575566, Inv Area Ratio Contribution: ,402.896,Inverse Perim ratio: ,1.15281, Inv Perim Contribution: ,-345.844, Final Score: ,-122.869
Point: ,38,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00822217, New Scanned Cells Contribution: ,4.11109,Area ratio: ,0.958428, Area ratio Contribution: ,287.529,Perim diff: ,1.0817, Perim diff Contribution: ,-324.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.5756, Inv Area Ratio Contribution: ,402.92,Inverse Perim ratio: ,1.1485, Inv Perim Contribution: ,-344.549, Final Score: ,-133.612
