Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
BEST Point:,242,242, Score: ,122.335
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,18
At: ,280,265,
Point: ,299,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.00335872, New Scanned Cells Contribution: ,1.67936,Area ratio: ,0.933531, Area ratio Contribution: ,280.059,Perim diff: ,1.054, Perim diff Contribution: ,-316.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862506, Inv Area Ratio Contribution: ,603.754,Inverse Perim ratio: ,1.07054, Inv Perim Contribution: ,-321.163, Final Score: ,124.211
Point: ,298,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00380751, New Scanned Cells Contribution: ,1.90376,Area ratio: ,0.931896, Area ratio Contribution: ,279.569,Perim diff: ,1.05453, Perim diff Contribution: ,-316.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861314, Inv Area Ratio Contribution: ,602.92,Inverse Perim ratio: ,1.0724, Inv Perim Contribution: ,-321.72, Final Score: ,121.861
Point: ,297,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00369169, New Scanned Cells Contribution: ,1.84585,Area ratio: ,0.932849, Area ratio Contribution: ,279.855,Perim diff: ,1.0542, Perim diff Contribution: ,-316.259,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860219, Inv Area Ratio Contribution: ,602.154,Inverse Perim ratio: ,1.07179, Inv Perim Contribution: ,-321.537, Final Score: ,129.694
Point: ,292,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00606596, New Scanned Cells Contribution: ,3.03298,Area ratio: ,0.925888, Area ratio Contribution: ,277.766,Perim diff: ,1.05641, Perim diff Contribution: ,-316.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87453, Inv Area Ratio Contribution: ,612.171,Inverse Perim ratio: ,1.07019, Inv Perim Contribution: ,-321.058, Final Score: ,128.25
Point: ,286,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00791904, New Scanned Cells Contribution: ,3.95952,Area ratio: ,0.922536, Area ratio Contribution: ,276.761,Perim diff: ,1.06067, Perim diff Contribution: ,-318.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875189, Inv Area Ratio Contribution: ,612.632,Inverse Perim ratio: ,1.07177, Inv Perim Contribution: ,-321.53, Final Score: ,119.204
Point: ,281,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0092799, New Scanned Cells Contribution: ,4.63995,Area ratio: ,0.921422, Area ratio Contribution: ,276.427,Perim diff: ,1.06453, Perim diff Contribution: ,-319.36,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.873538, Inv Area Ratio Contribution: ,611.477,Inverse Perim ratio: ,1.07258, Inv Perim Contribution: ,-643.545, Final Score: ,-501.457
Point: ,280,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00958392, New Scanned Cells Contribution: ,4.79196,Area ratio: ,0.920718, Area ratio Contribution: ,276.215,Perim diff: ,1.06634, Perim diff Contribution: ,-319.901,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.873748, Inv Area Ratio Contribution: ,611.623,Inverse Perim ratio: ,1.07149, Inv Perim Contribution: ,-964.34, Final Score: ,-1129.11
Point: ,279,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00954049, New Scanned Cells Contribution: ,4.77025,Area ratio: ,0.920903, Area ratio Contribution: ,276.271,Perim diff: ,1.06812, Perim diff Contribution: ,-320.435,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.872076, Inv Area Ratio Contribution: ,610.453,Inverse Perim ratio: ,1.07112, Inv Perim Contribution: ,-964.011, Final Score: ,-1124.05
Point: ,274,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0099169, New Scanned Cells Contribution: ,4.95845,Area ratio: ,0.9198, Area ratio Contribution: ,275.94,Perim diff: ,1.06983, Perim diff Contribution: ,-320.948,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.874557, Inv Area Ratio Contribution: ,612.19,Inverse Perim ratio: ,1.07003, Inv Perim Contribution: ,-642.018, Final Score: ,-504.295
Point: ,268,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102354, New Scanned Cells Contribution: ,5.1177,Area ratio: ,0.92053, Area ratio Contribution: ,276.159,Perim diff: ,1.06751, Perim diff Contribution: ,-320.252,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.877485, Inv Area Ratio Contribution: ,614.239,Inverse Perim ratio: ,1.06814, Inv Perim Contribution: ,-640.885, Final Score: ,-492.36
Point: ,263,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00907722, New Scanned Cells Contribution: ,4.53861,Area ratio: ,0.924777, Area ratio Contribution: ,277.433,Perim diff: ,1.06698, Perim diff Contribution: ,-320.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817375, Inv Area Ratio Contribution: ,572.162,Inverse Perim ratio: ,1.11464, Inv Perim Contribution: ,-334.392, Final Score: ,83.2834
Point: ,261,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00755711, New Scanned Cells Contribution: ,3.77856,Area ratio: ,0.928809, Area ratio Contribution: ,278.643,Perim diff: ,1.0655, Perim diff Contribution: ,-319.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821774, Inv Area Ratio Contribution: ,575.242,Inverse Perim ratio: ,1.10765, Inv Perim Contribution: ,-332.296, Final Score: ,96.4164
Point: ,259,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0393, Dist contribution: ,-120.197, New scanned ratio: ,0.0086429, New Scanned Cells Contribution: ,4.32145,Area ratio: ,0.927477, Area ratio Contribution: ,278.243,Perim diff: ,1.06849, Perim diff Contribution: ,-320.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818649, Inv Area Ratio Contribution: ,573.054,Inverse Perim ratio: ,1.11326, Inv Perim Contribution: ,-333.977, Final Score: ,79.8996
Point: ,258,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.00846918, New Scanned Cells Contribution: ,4.23459,Area ratio: ,0.928393, Area ratio Contribution: ,278.518,Perim diff: ,1.06866, Perim diff Contribution: ,-320.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819163, Inv Area Ratio Contribution: ,573.414,Inverse Perim ratio: ,1.11223, Inv Perim Contribution: ,-333.67, Final Score: ,79.2281
Point: ,253,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0.0100617, New Scanned Cells Contribution: ,5.03084,Area ratio: ,0.927774, Area ratio Contribution: ,278.332,Perim diff: ,1.07027, Perim diff Contribution: ,-321.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814599, Inv Area Ratio Contribution: ,570.22,Inverse Perim ratio: ,1.11466, Inv Perim Contribution: ,-334.399, Final Score: ,52.4334
Point: ,247,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.0103802, New Scanned Cells Contribution: ,5.19009,Area ratio: ,0.930072, Area ratio Contribution: ,279.022,Perim diff: ,1.07307, Perim diff Contribution: ,-321.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813695, Inv Area Ratio Contribution: ,569.586,Inverse Perim ratio: ,1.11673, Inv Perim Contribution: ,-335.018, Final Score: ,27.6894
Point: ,242,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00922199, New Scanned Cells Contribution: ,4.611,Area ratio: ,0.933957, Area ratio Contribution: ,280.187,Perim diff: ,1.0766, Perim diff Contribution: ,-322.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816861, Inv Area Ratio Contribution: ,571.802,Inverse Perim ratio: ,1.11876, Inv Perim Contribution: ,-335.628, Final Score: ,6.99142
Point: ,241,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.00803486, New Scanned Cells Contribution: ,4.01743,Area ratio: ,0.936739, Area ratio Contribution: ,281.022,Perim diff: ,1.07448, Perim diff Contribution: ,-322.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820376, Inv Area Ratio Contribution: ,574.263,Inverse Perim ratio: ,1.1149, Inv Perim Contribution: ,-334.47, Final Score: ,5.51525
BEST Point:,297,277, Score: ,129.694
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,28
At: ,65,199,
Point: ,99,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00955005, New Scanned Cells Contribution: ,4.77503,Area ratio: ,0.9299, Area ratio Contribution: ,278.97,Perim diff: ,1.07168, Perim diff Contribution: ,-321.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830657, Inv Area Ratio Contribution: ,581.46,Inverse Perim ratio: ,1.09946, Inv Perim Contribution: ,-329.838, Final Score: ,-1.14736
Point: ,96,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00843924, New Scanned Cells Contribution: ,4.21962,Area ratio: ,0.930358, Area ratio Contribution: ,279.107,Perim diff: ,1.07145, Perim diff Contribution: ,-321.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833898, Inv Area Ratio Contribution: ,583.729,Inverse Perim ratio: ,1.09883, Inv Perim Contribution: ,-329.649, Final Score: ,20.7717
Point: ,94,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0084681, New Scanned Cells Contribution: ,4.23405,Area ratio: ,0.929337, Area ratio Contribution: ,278.801,Perim diff: ,1.07082, Perim diff Contribution: ,-321.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833856, Inv Area Ratio Contribution: ,583.699,Inverse Perim ratio: ,1.0982, Inv Perim Contribution: ,-329.46, Final Score: ,28.7119
Point: ,91,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00962218, New Scanned Cells Contribution: ,4.81109,Area ratio: ,0.925035, Area ratio Contribution: ,277.511,Perim diff: ,1.07138, Perim diff Contribution: ,-321.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830488, Inv Area Ratio Contribution: ,581.341,Inverse Perim ratio: ,1.10046, Inv Perim Contribution: ,-330.139, Final Score: ,27.2613
Point: ,86,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00962218, New Scanned Cells Contribution: ,4.81109,Area ratio: ,0.921428, Area ratio Contribution: ,276.428,Perim diff: ,1.06929, Perim diff Contribution: ,-320.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830488, Inv Area Ratio Contribution: ,581.341,Inverse Perim ratio: ,1.09852, Inv Perim Contribution: ,-329.556, Final Score: ,44.1292
Point: ,85,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0101992, New Scanned Cells Contribution: ,5.09961,Area ratio: ,0.919427, Area ratio Contribution: ,275.828,Perim diff: ,1.0704, Perim diff Contribution: ,-321.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828772, Inv Area Ratio Contribution: ,580.14,Inverse Perim ratio: ,1.10095, Inv Perim Contribution: ,-330.285, Final Score: ,39.4513
Point: ,84,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00962218, New Scanned Cells Contribution: ,4.81109,Area ratio: ,0.919988, Area ratio Contribution: ,275.996,Perim diff: ,1.06896, Perim diff Contribution: ,-320.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830488, Inv Area Ratio Contribution: ,581.341,Inverse Perim ratio: ,1.09852, Inv Perim Contribution: ,-329.556, Final Score: ,49.892
Point: ,79,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00962218, New Scanned Cells Contribution: ,4.81109,Area ratio: ,0.916393, Area ratio Contribution: ,274.918,Perim diff: ,1.06938, Perim diff Contribution: ,-320.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83053, Inv Area Ratio Contribution: ,581.371,Inverse Perim ratio: ,1.10053, Inv Perim Contribution: ,-330.158, Final Score: ,61.4797
Point: ,76,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0084681, New Scanned Cells Contribution: ,4.23405,Area ratio: ,0.916752, Area ratio Contribution: ,275.026,Perim diff: ,1.06866, Perim diff Contribution: ,-320.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833983, Inv Area Ratio Contribution: ,583.788,Inverse Perim ratio: ,1.09911, Inv Perim Contribution: ,-329.733, Final Score: ,82.4326
Point: ,74,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0084681, New Scanned Cells Contribution: ,4.23405,Area ratio: ,0.915338, Area ratio Contribution: ,274.601,Perim diff: ,1.07059, Perim diff Contribution: ,-321.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833835, Inv Area Ratio Contribution: ,583.684,Inverse Perim ratio: ,1.10277, Inv Perim Contribution: ,-330.83, Final Score: ,84.1563
Point: ,71,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00970874, New Scanned Cells Contribution: ,4.85437,Area ratio: ,0.910741, Area ratio Contribution: ,273.222,Perim diff: ,1.07319, Perim diff Contribution: ,-321.957,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83017, Inv Area Ratio Contribution: ,581.119,Inverse Perim ratio: ,1.10859, Inv Perim Contribution: ,-332.576, Final Score: ,70.2458
Point: ,66,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101704, New Scanned Cells Contribution: ,5.08519,Area ratio: ,0.907531, Area ratio Contribution: ,272.259,Perim diff: ,1.07557, Perim diff Contribution: ,-322.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828751, Inv Area Ratio Contribution: ,580.125,Inverse Perim ratio: ,1.11396, Inv Perim Contribution: ,-334.189, Final Score: ,69.5141
Point: ,65,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0108484, New Scanned Cells Contribution: ,5.4242,Area ratio: ,0.905624, Area ratio Contribution: ,271.687,Perim diff: ,1.07712, Perim diff Contribution: ,-323.137,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826717, Inv Area Ratio Contribution: ,578.702,Inverse Perim ratio: ,1.11743, Inv Perim Contribution: ,-335.228, Final Score: ,59.9478
Point: ,64,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104589, New Scanned Cells Contribution: ,5.22945,Area ratio: ,0.906323, Area ratio Contribution: ,271.897,Perim diff: ,1.07662, Perim diff Contribution: ,-322.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827882, Inv Area Ratio Contribution: ,579.517,Inverse Perim ratio: ,1.11639, Inv Perim Contribution: ,-334.918, Final Score: ,67.6429
Point: ,59,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113677, New Scanned Cells Contribution: ,5.68387,Area ratio: ,0.903508, Area ratio Contribution: ,271.053,Perim diff: ,1.08103, Perim diff Contribution: ,-324.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825022, Inv Area Ratio Contribution: ,577.516,Inverse Perim ratio: ,1.12509, Inv Perim Contribution: ,-337.527, Final Score: ,57.998
Point: ,53,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0114687, New Scanned Cells Contribution: ,5.73436,Area ratio: ,0.904525, Area ratio Contribution: ,271.358,Perim diff: ,1.08526, Perim diff Contribution: ,-325.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82462, Inv Area Ratio Contribution: ,577.234,Inverse Perim ratio: ,1.13177, Inv Perim Contribution: ,-339.53, Final Score: ,62.4783
Point: ,48,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0111946, New Scanned Cells Contribution: ,5.59731,Area ratio: ,0.909511, Area ratio Contribution: ,272.853,Perim diff: ,1.07591, Perim diff Contribution: ,-322.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825721, Inv Area Ratio Contribution: ,578.005,Inverse Perim ratio: ,1.11721, Inv Perim Contribution: ,-335.162, Final Score: ,82.155
Point: ,45,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00998283, New Scanned Cells Contribution: ,4.99142,Area ratio: ,0.917086, Area ratio Contribution: ,275.126,Perim diff: ,1.06437, Perim diff Contribution: ,-319.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829598, Inv Area Ratio Contribution: ,580.719,Inverse Perim ratio: ,1.09685, Inv Perim Contribution: ,-329.055, Final Score: ,104.133
Point: ,45,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00791991, New Scanned Cells Contribution: ,3.95995,Area ratio: ,0.924384, Area ratio Contribution: ,277.315,Perim diff: ,1.05827, Perim diff Contribution: ,-317.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83589, Inv Area Ratio Contribution: ,585.123,Inverse Perim ratio: ,1.0844, Inv Perim Contribution: ,-325.319, Final Score: ,122.386
Point: ,44,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00790548, New Scanned Cells Contribution: ,3.95274,Area ratio: ,0.925462, Area ratio Contribution: ,277.639,Perim diff: ,1.05728, Perim diff Contribution: ,-317.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836059, Inv Area Ratio Contribution: ,585.241,Inverse Perim ratio: ,1.08282, Inv Perim Contribution: ,-324.845, Final Score: ,118.805
Point: ,45,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00712647, New Scanned Cells Contribution: ,3.56324,Area ratio: ,0.92738, Area ratio Contribution: ,278.214,Perim diff: ,1.05603, Perim diff Contribution: ,-316.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838368, Inv Area Ratio Contribution: ,586.858,Inverse Perim ratio: ,1.07996, Inv Perim Contribution: ,-323.987, Final Score: ,126.627
Point: ,45,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00636189, New Scanned Cells Contribution: ,3.18095,Area ratio: ,0.930394, Area ratio Contribution: ,279.118,Perim diff: ,1.05417, Perim diff Contribution: ,-316.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840698, Inv Area Ratio Contribution: ,588.489,Inverse Perim ratio: ,1.07594, Inv Perim Contribution: ,-322.782, Final Score: ,128.871
Point: ,43,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.0070832, New Scanned Cells Contribution: ,3.5416,Area ratio: ,0.929536, Area ratio Contribution: ,278.861,Perim diff: ,1.05541, Perim diff Contribution: ,-316.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838537, Inv Area Ratio Contribution: ,586.976,Inverse Perim ratio: ,1.07861, Inv Perim Contribution: ,-323.582, Final Score: ,116.458
Point: ,37,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.00797761, New Scanned Cells Contribution: ,3.98881,Area ratio: ,0.93138, Area ratio Contribution: ,279.414,Perim diff: ,1.05705, Perim diff Contribution: ,-317.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835826, Inv Area Ratio Contribution: ,585.078,Inverse Perim ratio: ,1.08172, Inv Perim Contribution: ,-324.516, Final Score: ,80.5202
Point: ,34,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1344, Dist contribution: ,-165.672, New scanned ratio: ,0.00768909, New Scanned Cells Contribution: ,3.84454,Area ratio: ,0.934464, Area ratio Contribution: ,280.339,Perim diff: ,1.056, Perim diff Contribution: ,-316.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836589, Inv Area Ratio Contribution: ,585.612,Inverse Perim ratio: ,1.0792, Inv Perim Contribution: ,-323.759, Final Score: ,62.5648
Point: ,32,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.00830941, New Scanned Cells Contribution: ,4.15471,Area ratio: ,0.933516, Area ratio Contribution: ,280.055,Perim diff: ,1.05543, Perim diff Contribution: ,-316.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834767, Inv Area Ratio Contribution: ,584.337,Inverse Perim ratio: ,1.07962, Inv Perim Contribution: ,-323.887, Final Score: ,51.9666
Point: ,31,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.00908842, New Scanned Cells Contribution: ,4.54421,Area ratio: ,0.931564, Area ratio Contribution: ,279.469,Perim diff: ,1.05705, Perim diff Contribution: ,-317.116,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832479, Inv Area Ratio Contribution: ,582.735,Inverse Perim ratio: ,1.08331, Inv Perim Contribution: ,-324.994, Final Score: ,45.8643
Point: ,30,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.00890088, New Scanned Cells Contribution: ,4.45044,Area ratio: ,0.932518, Area ratio Contribution: ,279.755,Perim diff: ,1.05669, Perim diff Contribution: ,-317.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83303, Inv Area Ratio Contribution: ,583.121,Inverse Perim ratio: ,1.08261, Inv Perim Contribution: ,-324.782, Final Score: ,40.0183
BEST Point:,45,196, Score: ,128.871
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,22
At: ,242,242,
Point: ,261,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.5543, Dist contribution: ,-222.772, New scanned ratio: ,0.0074828, New Scanned Cells Contribution: ,3.7414,Area ratio: ,0.924374, Area ratio Contribution: ,277.312,Perim diff: ,1.06929, Perim diff Contribution: ,-320.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818222, Inv Area Ratio Contribution: ,572.756,Inverse Perim ratio: ,1.09944, Inv Perim Contribution: ,-329.831, Final Score: ,-20.5801
Point: ,259,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9395, Dist contribution: ,-224.698, New scanned ratio: ,0.00855791, New Scanned Cells Contribution: ,4.27896,Area ratio: ,0.922737, Area ratio Contribution: ,276.821,Perim diff: ,1.07239, Perim diff Contribution: ,-321.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814981, Inv Area Ratio Contribution: ,570.487,Inverse Perim ratio: ,1.10486, Inv Perim Contribution: ,-331.459, Final Score: ,-27.2862
Point: ,258,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.36, Dist contribution: ,-216.8, New scanned ratio: ,0.00838589, New Scanned Cells Contribution: ,4.19295,Area ratio: ,0.923684, Area ratio Contribution: ,277.105,Perim diff: ,1.07206, Perim diff Contribution: ,-321.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815511, Inv Area Ratio Contribution: ,570.858,Inverse Perim ratio: ,1.10383, Inv Perim Contribution: ,-331.149, Final Score: ,-18.411
Point: ,253,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.7743, Dist contribution: ,-208.871, New scanned ratio: ,0.00996273, New Scanned Cells Contribution: ,4.98136,Area ratio: ,0.922597, Area ratio Contribution: ,276.779,Perim diff: ,1.07345, Perim diff Contribution: ,-322.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810808, Inv Area Ratio Contribution: ,567.566,Inverse Perim ratio: ,1.10629, Inv Perim Contribution: ,-331.886, Final Score: ,-14.4669
Point: ,247,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7418, Dist contribution: ,-183.709, New scanned ratio: ,0.0102781, New Scanned Cells Contribution: ,5.13905,Area ratio: ,0.924739, Area ratio Contribution: ,277.422,Perim diff: ,1.07517, Perim diff Contribution: ,-322.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809876, Inv Area Ratio Contribution: ,566.913,Inverse Perim ratio: ,1.10837, Inv Perim Contribution: ,-332.511, Final Score: ,9.70236
Point: ,242,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9, Dist contribution: ,-149.5, New scanned ratio: ,0.00913131, New Scanned Cells Contribution: ,4.56565,Area ratio: ,0.929067, Area ratio Contribution: ,278.72,Perim diff: ,1.07749, Perim diff Contribution: ,-323.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813138, Inv Area Ratio Contribution: ,569.197,Inverse Perim ratio: ,1.11042, Inv Perim Contribution: ,-333.127, Final Score: ,45.6077
