Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,86,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,55.536, Dist contribution: ,-277.68, New scanned ratio: ,0.00518788, New Scanned Cells Contribution: ,2.59394,Area ratio: ,0.946925, Area ratio Contribution: ,284.077,Perim diff: ,1.04412, Perim diff Contribution: ,-313.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872412, Inv Area Ratio Contribution: ,610.688,Inverse Perim ratio: ,1.05903, Inv Perim Contribution: ,-317.708, Final Score: ,-12.2653
Point: ,85,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,54.1502, Dist contribution: ,-270.751, New scanned ratio: ,0.00502281, New Scanned Cells Contribution: ,2.51141,Area ratio: ,0.946757, Area ratio Contribution: ,284.027,Perim diff: ,1.04476, Perim diff Contribution: ,-313.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873606, Inv Area Ratio Contribution: ,611.524,Inverse Perim ratio: ,1.05846, Inv Perim Contribution: ,-317.538, Final Score: ,-4.65471
Point: ,84,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,53.668, Dist contribution: ,-268.34, New scanned ratio: ,0.00461014, New Scanned Cells Contribution: ,2.30507,Area ratio: ,0.946382, Area ratio Contribution: ,283.915,Perim diff: ,1.04363, Perim diff Contribution: ,-313.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872902, Inv Area Ratio Contribution: ,611.032,Inverse Perim ratio: ,1.05858, Inv Perim Contribution: ,-317.574, Final Score: ,-2.75199
Point: ,84,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,52.3771, Dist contribution: ,-261.885, New scanned ratio: ,0.00488133, New Scanned Cells Contribution: ,2.44066,Area ratio: ,0.9466, Area ratio Contribution: ,283.98,Perim diff: ,1.04861, Perim diff Contribution: ,-314.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869051, Inv Area Ratio Contribution: ,608.336,Inverse Perim ratio: ,1.06103, Inv Perim Contribution: ,-318.31, Final Score: ,-1.02238
Point: ,85,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,52.9669, Dist contribution: ,-264.834, New scanned ratio: ,0.00522326, New Scanned Cells Contribution: ,2.61163,Area ratio: ,0.946919, Area ratio Contribution: ,284.076,Perim diff: ,1.0491, Perim diff Contribution: ,-314.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871272, Inv Area Ratio Contribution: ,609.89,Inverse Perim ratio: ,1.06071, Inv Perim Contribution: ,-318.212, Final Score: ,-2.19896
Point: ,84,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.6624, Dist contribution: ,-258.312, New scanned ratio: ,0.00495207, New Scanned Cells Contribution: ,2.47604,Area ratio: ,0.946628, Area ratio Contribution: ,283.988,Perim diff: ,1.05071, Perim diff Contribution: ,-315.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868798, Inv Area Ratio Contribution: ,608.158,Inverse Perim ratio: ,1.06104, Inv Perim Contribution: ,-318.311, Final Score: ,1.7858
Point: ,84,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.4207, Dist contribution: ,-252.104, New scanned ratio: ,0.00486954, New Scanned Cells Contribution: ,2.43477,Area ratio: ,0.94655, Area ratio Contribution: ,283.965,Perim diff: ,1.0543, Perim diff Contribution: ,-316.291,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870204, Inv Area Ratio Contribution: ,609.143,Inverse Perim ratio: ,1.05977, Inv Perim Contribution: ,-317.932, Final Score: ,8.21513
Point: ,81,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.018, Dist contribution: ,-235.09, New scanned ratio: ,0.00364331, New Scanned Cells Contribution: ,1.82165,Area ratio: ,0.945381, Area ratio Contribution: ,283.614,Perim diff: ,1.05754, Perim diff Contribution: ,-317.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87126, Inv Area Ratio Contribution: ,609.882,Inverse Perim ratio: ,1.06007, Inv Perim Contribution: ,-318.022, Final Score: ,23.9456
BEST Point:,79,299, Score: ,32.5275
COUNT COMMAND: 1
Total frontiers: ,68, Prioritised frontiers: ,12
At: ,64,285,
Point: ,79,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00295945, New Scanned Cells Contribution: ,1.47973,Area ratio: ,0.944721, Area ratio Contribution: ,283.416,Perim diff: ,1.0604, Perim diff Contribution: ,-318.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871591, Inv Area Ratio Contribution: ,610.114,Inverse Perim ratio: ,1.05839, Inv Perim Contribution: ,-317.518, Final Score: ,140.447
Point: ,100,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.0065556, New Scanned Cells Contribution: ,3.2778,Area ratio: ,0.948256, Area ratio Contribution: ,284.477,Perim diff: ,1.0486, Perim diff Contribution: ,-314.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807314, Inv Area Ratio Contribution: ,565.12,Inverse Perim ratio: ,1.07817, Inv Perim Contribution: ,-323.451, Final Score: ,22.4652
Point: ,97,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.00720408, New Scanned Cells Contribution: ,3.60204,Area ratio: ,0.94886, Area ratio Contribution: ,284.658,Perim diff: ,1.04678, Perim diff Contribution: ,-314.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818216, Inv Area Ratio Contribution: ,572.751,Inverse Perim ratio: ,1.07715, Inv Perim Contribution: ,-323.146, Final Score: ,51.6714
Point: ,91,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00660276, New Scanned Cells Contribution: ,3.30138,Area ratio: ,0.948261, Area ratio Contribution: ,284.478,Perim diff: ,1.04581, Perim diff Contribution: ,-313.743,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.87391, Inv Area Ratio Contribution: ,611.737,Inverse Perim ratio: ,1.05838, Inv Perim Contribution: ,-635.027, Final Score: ,-487.735
Point: ,86,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.00518788, New Scanned Cells Contribution: ,2.59394,Area ratio: ,0.946925, Area ratio Contribution: ,284.077,Perim diff: ,1.04412, Perim diff Contribution: ,-313.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872412, Inv Area Ratio Contribution: ,610.688,Inverse Perim ratio: ,1.05903, Inv Perim Contribution: ,-317.708, Final Score: ,152.384
Point: ,85,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00502281, New Scanned Cells Contribution: ,2.51141,Area ratio: ,0.946757, Area ratio Contribution: ,284.027,Perim diff: ,1.04476, Perim diff Contribution: ,-313.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873606, Inv Area Ratio Contribution: ,611.524,Inverse Perim ratio: ,1.05846, Inv Perim Contribution: ,-317.538, Final Score: ,159.301
Point: ,84,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00461014, New Scanned Cells Contribution: ,2.30507,Area ratio: ,0.946382, Area ratio Contribution: ,283.915,Perim diff: ,1.04363, Perim diff Contribution: ,-313.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872902, Inv Area Ratio Contribution: ,611.032,Inverse Perim ratio: ,1.05858, Inv Perim Contribution: ,-317.574, Final Score: ,162.263
Point: ,84,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00488133, New Scanned Cells Contribution: ,2.44066,Area ratio: ,0.9466, Area ratio Contribution: ,283.98,Perim diff: ,1.04861, Perim diff Contribution: ,-314.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869051, Inv Area Ratio Contribution: ,608.336,Inverse Perim ratio: ,1.06103, Inv Perim Contribution: ,-318.31, Final Score: ,160.652
Point: ,85,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00522326, New Scanned Cells Contribution: ,2.61163,Area ratio: ,0.946919, Area ratio Contribution: ,284.076,Perim diff: ,1.0491, Perim diff Contribution: ,-314.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871272, Inv Area Ratio Contribution: ,609.89,Inverse Perim ratio: ,1.06071, Inv Perim Contribution: ,-318.212, Final Score: ,157.635
Point: ,84,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00495207, New Scanned Cells Contribution: ,2.47604,Area ratio: ,0.946628, Area ratio Contribution: ,283.988,Perim diff: ,1.05071, Perim diff Contribution: ,-315.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868798, Inv Area Ratio Contribution: ,608.158,Inverse Perim ratio: ,1.06104, Inv Perim Contribution: ,-318.311, Final Score: ,159.887
Point: ,84,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00486954, New Scanned Cells Contribution: ,2.43477,Area ratio: ,0.94655, Area ratio Contribution: ,283.965,Perim diff: ,1.0543, Perim diff Contribution: ,-316.291,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870204, Inv Area Ratio Contribution: ,609.143,Inverse Perim ratio: ,1.05977, Inv Perim Contribution: ,-317.932, Final Score: ,152.983
Point: ,81,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00364331, New Scanned Cells Contribution: ,1.82165,Area ratio: ,0.945381, Area ratio Contribution: ,283.614,Perim diff: ,1.05754, Perim diff Contribution: ,-317.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87126, Inv Area Ratio Contribution: ,609.882,Inverse Perim ratio: ,1.06007, Inv Perim Contribution: ,-318.022, Final Score: ,143.671
BEST Point:,84,281, Score: ,162.263
COUNT COMMAND: 1
Total frontiers: ,63, Prioritised frontiers: ,24
At: ,123,254,
Point: ,162,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.00752533, New Scanned Cells Contribution: ,3.76266,Area ratio: ,0.953272, Area ratio Contribution: ,285.982,Perim diff: ,1.05138, Perim diff Contribution: ,-315.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791675, Inv Area Ratio Contribution: ,554.173,Inverse Perim ratio: ,1.08809, Inv Perim Contribution: ,-326.428, Final Score: ,4.34992
Point: ,161,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00709095, New Scanned Cells Contribution: ,3.54547,Area ratio: ,0.952858, Area ratio Contribution: ,285.858,Perim diff: ,1.04826, Perim diff Contribution: ,-314.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812017, Inv Area Ratio Contribution: ,568.412,Inverse Perim ratio: ,1.08036, Inv Perim Contribution: ,-324.108, Final Score: ,27.231
Point: ,156,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00697355, New Scanned Cells Contribution: ,3.48677,Area ratio: ,0.952763, Area ratio Contribution: ,285.829,Perim diff: ,1.04336, Perim diff Contribution: ,-313.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842958, Inv Area Ratio Contribution: ,590.07,Inverse Perim ratio: ,1.06878, Inv Perim Contribution: ,-320.634, Final Score: ,78.5965
Point: ,151,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00530647, New Scanned Cells Contribution: ,2.65324,Area ratio: ,0.951175, Area ratio Contribution: ,285.353,Perim diff: ,1.04198, Perim diff Contribution: ,-312.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852841, Inv Area Ratio Contribution: ,596.989,Inverse Perim ratio: ,1.06214, Inv Perim Contribution: ,-318.641, Final Score: ,112.76
Point: ,148,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00569389, New Scanned Cells Contribution: ,2.84695,Area ratio: ,0.951539, Area ratio Contribution: ,285.462,Perim diff: ,1.04525, Perim diff Contribution: ,-313.574,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828117, Inv Area Ratio Contribution: ,579.682,Inverse Perim ratio: ,1.06943, Inv Perim Contribution: ,-320.829, Final Score: ,106.913
Point: ,143,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00481339, New Scanned Cells Contribution: ,2.4067,Area ratio: ,0.950677, Area ratio Contribution: ,285.203,Perim diff: ,1.04549, Perim diff Contribution: ,-313.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829309, Inv Area Ratio Contribution: ,580.517,Inverse Perim ratio: ,1.06839, Inv Perim Contribution: ,-320.516, Final Score: ,132.122
Point: ,143,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00637481, New Scanned Cells Contribution: ,3.18741,Area ratio: ,0.952159, Area ratio Contribution: ,285.648,Perim diff: ,1.05012, Perim diff Contribution: ,-315.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802296, Inv Area Ratio Contribution: ,561.607,Inverse Perim ratio: ,1.08165, Inv Perim Contribution: ,-324.494, Final Score: ,102.576
Point: ,140,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00830017, New Scanned Cells Contribution: ,4.15008,Area ratio: ,0.953932, Area ratio Contribution: ,286.18,Perim diff: ,1.05987, Perim diff Contribution: ,-317.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761965, Inv Area Ratio Contribution: ,533.376,Inverse Perim ratio: ,1.10873, Inv Perim Contribution: ,-332.618, Final Score: ,56.7627
Point: ,135,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00923937, New Scanned Cells Contribution: ,4.61968,Area ratio: ,0.954777, Area ratio Contribution: ,286.433,Perim diff: ,1.07528, Perim diff Contribution: ,-322.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7218, Inv Area Ratio Contribution: ,505.26,Inverse Perim ratio: ,1.14829, Inv Perim Contribution: ,-344.487, Final Score: ,2.50231
Point: ,129,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00915719, New Scanned Cells Contribution: ,4.57859,Area ratio: ,0.954682, Area ratio Contribution: ,286.405,Perim diff: ,1.07763, Perim diff Contribution: ,-323.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717835, Inv Area Ratio Contribution: ,502.484,Inverse Perim ratio: ,1.1545, Inv Perim Contribution: ,-346.351, Final Score: ,-10.5894
Point: ,124,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00835887, New Scanned Cells Contribution: ,4.17943,Area ratio: ,0.953938, Area ratio Contribution: ,286.181,Perim diff: ,1.07184, Perim diff Contribution: ,-321.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731532, Inv Area Ratio Contribution: ,512.073,Inverse Perim ratio: ,1.13799, Inv Perim Contribution: ,-341.396, Final Score: ,8.39009
Point: ,123,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00866411, New Scanned Cells Contribution: ,4.33205,Area ratio: ,0.954335, Area ratio Contribution: ,286.3,Perim diff: ,1.06099, Perim diff Contribution: ,-318.298,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.752371, Inv Area Ratio Contribution: ,526.659,Inverse Perim ratio: ,1.11258, Inv Perim Contribution: ,-667.549, Final Score: ,-606.055
Point: ,122,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00810059, New Scanned Cells Contribution: ,4.05029,Area ratio: ,0.953753, Area ratio Contribution: ,286.126,Perim diff: ,1.05898, Perim diff Contribution: ,-317.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762831, Inv Area Ratio Contribution: ,533.982,Inverse Perim ratio: ,1.10829, Inv Perim Contribution: ,-332.488, Final Score: ,42.8791
Point: ,117,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00707921, New Scanned Cells Contribution: ,3.5396,Area ratio: ,0.952864, Area ratio Contribution: ,285.859,Perim diff: ,1.04786, Perim diff Contribution: ,-314.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801826, Inv Area Ratio Contribution: ,561.278,Inverse Perim ratio: ,1.07964, Inv Perim Contribution: ,-323.891, Final Score: ,78.0123
Point: ,116,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00646873, New Scanned Cells Contribution: ,3.23437,Area ratio: ,0.952294, Area ratio Contribution: ,285.688,Perim diff: ,1.04619, Perim diff Contribution: ,-313.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812462, Inv Area Ratio Contribution: ,568.724,Inverse Perim ratio: ,1.07482, Inv Perim Contribution: ,-322.447, Final Score: ,91.9793
Point: ,113,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00584651, New Scanned Cells Contribution: ,2.92326,Area ratio: ,0.951701, Area ratio Contribution: ,285.51,Perim diff: ,1.04326, Perim diff Contribution: ,-312.977,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828202, Inv Area Ratio Contribution: ,579.742,Inverse Perim ratio: ,1.06693, Inv Perim Contribution: ,-320.078, Final Score: ,100.882
Point: ,110,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00591695, New Scanned Cells Contribution: ,2.95848,Area ratio: ,0.95179, Area ratio Contribution: ,285.537,Perim diff: ,1.04215, Perim diff Contribution: ,-312.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833249, Inv Area Ratio Contribution: ,583.274,Inverse Perim ratio: ,1.06364, Inv Perim Contribution: ,-319.091, Final Score: ,87.8479
Point: ,105,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00476643, New Scanned Cells Contribution: ,2.38322,Area ratio: ,0.950683, Area ratio Contribution: ,285.205,Perim diff: ,1.04072, Perim diff Contribution: ,-312.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853279, Inv Area Ratio Contribution: ,597.295,Inverse Perim ratio: ,1.05931, Inv Perim Contribution: ,-317.792, Final Score: ,90.3756
Point: ,104,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00482513, New Scanned Cells Contribution: ,2.41257,Area ratio: ,0.950739, Area ratio Contribution: ,285.222,Perim diff: ,1.04106, Perim diff Contribution: ,-312.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852059, Inv Area Ratio Contribution: ,596.441,Inverse Perim ratio: ,1.06029, Inv Perim Contribution: ,-318.086, Final Score: ,80.9911
Point: ,103,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00428509, New Scanned Cells Contribution: ,2.14255,Area ratio: ,0.95023, Area ratio Contribution: ,285.069,Perim diff: ,1.03935, Perim diff Contribution: ,-311.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86182, Inv Area Ratio Contribution: ,603.274,Inverse Perim ratio: ,1.05547, Inv Perim Contribution: ,-316.642, Final Score: ,91.8274
Point: ,103,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.00582303, New Scanned Cells Contribution: ,2.91152,Area ratio: ,0.951656, Area ratio Contribution: ,285.497,Perim diff: ,1.0433, Perim diff Contribution: ,-312.989,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.886009, Inv Area Ratio Contribution: ,620.206,Inverse Perim ratio: ,1.05157, Inv Perim Contribution: ,-630.942, Final Score: ,-532.686
Point: ,104,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9125, Dist contribution: ,-199.563, New scanned ratio: ,0.00629263, New Scanned Cells Contribution: ,3.14632,Area ratio: ,0.952087, Area ratio Contribution: ,285.626,Perim diff: ,1.04411, Perim diff Contribution: ,-313.232,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.886415, Inv Area Ratio Contribution: ,620.491,Inverse Perim ratio: ,1.05186, Inv Perim Contribution: ,-631.117, Final Score: ,-535.649
Point: ,103,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.5326, Dist contribution: ,-207.663, New scanned ratio: ,0.00614001, New Scanned Cells Contribution: ,3.07001,Area ratio: ,0.95193, Area ratio Contribution: ,285.579,Perim diff: ,1.04647, Perim diff Contribution: ,-313.941,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.883927, Inv Area Ratio Contribution: ,618.749,Inverse Perim ratio: ,1.05665, Inv Perim Contribution: ,-633.988, Final Score: ,-549.195
Point: ,103,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.333, Dist contribution: ,-236.665, New scanned ratio: ,0.00635133, New Scanned Cells Contribution: ,3.17567,Area ratio: ,0.952075, Area ratio Contribution: ,285.623,Perim diff: ,1.05158, Perim diff Contribution: ,-315.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882798, Inv Area Ratio Contribution: ,617.959,Inverse Perim ratio: ,1.05643, Inv Perim Contribution: ,-316.93, Final Score: ,36.6899
BEST Point:,143,256, Score: ,132.122
COUNT COMMAND: 1
Total frontiers: ,65, Prioritised frontiers: ,1
At: ,53,297,
Point: ,92,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00203404, New Scanned Cells Contribution: ,1.01702,Area ratio: ,0.952014, Area ratio Contribution: ,285.604,Perim diff: ,1.06085, Perim diff Contribution: ,-318.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841719, Inv Area Ratio Contribution: ,589.203,Inverse Perim ratio: ,1.06456, Inv Perim Contribution: ,-319.367, Final Score: ,41.7705
BEST Point:,92,299, Score: ,41.7705
COUNT COMMAND: 1
Total frontiers: ,65, Prioritised frontiers: ,15
At: ,83,281,
Point: ,92,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00203404, New Scanned Cells Contribution: ,1.01702,Area ratio: ,0.952014, Area ratio Contribution: ,285.604,Perim diff: ,1.06085, Perim diff Contribution: ,-318.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841719, Inv Area Ratio Contribution: ,589.203,Inverse Perim ratio: ,1.06456, Inv Perim Contribution: ,-319.367, Final Score: ,111.848
Point: ,122,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.00746984, New Scanned Cells Contribution: ,3.73492,Area ratio: ,0.957372, Area ratio Contribution: ,287.212,Perim diff: ,1.04793, Perim diff Contribution: ,-314.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747424, Inv Area Ratio Contribution: ,523.197,Inverse Perim ratio: ,1.085, Inv Perim Contribution: ,-325.501, Final Score: ,-26.9753
Point: ,117,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.00688535, New Scanned Cells Contribution: ,3.44267,Area ratio: ,0.956846, Area ratio Contribution: ,287.054,Perim diff: ,1.04174, Perim diff Contribution: ,-312.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790569, Inv Area Ratio Contribution: ,553.398,Inverse Perim ratio: ,1.07264, Inv Perim Contribution: ,-321.793, Final Score: ,32.5951
Point: ,116,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.00633592, New Scanned Cells Contribution: ,3.16796,Area ratio: ,0.956326, Area ratio Contribution: ,286.898,Perim diff: ,1.04056, Perim diff Contribution: ,-312.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800867, Inv Area Ratio Contribution: ,560.607,Inverse Perim ratio: ,1.06921, Inv Perim Contribution: ,-320.762, Final Score: ,43.7423
Point: ,113,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.00580988, New Scanned Cells Contribution: ,2.90494,Area ratio: ,0.955817, Area ratio Contribution: ,286.745,Perim diff: ,1.04002, Perim diff Contribution: ,-312.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819507, Inv Area Ratio Contribution: ,573.655,Inverse Perim ratio: ,1.06851, Inv Perim Contribution: ,-320.554, Final Score: ,70.9887
Point: ,110,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.0058917, New Scanned Cells Contribution: ,2.94585,Area ratio: ,0.955879, Area ratio Contribution: ,286.764,Perim diff: ,1.04131, Perim diff Contribution: ,-312.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817057, Inv Area Ratio Contribution: ,571.94,Inverse Perim ratio: ,1.07263, Inv Perim Contribution: ,-321.789, Final Score: ,85.9467
