Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,292,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,156.051, Dist contribution: ,-780.256, New scanned ratio: ,0.00524865, New Scanned Cells Contribution: ,2.62433,Area ratio: ,0.981675, Area ratio Contribution: ,294.503,Perim diff: ,1.05601, Perim diff Contribution: ,-316.803,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.836577, Inv Area Ratio Contribution: ,585.604,Inverse Perim ratio: ,1.05723, Inv Perim Contribution: ,-634.341, Final Score: ,-1149.67
Point: ,291,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,154.729, Dist contribution: ,-773.645, New scanned ratio: ,0.00523717, New Scanned Cells Contribution: ,2.61858,Area ratio: ,0.982341, Area ratio Contribution: ,294.702,Perim diff: ,1.05609, Perim diff Contribution: ,-316.826,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.825725, Inv Area Ratio Contribution: ,578.007,Inverse Perim ratio: ,1.05747, Inv Perim Contribution: ,-634.484, Final Score: ,-1150.63
Point: ,291,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,148.23, Dist contribution: ,-741.152, New scanned ratio: ,0.00527162, New Scanned Cells Contribution: ,2.63581,Area ratio: ,0.984545, Area ratio Contribution: ,295.364,Perim diff: ,1.05615, Perim diff Contribution: ,-316.844,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.786257, Inv Area Ratio Contribution: ,550.38,Inverse Perim ratio: ,1.05817, Inv Perim Contribution: ,-634.9, Final Score: ,-1145.52
Point: ,288,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,140.4, Dist contribution: ,-702, New scanned ratio: ,0.00558172, New Scanned Cells Contribution: ,2.79086,Area ratio: ,0.985756, Area ratio Contribution: ,295.727,Perim diff: ,1.05399, Perim diff Contribution: ,-316.198,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.705882, Inv Area Ratio Contribution: ,494.118,Inverse Perim ratio: ,1.06519, Inv Perim Contribution: ,-639.114, Final Score: ,-1165.68
Point: ,284,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,135.259, Dist contribution: ,-676.296, New scanned ratio: ,0.00557023, New Scanned Cells Contribution: ,2.78512,Area ratio: ,0.986406, Area ratio Contribution: ,295.922,Perim diff: ,1.04742, Perim diff Contribution: ,-314.226,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.658612, Inv Area Ratio Contribution: ,461.028,Inverse Perim ratio: ,1.0697, Inv Perim Contribution: ,-641.818, Final Score: ,-1173.6
Point: ,285,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,132.634, Dist contribution: ,-663.17, New scanned ratio: ,0.00583439, New Scanned Cells Contribution: ,2.91719,Area ratio: ,0.986722, Area ratio Contribution: ,296.017,Perim diff: ,1.04576, Perim diff Contribution: ,-313.729,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.657463, Inv Area Ratio Contribution: ,460.224,Inverse Perim ratio: ,1.07072, Inv Perim Contribution: ,-642.429, Final Score: ,-1161.17
Point: ,284,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,131.361, Dist contribution: ,-656.805, New scanned ratio: ,0.00575399, New Scanned Cells Contribution: ,2.877,Area ratio: ,0.986794, Area ratio Contribution: ,296.038,Perim diff: ,1.04404, Perim diff Contribution: ,-313.213,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.646557, Inv Area Ratio Contribution: ,452.59,Inverse Perim ratio: ,1.0729, Inv Perim Contribution: ,-643.739, Final Score: ,-1163.25
Point: ,284,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,124.864, Dist contribution: ,-624.32, New scanned ratio: ,0.00583439, New Scanned Cells Contribution: ,2.91719,Area ratio: ,0.987227, Area ratio Contribution: ,296.168,Perim diff: ,1.04265, Perim diff Contribution: ,-312.795,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.620824, Inv Area Ratio Contribution: ,434.577,Inverse Perim ratio: ,1.08492, Inv Perim Contribution: ,-650.954, Final Score: ,-1155.41
Point: ,281,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,117.209, Dist contribution: ,-586.046, New scanned ratio: ,0.00515677, New Scanned Cells Contribution: ,2.57839,Area ratio: ,0.98714, Area ratio Contribution: ,296.142,Perim diff: ,1.04239, Perim diff Contribution: ,-312.717,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.558849, Inv Area Ratio Contribution: ,391.194,Inverse Perim ratio: ,1.10673, Inv Perim Contribution: ,-664.035, Final Score: ,-1173.88
Point: ,282,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,115.855, Dist contribution: ,-579.277, New scanned ratio: ,0.00531756, New Scanned Cells Contribution: ,2.65878,Area ratio: ,0.98722, Area ratio Contribution: ,296.166,Perim diff: ,1.04308, Perim diff Contribution: ,-312.923,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.564412, Inv Area Ratio Contribution: ,395.088,Inverse Perim ratio: ,1.10831, Inv Perim Contribution: ,-664.986, Final Score: ,-1164.27
Point: ,282,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,110.663, Dist contribution: ,-553.314, New scanned ratio: ,0.00501895, New Scanned Cells Contribution: ,2.50948,Area ratio: ,0.987143, Area ratio Contribution: ,296.143,Perim diff: ,1.04669, Perim diff Contribution: ,-314.008,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.547528, Inv Area Ratio Contribution: ,383.27,Inverse Perim ratio: ,1.12736, Inv Perim Contribution: ,-676.418, Final Score: ,-1162.82
Point: ,285,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,109.241, Dist contribution: ,-546.206, New scanned ratio: ,0.0053635, New Scanned Cells Contribution: ,2.68175,Area ratio: ,0.98731, Area ratio Contribution: ,296.193,Perim diff: ,1.04743, Perim diff Contribution: ,-314.229,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.560861, Inv Area Ratio Contribution: ,392.603,Inverse Perim ratio: ,1.1341, Inv Perim Contribution: ,-680.459, Final Score: ,-1150.42
Point: ,290,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,102.719, Dist contribution: ,-513.597, New scanned ratio: ,0.00524865, New Scanned Cells Contribution: ,2.62433,Area ratio: ,0.987229, Area ratio Contribution: ,296.169,Perim diff: ,1.05418, Perim diff Contribution: ,-316.253,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.536562, Inv Area Ratio Contribution: ,375.594,Inverse Perim ratio: ,1.14837, Inv Perim Contribution: ,-689.024, Final Score: ,-1145.49
Point: ,293,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,95.0316, Dist contribution: ,-475.158, New scanned ratio: ,0.0046744, New Scanned Cells Contribution: ,2.3372,Area ratio: ,0.986829, Area ratio Contribution: ,296.049,Perim diff: ,1.06302, Perim diff Contribution: ,-318.905,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.493064, Inv Area Ratio Contribution: ,345.145,Inverse Perim ratio: ,1.17632, Inv Perim Contribution: ,-705.794, Final Score: ,-1157.33
Point: ,293,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,88.5413, Dist contribution: ,-442.706, New scanned ratio: ,0.00410015, New Scanned Cells Contribution: ,2.05007,Area ratio: ,0.986508, Area ratio Contribution: ,295.952,Perim diff: ,1.06064, Perim diff Contribution: ,-318.191,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.481553, Inv Area Ratio Contribution: ,337.087,Inverse Perim ratio: ,1.17917, Inv Perim Contribution: ,-707.499, Final Score: ,-1134.31
Point: ,294,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,87.3064, Dist contribution: ,-436.532, New scanned ratio: ,0.00396233, New Scanned Cells Contribution: ,1.98116,Area ratio: ,0.986427, Area ratio Contribution: ,295.928,Perim diff: ,1.06086, Perim diff Contribution: ,-318.258,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.483239, Inv Area Ratio Contribution: ,338.267,Inverse Perim ratio: ,1.18102, Inv Perim Contribution: ,-708.61, Final Score: ,-1128.22
Point: ,293,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,85.9456, Dist contribution: ,-429.728, New scanned ratio: ,0.00389342, New Scanned Cells Contribution: ,1.94671,Area ratio: ,0.98641, Area ratio Contribution: ,295.923,Perim diff: ,1.06034, Perim diff Contribution: ,-318.102,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.484021, Inv Area Ratio Contribution: ,338.814,Inverse Perim ratio: ,1.18197, Inv Perim Contribution: ,-709.184, Final Score: ,-1121.33
Point: ,293,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,79.4575, Dist contribution: ,-397.287, New scanned ratio: ,0.00358332, New Scanned Cells Contribution: ,1.79166,Area ratio: ,0.98656, Area ratio Contribution: ,295.968,Perim diff: ,1.04087, Perim diff Contribution: ,-312.262,Frontier diff: ,-3, Frontier diff Contribution ,-900,Inverse Area ratio: ,0.487861, Inv Area Ratio Contribution: ,341.503,Inverse Perim ratio: ,1.18054, Inv Perim Contribution: ,-1416.64, Final Score: ,-2387.93
Point: ,291,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,75.4597, Dist contribution: ,-377.298, New scanned ratio: ,0.0032962, New Scanned Cells Contribution: ,1.6481,Area ratio: ,0.986426, Area ratio Contribution: ,295.928,Perim diff: ,1.03841, Perim diff Contribution: ,-311.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.483212, Inv Area Ratio Contribution: ,338.249,Inverse Perim ratio: ,1.18514, Inv Perim Contribution: ,-355.542, Final Score: ,-409.539
Point: ,291,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,71.5629, Dist contribution: ,-357.815, New scanned ratio: ,0.0029861, New Scanned Cells Contribution: ,1.49305,Area ratio: ,0.986276, Area ratio Contribution: ,295.883,Perim diff: ,1.03667, Perim diff Contribution: ,-311.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.478713, Inv Area Ratio Contribution: ,335.099,Inverse Perim ratio: ,1.18044, Inv Perim Contribution: ,-354.131, Final Score: ,-391.473
Point: ,292,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,70.3139, Dist contribution: ,-351.569, New scanned ratio: ,0.00291719, New Scanned Cells Contribution: ,1.4586,Area ratio: ,0.986258, Area ratio Contribution: ,295.878,Perim diff: ,1.03634, Perim diff Contribution: ,-310.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.478127, Inv Area Ratio Contribution: ,334.689,Inverse Perim ratio: ,1.18058, Inv Perim Contribution: ,-354.174, Final Score: ,-385.619
Point: ,292,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,63.8255, Dist contribution: ,-319.127, New scanned ratio: ,0.00250373, New Scanned Cells Contribution: ,1.25187,Area ratio: ,0.986102, Area ratio Contribution: ,295.831,Perim diff: ,1.0362, Perim diff Contribution: ,-310.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.461011, Inv Area Ratio Contribution: ,322.708,Inverse Perim ratio: ,1.18192, Inv Perim Contribution: ,-354.575, Final Score: ,-365.771
Point: ,293,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,62.6, Dist contribution: ,-313, New scanned ratio: ,0.00244631, New Scanned Cells Contribution: ,1.22315,Area ratio: ,0.986045, Area ratio Contribution: ,295.813,Perim diff: ,1.0362, Perim diff Contribution: ,-310.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.460662, Inv Area Ratio Contribution: ,322.463,Inverse Perim ratio: ,1.18078, Inv Perim Contribution: ,-354.235, Final Score: ,-359.594
Point: ,292,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,61.2308, Dist contribution: ,-306.154, New scanned ratio: ,0.00235443, New Scanned Cells Contribution: ,1.17721,Area ratio: ,0.986049, Area ratio Contribution: ,295.815,Perim diff: ,1.03571, Perim diff Contribution: ,-310.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.457385, Inv Area Ratio Contribution: ,320.17,Inverse Perim ratio: ,1.1815, Inv Perim Contribution: ,-354.451, Final Score: ,-355.157
Point: ,292,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,54.7463, Dist contribution: ,-273.732, New scanned ratio: ,0.00195245, New Scanned Cells Contribution: ,0.976226,Area ratio: ,0.98587, Area ratio Contribution: ,295.761,Perim diff: ,1.03697, Perim diff Contribution: ,-311.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.439537, Inv Area Ratio Contribution: ,307.676,Inverse Perim ratio: ,1.18646, Inv Perim Contribution: ,-355.937, Final Score: ,-337.346
Point: ,291,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,52.0865, Dist contribution: ,-260.432, New scanned ratio: ,0.00176869, New Scanned Cells Contribution: ,0.884346,Area ratio: ,0.985778, Area ratio Contribution: ,295.733,Perim diff: ,1.03804, Perim diff Contribution: ,-311.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.431335, Inv Area Ratio Contribution: ,301.934,Inverse Perim ratio: ,1.1897, Inv Perim Contribution: ,-356.909, Final Score: ,-331.202
Point: ,292,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,53.4499, Dist contribution: ,-267.249, New scanned ratio: ,0.00187206, New Scanned Cells Contribution: ,0.936028,Area ratio: ,0.985835, Area ratio Contribution: ,295.751,Perim diff: ,1.03698, Perim diff Contribution: ,-311.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.436708, Inv Area Ratio Contribution: ,305.696,Inverse Perim ratio: ,1.18666, Inv Perim Contribution: ,-355.997, Final Score: ,-332.957
Point: ,297,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,54.0545, Dist contribution: ,-270.273, New scanned ratio: ,0.00189503, New Scanned Cells Contribution: ,0.947513,Area ratio: ,0.985813, Area ratio Contribution: ,295.744,Perim diff: ,1.03803, Perim diff Contribution: ,-311.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.436591, Inv Area Ratio Contribution: ,305.614,Inverse Perim ratio: ,1.18819, Inv Perim Contribution: ,-356.458, Final Score: ,-336.834
Point: ,298,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,55.5082, Dist contribution: ,-277.541, New scanned ratio: ,0.00197542, New Scanned Cells Contribution: ,0.987711,Area ratio: ,0.985842, Area ratio Contribution: ,295.753,Perim diff: ,1.03817, Perim diff Contribution: ,-311.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.439506, Inv Area Ratio Contribution: ,307.654,Inverse Perim ratio: ,1.18853, Inv Perim Contribution: ,-356.559, Final Score: ,-342.157
Point: ,299,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,54.4232, Dist contribution: ,-272.116, New scanned ratio: ,0.00188354, New Scanned Cells Contribution: ,0.941771,Area ratio: ,0.985757, Area ratio Contribution: ,295.727,Perim diff: ,1.03868, Perim diff Contribution: ,-311.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.430572, Inv Area Ratio Contribution: ,301.4,Inverse Perim ratio: ,1.19163, Inv Perim Contribution: ,-357.488, Final Score: ,-344.138
BEST Point:,291,116, Score: ,-331.202
COUNT COMMAND: 1
Total frontiers: ,70, Prioritised frontiers: ,9
At: ,290,144,
Point: ,292,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.1416, Dist contribution: ,-240.708, New scanned ratio: ,0.00250373, New Scanned Cells Contribution: ,1.25187,Area ratio: ,0.986102, Area ratio Contribution: ,295.831,Perim diff: ,1.0362, Perim diff Contribution: ,-310.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.461011, Inv Area Ratio Contribution: ,322.708,Inverse Perim ratio: ,1.18192, Inv Perim Contribution: ,-354.575, Final Score: ,-287.352
Point: ,293,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.8961, Dist contribution: ,-234.48, New scanned ratio: ,0.00244631, New Scanned Cells Contribution: ,1.22315,Area ratio: ,0.986045, Area ratio Contribution: ,295.813,Perim diff: ,1.0362, Perim diff Contribution: ,-310.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.460662, Inv Area Ratio Contribution: ,322.463,Inverse Perim ratio: ,1.18078, Inv Perim Contribution: ,-354.235, Final Score: ,-281.074
Point: ,292,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.5439, Dist contribution: ,-227.72, New scanned ratio: ,0.00235443, New Scanned Cells Contribution: ,1.17721,Area ratio: ,0.986049, Area ratio Contribution: ,295.815,Perim diff: ,1.03571, Perim diff Contribution: ,-310.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.457385, Inv Area Ratio Contribution: ,320.17,Inverse Perim ratio: ,1.1815, Inv Perim Contribution: ,-354.451, Final Score: ,-276.722
Point: ,292,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0512, Dist contribution: ,-195.256, New scanned ratio: ,0.00195245, New Scanned Cells Contribution: ,0.976226,Area ratio: ,0.98587, Area ratio Contribution: ,295.761,Perim diff: ,1.03697, Perim diff Contribution: ,-311.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.439537, Inv Area Ratio Contribution: ,307.676,Inverse Perim ratio: ,1.18646, Inv Perim Contribution: ,-355.937, Final Score: ,-258.87
Point: ,291,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4137, Dist contribution: ,-182.069, New scanned ratio: ,0.00176869, New Scanned Cells Contribution: ,0.884346,Area ratio: ,0.985778, Area ratio Contribution: ,295.733,Perim diff: ,1.03804, Perim diff Contribution: ,-311.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.431335, Inv Area Ratio Contribution: ,301.934,Inverse Perim ratio: ,1.1897, Inv Perim Contribution: ,-356.909, Final Score: ,-252.839
Point: ,292,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.753, Dist contribution: ,-188.765, New scanned ratio: ,0.00187206, New Scanned Cells Contribution: ,0.936028,Area ratio: ,0.985835, Area ratio Contribution: ,295.751,Perim diff: ,1.03698, Perim diff Contribution: ,-311.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.436708, Inv Area Ratio Contribution: ,305.696,Inverse Perim ratio: ,1.18666, Inv Perim Contribution: ,-355.997, Final Score: ,-254.472
Point: ,297,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3444, Dist contribution: ,-191.722, New scanned ratio: ,0.00189503, New Scanned Cells Contribution: ,0.947513,Area ratio: ,0.985813, Area ratio Contribution: ,295.744,Perim diff: ,1.03803, Perim diff Contribution: ,-311.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.436591, Inv Area Ratio Contribution: ,305.614,Inverse Perim ratio: ,1.18819, Inv Perim Contribution: ,-356.458, Final Score: ,-258.284
Point: ,298,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8121, Dist contribution: ,-199.06, New scanned ratio: ,0.00197542, New Scanned Cells Contribution: ,0.987711,Area ratio: ,0.985842, Area ratio Contribution: ,295.753,Perim diff: ,1.03817, Perim diff Contribution: ,-311.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.439506, Inv Area Ratio Contribution: ,307.654,Inverse Perim ratio: ,1.18853, Inv Perim Contribution: ,-356.559, Final Score: ,-263.677
Point: ,299,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7594, Dist contribution: ,-193.797, New scanned ratio: ,0.00188354, New Scanned Cells Contribution: ,0.941771,Area ratio: ,0.985757, Area ratio Contribution: ,295.727,Perim diff: ,1.03868, Perim diff Contribution: ,-311.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.430572, Inv Area Ratio Contribution: ,301.4,Inverse Perim ratio: ,1.19163, Inv Perim Contribution: ,-357.488, Final Score: ,-265.819
BEST Point:,291,116, Score: ,-252.839
COUNT COMMAND: 1
Total frontiers: ,62, Prioritised frontiers: ,4
At: ,298,135,
Point: ,291,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.6067, Dist contribution: ,-243.033, New scanned ratio: ,0.00232921, New Scanned Cells Contribution: ,1.16461,Area ratio: ,0.986426, Area ratio Contribution: ,295.928,Perim diff: ,1.03841, Perim diff Contribution: ,-311.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.483212, Inv Area Ratio Contribution: ,338.249,Inverse Perim ratio: ,1.18514, Inv Perim Contribution: ,-355.542, Final Score: ,-275.758
Point: ,292,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.7442, Dist contribution: ,-203.721, New scanned ratio: ,0.00177846, New Scanned Cells Contribution: ,0.889231,Area ratio: ,0.986189, Area ratio Contribution: ,295.857,Perim diff: ,1.03608, Perim diff Contribution: ,-310.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.471308, Inv Area Ratio Contribution: ,329.915,Inverse Perim ratio: ,1.18038, Inv Perim Contribution: ,-354.113, Final Score: ,-242.998
Point: ,296,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3496, Dist contribution: ,-201.748, New scanned ratio: ,0.00180141, New Scanned Cells Contribution: ,0.900705,Area ratio: ,0.986184, Area ratio Contribution: ,295.855,Perim diff: ,1.03721, Perim diff Contribution: ,-311.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.471291, Inv Area Ratio Contribution: ,329.904,Inverse Perim ratio: ,1.18253, Inv Perim Contribution: ,-354.76, Final Score: ,-242.012
Point: ,299,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7133, Dist contribution: ,-188.566, New scanned ratio: ,0.00164077, New Scanned Cells Contribution: ,0.820387,Area ratio: ,0.986058, Area ratio Contribution: ,295.817,Perim diff: ,1.03788, Perim diff Contribution: ,-311.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.464401, Inv Area Ratio Contribution: ,325.081,Inverse Perim ratio: ,1.18144, Inv Perim Contribution: ,-354.431, Final Score: ,-233.643
BEST Point:,299,106, Score: ,-233.643
COUNT COMMAND: 1
Total frontiers: ,61, Prioritised frontiers: ,0
At: ,289,136,
Checking reserve frontiers
At: ,289,136,
Point: ,200,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,197.937, Dist contribution: ,-989.687, New scanned ratio: ,0.00325557, New Scanned Cells Contribution: ,1.62779,Area ratio: ,0.986903, Area ratio Contribution: ,296.071,Perim diff: ,1.06387, Perim diff Contribution: ,-319.162,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.403369, Inv Area Ratio Contribution: ,282.359,Inverse Perim ratio: ,1.20032, Inv Perim Contribution: ,-360.096, Final Score: ,-1089.89
Point: ,203,5,Repeat score:,1, Repeat contribution: ,-1,Dist:,190.783, Dist contribution: ,-953.914, New scanned ratio: ,0.00458532, New Scanned Cells Contribution: ,2.29266,Area ratio: ,0.988154, Area ratio Contribution: ,296.446,Perim diff: ,1.04003, Perim diff Contribution: ,-312.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.455341, Inv Area Ratio Contribution: ,318.739,Inverse Perim ratio: ,1.18525, Inv Perim Contribution: ,-355.574, Final Score: ,-1005.02
Point: ,203,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,185.004, Dist contribution: ,-925.019, New scanned ratio: ,0.00471141, New Scanned Cells Contribution: ,2.35571,Area ratio: ,0.988487, Area ratio Contribution: ,296.546,Perim diff: ,1.03606, Perim diff Contribution: ,-310.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.461465, Inv Area Ratio Contribution: ,323.025,Inverse Perim ratio: ,1.1848, Inv Perim Contribution: ,-355.441, Final Score: ,-970.351
Point: ,204,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,183.388, Dist contribution: ,-916.941, New scanned ratio: ,0.00494068, New Scanned Cells Contribution: ,2.47034,Area ratio: ,0.988703, Area ratio Contribution: ,296.611,Perim diff: ,1.03566, Perim diff Contribution: ,-310.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.462413, Inv Area Ratio Contribution: ,323.689,Inverse Perim ratio: ,1.18573, Inv Perim Contribution: ,-355.719, Final Score: ,-961.589
Point: ,203,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,182.706, Dist contribution: ,-913.529, New scanned ratio: ,0.00468849, New Scanned Cells Contribution: ,2.34424,Area ratio: ,0.988577, Area ratio Contribution: ,296.573,Perim diff: ,1.03442, Perim diff Contribution: ,-310.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.465597, Inv Area Ratio Contribution: ,325.918,Inverse Perim ratio: ,1.1832, Inv Perim Contribution: ,-354.961, Final Score: ,-954.981
Point: ,203,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,176.997, Dist contribution: ,-884.987, New scanned ratio: ,0.00435605, New Scanned Cells Contribution: ,2.17802,Area ratio: ,0.988866, Area ratio Contribution: ,296.66,Perim diff: ,1.03078, Perim diff Contribution: ,-309.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.469797, Inv Area Ratio Contribution: ,328.858,Inverse Perim ratio: ,1.18077, Inv Perim Contribution: ,-354.231, Final Score: ,-921.755
Point: ,201,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,174.599, Dist contribution: ,-872.993, New scanned ratio: ,0.00337021, New Scanned Cells Contribution: ,1.6851,Area ratio: ,0.988911, Area ratio Contribution: ,296.673,Perim diff: ,1.02887, Perim diff Contribution: ,-308.66,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.465304, Inv Area Ratio Contribution: ,325.713,Inverse Perim ratio: ,1.17441, Inv Perim Contribution: ,-704.645, Final Score: ,-1563.23
Point: ,202,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,172.972, Dist contribution: ,-864.859, New scanned ratio: ,0.00334728, New Scanned Cells Contribution: ,1.67364,Area ratio: ,0.989226, Area ratio Contribution: ,296.768,Perim diff: ,1.02892, Perim diff Contribution: ,-308.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.456642, Inv Area Ratio Contribution: ,319.649,Inverse Perim ratio: ,1.17695, Inv Perim Contribution: ,-353.084, Final Score: ,-909.528
