Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,1,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,246.824, Dist contribution: ,-1234.12, New scanned ratio: ,0.00308211, New Scanned Cells Contribution: ,1.54105,Area ratio: ,0.931047, Area ratio Contribution: ,279.314,Perim diff: ,1.05544, Perim diff Contribution: ,-316.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897401, Inv Area Ratio Contribution: ,628.181,Inverse Perim ratio: ,1.06613, Inv Perim Contribution: ,-639.68, Final Score: ,-1282.39
BEST Point:,202,281, Score: ,-240.715
COUNT COMMAND: 1
Total frontiers: ,76, Prioritised frontiers: ,24
At: ,152,246,
Point: ,178,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.7321, Dist contribution: ,-223.66, New scanned ratio: ,0.00741194, New Scanned Cells Contribution: ,3.70597,Area ratio: ,0.951806, Area ratio Contribution: ,285.542,Perim diff: ,1.06708, Perim diff Contribution: ,-320.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832485, Inv Area Ratio Contribution: ,582.739,Inverse Perim ratio: ,1.11401, Inv Perim Contribution: ,-668.409, Final Score: ,-341.206
Point: ,172,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.5326, Dist contribution: ,-207.663, New scanned ratio: ,0.00816062, New Scanned Cells Contribution: ,4.08031,Area ratio: ,0.950784, Area ratio Contribution: ,285.235,Perim diff: ,1.07167, Perim diff Contribution: ,-321.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826421, Inv Area Ratio Contribution: ,578.495,Inverse Perim ratio: ,1.12494, Inv Perim Contribution: ,-674.965, Final Score: ,-337.318
Point: ,171,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.2172, Dist contribution: ,-211.086, New scanned ratio: ,0.00878452, New Scanned Cells Contribution: ,4.39226,Area ratio: ,0.949981, Area ratio Contribution: ,284.994,Perim diff: ,1.07151, Perim diff Contribution: ,-321.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821746, Inv Area Ratio Contribution: ,575.222,Inverse Perim ratio: ,1.13061, Inv Perim Contribution: ,-678.364, Final Score: ,-347.295
Point: ,170,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6074, Dist contribution: ,-203.037, New scanned ratio: ,0.00846009, New Scanned Cells Contribution: ,4.23004,Area ratio: ,0.950494, Area ratio Contribution: ,285.148,Perim diff: ,1.07162, Perim diff Contribution: ,-321.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824199, Inv Area Ratio Contribution: ,576.939,Inverse Perim ratio: ,1.12494, Inv Perim Contribution: ,-674.965, Final Score: ,-334.169
Point: ,165,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.00920877, New Scanned Cells Contribution: ,4.60438,Area ratio: ,0.949753, Area ratio Contribution: ,284.926,Perim diff: ,1.07155, Perim diff Contribution: ,-321.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818645, Inv Area Ratio Contribution: ,573.051,Inverse Perim ratio: ,1.12494, Inv Perim Contribution: ,-674.965, Final Score: ,-328.108
Point: ,159,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2453, Dist contribution: ,-166.227, New scanned ratio: ,0.00864726, New Scanned Cells Contribution: ,4.32363,Area ratio: ,0.950846, Area ratio Contribution: ,285.254,Perim diff: ,1.07163, Perim diff Contribution: ,-321.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822811, Inv Area Ratio Contribution: ,575.967,Inverse Perim ratio: ,1.12494, Inv Perim Contribution: ,-674.965, Final Score: ,-298.135
Point: ,154,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00709999, New Scanned Cells Contribution: ,3.54999,Area ratio: ,0.953374, Area ratio Contribution: ,286.012,Perim diff: ,1.068, Perim diff Contribution: ,-320.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834799, Inv Area Ratio Contribution: ,584.359,Inverse Perim ratio: ,1.11547, Inv Perim Contribution: ,-669.283, Final Score: ,-247.146
Point: ,152,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00797345, New Scanned Cells Contribution: ,3.98672,Area ratio: ,0.952528, Area ratio Contribution: ,285.758,Perim diff: ,1.07091, Perim diff Contribution: ,-321.272,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828273, Inv Area Ratio Contribution: ,579.791,Inverse Perim ratio: ,1.12256, Inv Perim Contribution: ,-673.539, Final Score: ,-262.775
Point: ,151,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00774884, New Scanned Cells Contribution: ,3.87442,Area ratio: ,0.953124, Area ratio Contribution: ,285.937,Perim diff: ,1.07149, Perim diff Contribution: ,-321.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829846, Inv Area Ratio Contribution: ,580.892,Inverse Perim ratio: ,1.12365, Inv Perim Contribution: ,-674.192, Final Score: ,-256.032
Point: ,146,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00903408, New Scanned Cells Contribution: ,4.51704,Area ratio: ,0.952921, Area ratio Contribution: ,285.876,Perim diff: ,1.07625, Perim diff Contribution: ,-322.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819941, Inv Area Ratio Contribution: ,573.959,Inverse Perim ratio: ,1.13488, Inv Perim Contribution: ,-680.927, Final Score: ,-273.867
Point: ,140,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00973285, New Scanned Cells Contribution: ,4.86642,Area ratio: ,0.955137, Area ratio Contribution: ,286.541,Perim diff: ,1.08189, Perim diff Contribution: ,-324.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814294, Inv Area Ratio Contribution: ,570.006,Inverse Perim ratio: ,1.14746, Inv Perim Contribution: ,-688.474, Final Score: ,-278.367
Point: ,135,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00990754, New Scanned Cells Contribution: ,4.95377,Area ratio: ,0.956609, Area ratio Contribution: ,286.983,Perim diff: ,1.07878, Perim diff Contribution: ,-323.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821182, Inv Area Ratio Contribution: ,574.827,Inverse Perim ratio: ,1.14221, Inv Perim Contribution: ,-685.324, Final Score: ,-258.56
Point: ,132,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00892178, New Scanned Cells Contribution: ,4.46089,Area ratio: ,0.955769, Area ratio Contribution: ,286.731,Perim diff: ,1.0579, Perim diff Contribution: ,-317.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845835, Inv Area Ratio Contribution: ,592.084,Inverse Perim ratio: ,1.10182, Inv Perim Contribution: ,-661.09, Final Score: ,-203.521
Point: ,132,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00707503, New Scanned Cells Contribution: ,3.53752,Area ratio: ,0.954031, Area ratio Contribution: ,286.209,Perim diff: ,1.04976, Perim diff Contribution: ,-314.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871453, Inv Area Ratio Contribution: ,610.017,Inverse Perim ratio: ,1.07838, Inv Perim Contribution: ,-647.027, Final Score: ,-163.401
Point: ,131,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00702512, New Scanned Cells Contribution: ,3.51256,Area ratio: ,0.953989, Area ratio Contribution: ,286.197,Perim diff: ,1.04869, Perim diff Contribution: ,-314.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873616, Inv Area Ratio Contribution: ,611.531,Inverse Perim ratio: ,1.07604, Inv Perim Contribution: ,-645.625, Final Score: ,-164.992
Point: ,132,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00636378, New Scanned Cells Contribution: ,3.18189,Area ratio: ,0.95337, Area ratio Contribution: ,286.011,Perim diff: ,1.04678, Perim diff Contribution: ,-314.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878838, Inv Area Ratio Contribution: ,615.186,Inverse Perim ratio: ,1.07156, Inv Perim Contribution: ,-642.939, Final Score: ,-153.806
Point: ,132,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00471669, New Scanned Cells Contribution: ,2.35834,Area ratio: ,0.951834, Area ratio Contribution: ,285.55,Perim diff: ,1.04296, Perim diff Contribution: ,-312.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891698, Inv Area Ratio Contribution: ,624.189,Inverse Perim ratio: ,1.06239, Inv Perim Contribution: ,-637.434, Final Score: ,-146.562
Point: ,133,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00416765, New Scanned Cells Contribution: ,2.08383,Area ratio: ,0.951322, Area ratio Contribution: ,285.397,Perim diff: ,1.04122, Perim diff Contribution: ,-312.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89605, Inv Area Ratio Contribution: ,627.235,Inverse Perim ratio: ,1.0583, Inv Perim Contribution: ,-634.98, Final Score: ,-138.964
Point: ,130,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.00490386, New Scanned Cells Contribution: ,2.45193,Area ratio: ,0.952019, Area ratio Contribution: ,285.606,Perim diff: ,1.04065, Perim diff Contribution: ,-312.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89572, Inv Area Ratio Contribution: ,627.004,Inverse Perim ratio: ,1.0574, Inv Perim Contribution: ,-634.44, Final Score: ,-151.614
Point: ,129,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.2866, Dist contribution: ,-121.433, New scanned ratio: ,0.00547785, New Scanned Cells Contribution: ,2.73892,Area ratio: ,0.952555, Area ratio Contribution: ,285.766,Perim diff: ,1.04312, Perim diff Contribution: ,-312.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891148, Inv Area Ratio Contribution: ,623.804,Inverse Perim ratio: ,1.06319, Inv Perim Contribution: ,-637.913, Final Score: ,-160.973
Point: ,128,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.0053905, New Scanned Cells Contribution: ,2.69525,Area ratio: ,0.952483, Area ratio Contribution: ,285.745,Perim diff: ,1.04137, Perim diff Contribution: ,-312.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895498, Inv Area Ratio Contribution: ,626.848,Inverse Perim ratio: ,1.05929, Inv Perim Contribution: ,-635.574, Final Score: ,-162.035
Point: ,123,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.00651352, New Scanned Cells Contribution: ,3.25676,Area ratio: ,0.953525, Area ratio Contribution: ,286.058,Perim diff: ,1.04448, Perim diff Contribution: ,-313.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888905, Inv Area Ratio Contribution: ,622.234,Inverse Perim ratio: ,1.06691, Inv Perim Contribution: ,-640.144, Final Score: ,-194.912
Point: ,120,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0718, Dist contribution: ,-170.359, New scanned ratio: ,0.00635131, New Scanned Cells Contribution: ,3.17565,Area ratio: ,0.953418, Area ratio Contribution: ,286.025,Perim diff: ,1.04404, Perim diff Contribution: ,-313.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893805, Inv Area Ratio Contribution: ,625.664,Inverse Perim ratio: ,1.06633, Inv Perim Contribution: ,-639.797, Final Score: ,-209.502
Point: ,116,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.00796097, New Scanned Cells Contribution: ,3.98048,Area ratio: ,0.954936, Area ratio Contribution: ,286.481,Perim diff: ,1.04751, Perim diff Contribution: ,-314.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890186, Inv Area Ratio Contribution: ,623.13,Inverse Perim ratio: ,1.07518, Inv Perim Contribution: ,-645.109, Final Score: ,-232.433
BEST Point:,133,239, Score: ,-138.964
COUNT COMMAND: 1
Total frontiers: ,72, Prioritised frontiers: ,13
At: ,221,289,
Point: ,203,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00371544, New Scanned Cells Contribution: ,1.85772,Area ratio: ,0.948844, Area ratio Contribution: ,284.653,Perim diff: ,1.06183, Perim diff Contribution: ,-318.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888982, Inv Area Ratio Contribution: ,622.288,Inverse Perim ratio: ,1.06123, Inv Perim Contribution: ,-636.737, Final Score: ,-158.505
Point: ,201,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00490836, New Scanned Cells Contribution: ,2.45418,Area ratio: ,0.949735, Area ratio Contribution: ,284.92,Perim diff: ,1.05261, Perim diff Contribution: ,-315.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901491, Inv Area Ratio Contribution: ,631.044,Inverse Perim ratio: ,1.06071, Inv Perim Contribution: ,-636.427, Final Score: ,-142.127
Point: ,201,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00524386, New Scanned Cells Contribution: ,2.62193,Area ratio: ,0.950622, Area ratio Contribution: ,285.187,Perim diff: ,1.04439, Perim diff Contribution: ,-313.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910576, Inv Area Ratio Contribution: ,637.403,Inverse Perim ratio: ,1.05895, Inv Perim Contribution: ,-635.371, Final Score: ,-124.688
Point: ,200,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00554209, New Scanned Cells Contribution: ,2.77105,Area ratio: ,0.950643, Area ratio Contribution: ,285.193,Perim diff: ,1.04439, Perim diff Contribution: ,-313.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910392, Inv Area Ratio Contribution: ,637.275,Inverse Perim ratio: ,1.05892, Inv Perim Contribution: ,-635.352, Final Score: ,-129.431
Point: ,201,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00525629, New Scanned Cells Contribution: ,2.62815,Area ratio: ,0.950921, Area ratio Contribution: ,285.276,Perim diff: ,1.04375, Perim diff Contribution: ,-313.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909487, Inv Area Ratio Contribution: ,636.641,Inverse Perim ratio: ,1.05938, Inv Perim Contribution: ,-635.625, Final Score: ,-125.416
Point: ,201,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9729, Dist contribution: ,-109.865, New scanned ratio: ,0.00495806, New Scanned Cells Contribution: ,2.47903,Area ratio: ,0.952406, Area ratio Contribution: ,285.722,Perim diff: ,1.03862, Perim diff Contribution: ,-311.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908728, Inv Area Ratio Contribution: ,636.11,Inverse Perim ratio: ,1.05956, Inv Perim Contribution: ,-635.736, Final Score: ,-133.877
Point: ,202,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00452314, New Scanned Cells Contribution: ,2.26157,Area ratio: ,0.952856, Area ratio Contribution: ,285.857,Perim diff: ,1.03785, Perim diff Contribution: ,-311.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907421, Inv Area Ratio Contribution: ,635.194,Inverse Perim ratio: ,1.05975, Inv Perim Contribution: ,-635.85, Final Score: ,-133.194
Point: ,199,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9177, Dist contribution: ,-124.588, New scanned ratio: ,0.00526872, New Scanned Cells Contribution: ,2.63436,Area ratio: ,0.953291, Area ratio Contribution: ,285.987,Perim diff: ,1.03802, Perim diff Contribution: ,-311.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905553, Inv Area Ratio Contribution: ,633.887,Inverse Perim ratio: ,1.06095, Inv Perim Contribution: ,-636.571, Final Score: ,-151.057
Point: ,197,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.00526872, New Scanned Cells Contribution: ,2.63436,Area ratio: ,0.954912, Area ratio Contribution: ,286.474,Perim diff: ,1.03886, Perim diff Contribution: ,-311.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893763, Inv Area Ratio Contribution: ,625.634,Inverse Perim ratio: ,1.06896, Inv Perim Contribution: ,-641.378, Final Score: ,-178.98
Point: ,192,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.00668531, New Scanned Cells Contribution: ,3.34265,Area ratio: ,0.954832, Area ratio Contribution: ,286.449,Perim diff: ,1.04022, Perim diff Contribution: ,-312.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893742, Inv Area Ratio Contribution: ,625.62,Inverse Perim ratio: ,1.0732, Inv Perim Contribution: ,-643.923, Final Score: ,-203.247
Point: ,191,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.00733147, New Scanned Cells Contribution: ,3.66573,Area ratio: ,0.954022, Area ratio Contribution: ,286.206,Perim diff: ,1.03993, Perim diff Contribution: ,-311.98,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.910775, Inv Area Ratio Contribution: ,637.543,Inverse Perim ratio: ,1.05966, Inv Perim Contribution: ,-953.697, Final Score: ,-802.74
Point: ,190,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.00720721, New Scanned Cells Contribution: ,3.6036,Area ratio: ,0.954729, Area ratio Contribution: ,286.419,Perim diff: ,1.0402, Perim diff Contribution: ,-312.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894295, Inv Area Ratio Contribution: ,626.007,Inverse Perim ratio: ,1.07325, Inv Perim Contribution: ,-643.95, Final Score: ,-211.678
Point: ,185,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.0083877, New Scanned Cells Contribution: ,4.19385,Area ratio: ,0.9544, Area ratio Contribution: ,286.32,Perim diff: ,1.04485, Perim diff Contribution: ,-313.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873912, Inv Area Ratio Contribution: ,611.739,Inverse Perim ratio: ,1.0812, Inv Perim Contribution: ,-648.718, Final Score: ,-254.602
BEST Point:,201,290, Score: ,-124.688
COUNT COMMAND: 1
Total frontiers: ,66, Prioritised frontiers: ,1
At: ,222,282,
Point: ,184,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.00411629, New Scanned Cells Contribution: ,2.05815,Area ratio: ,0.954664, Area ratio Contribution: ,286.399,Perim diff: ,1.03708, Perim diff Contribution: ,-311.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917953, Inv Area Ratio Contribution: ,642.567,Inverse Perim ratio: ,1.06125, Inv Perim Contribution: ,-636.753, Final Score: ,-210.61
BEST Point:,184,277, Score: ,-210.61
COUNT COMMAND: 1
Total frontiers: ,70, Prioritised frontiers: ,21
At: ,133,239,
Point: ,154,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.9024, Dist contribution: ,-204.512, New scanned ratio: ,0.00703294, New Scanned Cells Contribution: ,3.51647,Area ratio: ,0.957392, Area ratio Contribution: ,287.218,Perim diff: ,1.0619, Perim diff Contribution: ,-318.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852199, Inv Area Ratio Contribution: ,596.539,Inverse Perim ratio: ,1.10603, Inv Perim Contribution: ,-663.62, Final Score: ,-300.43
Point: ,152,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0604, Dist contribution: ,-205.302, New scanned ratio: ,0.00787343, New Scanned Cells Contribution: ,3.93672,Area ratio: ,0.958191, Area ratio Contribution: ,287.457,Perim diff: ,1.06206, Perim diff Contribution: ,-318.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84535, Inv Area Ratio Contribution: ,591.745,Inverse Perim ratio: ,1.10666, Inv Perim Contribution: ,-663.994, Final Score: ,-305.775
Point: ,151,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4463, Dist contribution: ,-197.231, New scanned ratio: ,0.00758915, New Scanned Cells Contribution: ,3.79457,Area ratio: ,0.957919, Area ratio Contribution: ,287.376,Perim diff: ,1.06206, Perim diff Contribution: ,-318.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847616, Inv Area Ratio Contribution: ,593.331,Inverse Perim ratio: ,1.10643, Inv Perim Contribution: ,-663.856, Final Score: ,-296.204
Point: ,146,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4301, Dist contribution: ,-187.15, New scanned ratio: ,0.00851616, New Scanned Cells Contribution: ,4.25808,Area ratio: ,0.958789, Area ratio Contribution: ,287.637,Perim diff: ,1.06214, Perim diff Contribution: ,-318.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839891, Inv Area Ratio Contribution: ,587.924,Inverse Perim ratio: ,1.10643, Inv Perim Contribution: ,-663.856, Final Score: ,-290.829
Point: ,140,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9756, Dist contribution: ,-159.878, New scanned ratio: ,0.00821952, New Scanned Cells Contribution: ,4.10976,Area ratio: ,0.958522, Area ratio Contribution: ,287.557,Perim diff: ,1.06206, Perim diff Contribution: ,-318.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842363, Inv Area Ratio Contribution: ,589.654,Inverse Perim ratio: ,1.10643, Inv Perim Contribution: ,-663.856, Final Score: ,-262.031
Point: ,136,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00708238, New Scanned Cells Contribution: ,3.54119,Area ratio: ,0.957416, Area ratio Contribution: ,287.225,Perim diff: ,1.06201, Perim diff Contribution: ,-318.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851993, Inv Area Ratio Contribution: ,596.395,Inverse Perim ratio: ,1.10629, Inv Perim Contribution: ,-663.776, Final Score: ,-227.08
Point: ,134,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00744083, New Scanned Cells Contribution: ,3.72041,Area ratio: ,0.957759, Area ratio Contribution: ,287.328,Perim diff: ,1.0647, Perim diff Contribution: ,-319.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848955, Inv Area Ratio Contribution: ,594.268,Inverse Perim ratio: ,1.11354, Inv Perim Contribution: ,-668.123, Final Score: ,-233.313
Point: ,133,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00809591, New Scanned Cells Contribution: ,4.04796,Area ratio: ,0.958357, Area ratio Contribution: ,287.507,Perim diff: ,1.06669, Perim diff Contribution: ,-320.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843238, Inv Area Ratio Contribution: ,590.267,Inverse Perim ratio: ,1.11816, Inv Perim Contribution: ,-670.897, Final Score: ,-246.581
Point: ,132,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00786107, New Scanned Cells Contribution: ,3.93054,Area ratio: ,0.958156, Area ratio Contribution: ,287.447,Perim diff: ,1.06701, Perim diff Contribution: ,-320.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845298, Inv Area Ratio Contribution: ,591.709,Inverse Perim ratio: ,1.11938, Inv Perim Contribution: ,-671.627, Final Score: ,-239.741
Point: ,127,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00907237, New Scanned Cells Contribution: ,4.53618,Area ratio: ,0.959304, Area ratio Contribution: ,287.791,Perim diff: ,1.07182, Perim diff Contribution: ,-321.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834792, Inv Area Ratio Contribution: ,584.355,Inverse Perim ratio: ,1.13153, Inv Perim Contribution: ,-678.919, Final Score: ,-258.199
Point: ,121,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00967802, New Scanned Cells Contribution: ,4.83901,Area ratio: ,0.959866, Area ratio Contribution: ,287.96,Perim diff: ,1.07226, Perim diff Contribution: ,-321.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834827, Inv Area Ratio Contribution: ,584.379,Inverse Perim ratio: ,1.13352, Inv Perim Contribution: ,-680.11, Final Score: ,-251.349
Point: ,116,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00904765, New Scanned Cells Contribution: ,4.52382,Area ratio: ,0.959315, Area ratio Contribution: ,287.795,Perim diff: ,1.06621, Perim diff Contribution: ,-319.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846583, Inv Area Ratio Contribution: ,592.608,Inverse Perim ratio: ,1.11788, Inv Perim Contribution: ,-670.727, Final Score: ,-222.027
