Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,42,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00849621, New Scanned Cells Contribution: ,4.24811,Area ratio: ,0.973637, Area ratio Contribution: ,292.091,Perim diff: ,1.04822, Perim diff Contribution: ,-314.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79085, Inv Area Ratio Contribution: ,553.595,Inverse Perim ratio: ,1.08694, Inv Perim Contribution: ,-326.082, Final Score: ,103.387
Point: ,43,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00768915, New Scanned Cells Contribution: ,3.84457,Area ratio: ,0.97377, Area ratio Contribution: ,292.131,Perim diff: ,1.0473, Perim diff Contribution: ,-314.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792935, Inv Area Ratio Contribution: ,555.054,Inverse Perim ratio: ,1.08416, Inv Perim Contribution: ,-325.248, Final Score: ,110.381
Point: ,43,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00620708, New Scanned Cells Contribution: ,3.10354,Area ratio: ,0.974409, Area ratio Contribution: ,292.323,Perim diff: ,1.04425, Perim diff Contribution: ,-313.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796839, Inv Area Ratio Contribution: ,557.787,Inverse Perim ratio: ,1.07696, Inv Perim Contribution: ,-323.087, Final Score: ,110.704
Point: ,40,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.2866, Dist contribution: ,-121.433, New scanned ratio: ,0.00697012, New Scanned Cells Contribution: ,3.48506,Area ratio: ,0.974637, Area ratio Contribution: ,292.391,Perim diff: ,1.04625, Perim diff Contribution: ,-313.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794849, Inv Area Ratio Contribution: ,556.394,Inverse Perim ratio: ,1.07988, Inv Perim Contribution: ,-323.963, Final Score: ,91.9999
Point: ,37,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5112, Dist contribution: ,-142.556, New scanned ratio: ,0.00691143, New Scanned Cells Contribution: ,3.45571,Area ratio: ,0.975012, Area ratio Contribution: ,292.504,Perim diff: ,1.04423, Perim diff Contribution: ,-313.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794982, Inv Area Ratio Contribution: ,556.487,Inverse Perim ratio: ,1.07658, Inv Perim Contribution: ,-322.973, Final Score: ,72.65
Point: ,35,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.00758643, New Scanned Cells Contribution: ,3.79321,Area ratio: ,0.975043, Area ratio Contribution: ,292.513,Perim diff: ,1.04352, Perim diff Contribution: ,-313.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793257, Inv Area Ratio Contribution: ,555.28,Inverse Perim ratio: ,1.07648, Inv Perim Contribution: ,-322.944, Final Score: ,62.8552
Point: ,34,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.00834947, New Scanned Cells Contribution: ,4.17474,Area ratio: ,0.974964, Area ratio Contribution: ,292.489,Perim diff: ,1.04452, Perim diff Contribution: ,-313.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791286, Inv Area Ratio Contribution: ,553.9,Inverse Perim ratio: ,1.07901, Inv Perim Contribution: ,-323.703, Final Score: ,58.4635
Point: ,33,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2008, Dist contribution: ,-161.004, New scanned ratio: ,0.00823208, New Scanned Cells Contribution: ,4.11604,Area ratio: ,0.974982, Area ratio Contribution: ,292.494,Perim diff: ,1.04421, Perim diff Contribution: ,-313.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79157, Inv Area Ratio Contribution: ,554.099,Inverse Perim ratio: ,1.07811, Inv Perim Contribution: ,-323.434, Final Score: ,52.0082
Point: ,28,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.0097435, New Scanned Cells Contribution: ,4.87175,Area ratio: ,0.974845, Area ratio Contribution: ,292.454,Perim diff: ,1.04547, Perim diff Contribution: ,-313.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787647, Inv Area Ratio Contribution: ,551.353,Inverse Perim ratio: ,1.08324, Inv Perim Contribution: ,-324.973, Final Score: ,24.5439
BEST Point:,43,214, Score: ,110.704
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,17
At: ,278,213,
Point: ,299,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00487086, New Scanned Cells Contribution: ,2.43543,Area ratio: ,0.948387, Area ratio Contribution: ,284.516,Perim diff: ,1.05261, Perim diff Contribution: ,-315.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795483, Inv Area Ratio Contribution: ,556.838,Inverse Perim ratio: ,1.0765, Inv Perim Contribution: ,-322.951, Final Score: ,41.9537
Point: ,298,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0054542, New Scanned Cells Contribution: ,2.7271,Area ratio: ,0.947306, Area ratio Contribution: ,284.192,Perim diff: ,1.05214, Perim diff Contribution: ,-315.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795015, Inv Area Ratio Contribution: ,556.51,Inverse Perim ratio: ,1.07672, Inv Perim Contribution: ,-323.016, Final Score: ,39.7597
Point: ,297,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00541045, New Scanned Cells Contribution: ,2.70523,Area ratio: ,0.948756, Area ratio Contribution: ,284.627,Perim diff: ,1.05186, Perim diff Contribution: ,-315.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794755, Inv Area Ratio Contribution: ,556.329,Inverse Perim ratio: ,1.07678, Inv Perim Contribution: ,-323.034, Final Score: ,48.2569
Point: ,292,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00678129, New Scanned Cells Contribution: ,3.39065,Area ratio: ,0.949657, Area ratio Contribution: ,284.897,Perim diff: ,1.05229, Perim diff Contribution: ,-315.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790986, Inv Area Ratio Contribution: ,553.69,Inverse Perim ratio: ,1.07837, Inv Perim Contribution: ,-323.512, Final Score: ,59.8203
Point: ,289,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00669379, New Scanned Cells Contribution: ,3.3469,Area ratio: ,0.952699, Area ratio Contribution: ,285.81,Perim diff: ,1.05183, Perim diff Contribution: ,-315.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789311, Inv Area Ratio Contribution: ,552.518,Inverse Perim ratio: ,1.08002, Inv Perim Contribution: ,-324.005, Final Score: ,77.6877
Point: ,284,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00937714, New Scanned Cells Contribution: ,4.68857,Area ratio: ,0.950188, Area ratio Contribution: ,285.057,Perim diff: ,1.05725, Perim diff Contribution: ,-317.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781481, Inv Area Ratio Contribution: ,547.036,Inverse Perim ratio: ,1.09037, Inv Perim Contribution: ,-327.111, Final Score: ,58.0803
Point: ,279,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104271, New Scanned Cells Contribution: ,5.21357,Area ratio: ,0.951474, Area ratio Contribution: ,285.442,Perim diff: ,1.06278, Perim diff Contribution: ,-318.835,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.77031, Inv Area Ratio Contribution: ,539.217,Inverse Perim ratio: ,1.11592, Inv Perim Contribution: ,-669.55, Final Score: ,-589.609
Point: ,278,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.011098, New Scanned Cells Contribution: ,5.54899,Area ratio: ,0.950577, Area ratio Contribution: ,285.173,Perim diff: ,1.06464, Perim diff Contribution: ,-319.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767274, Inv Area Ratio Contribution: ,537.092,Inverse Perim ratio: ,1.12313, Inv Perim Contribution: ,-336.939, Final Score: ,33.9816
Point: ,277,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106897, New Scanned Cells Contribution: ,5.34483,Area ratio: ,0.95204, Area ratio Contribution: ,285.612,Perim diff: ,1.06433, Perim diff Contribution: ,-319.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768336, Inv Area Ratio Contribution: ,537.835,Inverse Perim ratio: ,1.12396, Inv Perim Contribution: ,-337.189, Final Score: ,41.2086
Point: ,272,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115355, New Scanned Cells Contribution: ,5.76774,Area ratio: ,0.953417, Area ratio Contribution: ,286.025,Perim diff: ,1.07227, Perim diff Contribution: ,-321.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765948, Inv Area Ratio Contribution: ,536.163,Inverse Perim ratio: ,1.13132, Inv Perim Contribution: ,-339.395, Final Score: ,32.4626
Point: ,266,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0108501, New Scanned Cells Contribution: ,5.42503,Area ratio: ,0.958262, Area ratio Contribution: ,287.479,Perim diff: ,1.06208, Perim diff Contribution: ,-318.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791353, Inv Area Ratio Contribution: ,553.947,Inverse Perim ratio: ,1.10988, Inv Perim Contribution: ,-332.965, Final Score: ,68.5228
Point: ,261,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00882297, New Scanned Cells Contribution: ,4.41149,Area ratio: ,0.964902, Area ratio Contribution: ,289.471,Perim diff: ,1.05389, Perim diff Contribution: ,-316.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799961, Inv Area Ratio Contribution: ,559.973,Inverse Perim ratio: ,1.09447, Inv Perim Contribution: ,-328.341, Final Score: ,92.9831
Point: ,258,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00561462, New Scanned Cells Contribution: ,2.80731,Area ratio: ,0.973413, Area ratio Contribution: ,292.024,Perim diff: ,1.0455, Perim diff Contribution: ,-313.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810276, Inv Area Ratio Contribution: ,567.194,Inverse Perim ratio: ,1.08053, Inv Perim Contribution: ,-324.16, Final Score: ,118.066
Point: ,251,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.426, Dist contribution: ,-147.13, New scanned ratio: ,0.00856047, New Scanned Cells Contribution: ,4.28024,Area ratio: ,0.970187, Area ratio Contribution: ,291.056,Perim diff: ,1.04759, Perim diff Contribution: ,-314.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813988, Inv Area Ratio Contribution: ,569.791,Inverse Perim ratio: ,1.08448, Inv Perim Contribution: ,-325.345, Final Score: ,77.3757
Point: ,246,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0718, Dist contribution: ,-170.359, New scanned ratio: ,0.00886672, New Scanned Cells Contribution: ,4.43336,Area ratio: ,0.970758, Area ratio Contribution: ,291.227,Perim diff: ,1.04932, Perim diff Contribution: ,-314.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813131, Inv Area Ratio Contribution: ,569.192,Inverse Perim ratio: ,1.08667, Inv Perim Contribution: ,-326.002, Final Score: ,52.6965
Point: ,245,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.00947923, New Scanned Cells Contribution: ,4.73961,Area ratio: ,0.969733, Area ratio Contribution: ,290.92,Perim diff: ,1.0492, Perim diff Contribution: ,-314.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811398, Inv Area Ratio Contribution: ,567.979,Inverse Perim ratio: ,1.08655, Inv Perim Contribution: ,-325.966, Final Score: ,44.5696
Point: ,244,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.00892506, New Scanned Cells Contribution: ,4.46253,Area ratio: ,0.970924, Area ratio Contribution: ,291.277,Perim diff: ,1.0495, Perim diff Contribution: ,-314.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812852, Inv Area Ratio Contribution: ,568.997,Inverse Perim ratio: ,1.08663, Inv Perim Contribution: ,-325.99, Final Score: ,43.1136
BEST Point:,258,218, Score: ,118.066
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,20
At: ,205,209,
Point: ,238,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0757, Dist contribution: ,-185.379, New scanned ratio: ,0.00558594, New Scanned Cells Contribution: ,2.79297,Area ratio: ,0.973015, Area ratio Contribution: ,291.904,Perim diff: ,1.04566, Perim diff Contribution: ,-313.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808032, Inv Area Ratio Contribution: ,565.622,Inverse Perim ratio: ,1.0814, Inv Perim Contribution: ,-324.421, Final Score: ,35.8234
Point: ,231,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.00861831, New Scanned Cells Contribution: ,4.30916,Area ratio: ,0.969744, Area ratio Contribution: ,290.923,Perim diff: ,1.04763, Perim diff Contribution: ,-314.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799665, Inv Area Ratio Contribution: ,559.766,Inverse Perim ratio: ,1.08525, Inv Perim Contribution: ,-325.574, Final Score: ,43.5165
Point: ,226,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.00899555, New Scanned Cells Contribution: ,4.49777,Area ratio: ,0.970382, Area ratio Contribution: ,291.115,Perim diff: ,1.04935, Perim diff Contribution: ,-314.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79861, Inv Area Ratio Contribution: ,559.027,Inverse Perim ratio: ,1.08744, Inv Perim Contribution: ,-326.231, Final Score: ,60.1708
Point: ,225,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.00961943, New Scanned Cells Contribution: ,4.80972,Area ratio: ,0.969378, Area ratio Contribution: ,290.813,Perim diff: ,1.04921, Perim diff Contribution: ,-314.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796837, Inv Area Ratio Contribution: ,557.786,Inverse Perim ratio: ,1.08732, Inv Perim Contribution: ,-326.195, Final Score: ,57.537
Point: ,224,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.0090826, New Scanned Cells Contribution: ,4.5413,Area ratio: ,0.970575, Area ratio Contribution: ,291.173,Perim diff: ,1.04953, Perim diff Contribution: ,-314.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798251, Inv Area Ratio Contribution: ,558.776,Inverse Perim ratio: ,1.0874, Inv Perim Contribution: ,-326.219, Final Score: ,66.6875
Point: ,219,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.00901005, New Scanned Cells Contribution: ,4.50503,Area ratio: ,0.970771, Area ratio Contribution: ,291.231,Perim diff: ,1.05796, Perim diff Contribution: ,-317.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795296, Inv Area Ratio Contribution: ,556.707,Inverse Perim ratio: ,1.1047, Inv Perim Contribution: ,-331.411, Final Score: ,71.8378
Point: ,218,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00834264, New Scanned Cells Contribution: ,4.17132,Area ratio: ,0.971777, Area ratio Contribution: ,291.533,Perim diff: ,1.0643, Perim diff Contribution: ,-319.291,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7886, Inv Area Ratio Contribution: ,552.02,Inverse Perim ratio: ,1.10732, Inv Perim Contribution: ,-332.197, Final Score: ,72.5953
Point: ,211,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103739, New Scanned Cells Contribution: ,5.18695,Area ratio: ,0.967455, Area ratio Contribution: ,290.237,Perim diff: ,1.07185, Perim diff Contribution: ,-321.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782946, Inv Area Ratio Contribution: ,548.062,Inverse Perim ratio: ,1.11864, Inv Perim Contribution: ,-335.591, Final Score: ,51.9236
Point: ,206,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106205, New Scanned Cells Contribution: ,5.31027,Area ratio: ,0.967964, Area ratio Contribution: ,290.389,Perim diff: ,1.07629, Perim diff Contribution: ,-322.887,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78218, Inv Area Ratio Contribution: ,547.526,Inverse Perim ratio: ,1.12433, Inv Perim Contribution: ,-337.298, Final Score: ,51.9446
Point: ,205,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0112589, New Scanned Cells Contribution: ,5.62947,Area ratio: ,0.967003, Area ratio Contribution: ,290.101,Perim diff: ,1.07722, Perim diff Contribution: ,-323.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780393, Inv Area Ratio Contribution: ,546.275,Inverse Perim ratio: ,1.126, Inv Perim Contribution: ,-337.799, Final Score: ,43.5408
Point: ,204,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108092, New Scanned Cells Contribution: ,5.40458,Area ratio: ,0.968255, Area ratio Contribution: ,290.476,Perim diff: ,1.07711, Perim diff Contribution: ,-323.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78167, Inv Area Ratio Contribution: ,547.169,Inverse Perim ratio: ,1.12541, Inv Perim Contribution: ,-337.622, Final Score: ,51.1979
Point: ,199,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112444, New Scanned Cells Contribution: ,5.62222,Area ratio: ,0.968953, Area ratio Contribution: ,290.686,Perim diff: ,1.07524, Perim diff Contribution: ,-322.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780511, Inv Area Ratio Contribution: ,546.358,Inverse Perim ratio: ,1.12277, Inv Perim Contribution: ,-336.832, Final Score: ,48.8444
Point: ,193,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00999666, New Scanned Cells Contribution: ,4.99833,Area ratio: ,0.972922, Area ratio Contribution: ,291.877,Perim diff: ,1.06192, Perim diff Contribution: ,-318.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784183, Inv Area Ratio Contribution: ,548.928,Inverse Perim ratio: ,1.10359, Inv Perim Contribution: ,-331.078, Final Score: ,69.4102
Point: ,188,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00742858, New Scanned Cells Contribution: ,3.71429,Area ratio: ,0.977506, Area ratio Contribution: ,293.252,Perim diff: ,1.04885, Perim diff Contribution: ,-314.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791428, Inv Area Ratio Contribution: ,553.999,Inverse Perim ratio: ,1.0847, Inv Perim Contribution: ,-325.411, Final Score: ,94.5339
Point: ,188,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00687724, New Scanned Cells Contribution: ,3.43862,Area ratio: ,0.978355, Area ratio Contribution: ,293.507,Perim diff: ,1.04793, Perim diff Contribution: ,-314.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793018, Inv Area Ratio Contribution: ,555.113,Inverse Perim ratio: ,1.08388, Inv Perim Contribution: ,-325.164, Final Score: ,100.441
Point: ,182,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.083, Dist contribution: ,-135.415, New scanned ratio: ,0.00706586, New Scanned Cells Contribution: ,3.53293,Area ratio: ,0.978623, Area ratio Contribution: ,293.587,Perim diff: ,1.04873, Perim diff Contribution: ,-314.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792508, Inv Area Ratio Contribution: ,554.755,Inverse Perim ratio: ,1.08496, Inv Perim Contribution: ,-325.488, Final Score: ,75.3529
Point: ,181,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.0076317, New Scanned Cells Contribution: ,3.81585,Area ratio: ,0.977802, Area ratio Contribution: ,293.34,Perim diff: ,1.04886, Perim diff Contribution: ,-314.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790878, Inv Area Ratio Contribution: ,553.615,Inverse Perim ratio: ,1.0847, Inv Perim Contribution: ,-325.411, Final Score: ,66.5788
Point: ,180,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8009, Dist contribution: ,-144.004, New scanned ratio: ,0.00710938, New Scanned Cells Contribution: ,3.55469,Area ratio: ,0.978694, Area ratio Contribution: ,293.608,Perim diff: ,1.04794, Perim diff Contribution: ,-314.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79239, Inv Area Ratio Contribution: ,554.673,Inverse Perim ratio: ,1.08388, Inv Perim Contribution: ,-325.164, Final Score: ,67.286
Point: ,178,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5531, Dist contribution: ,-152.765, New scanned ratio: ,0.0071384, New Scanned Cells Contribution: ,3.5692,Area ratio: ,0.978743, Area ratio Contribution: ,293.623,Perim diff: ,1.04866, Perim diff Contribution: ,-314.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792252, Inv Area Ratio Contribution: ,554.577,Inverse Perim ratio: ,1.08459, Inv Perim Contribution: ,-325.377, Final Score: ,58.027
Point: ,174,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.00930023, New Scanned Cells Contribution: ,4.65012,Area ratio: ,0.975447, Area ratio Contribution: ,292.634,Perim diff: ,1.05322, Perim diff Contribution: ,-315.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786303, Inv Area Ratio Contribution: ,550.412,Inverse Perim ratio: ,1.09116, Inv Perim Contribution: ,-327.347, Final Score: ,20.2688
BEST Point:,188,220, Score: ,100.441
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,26
At: ,43,214,
Point: ,74,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0698, Dist contribution: ,-215.349, New scanned ratio: ,0.00846309, New Scanned Cells Contribution: ,4.23155,Area ratio: ,0.961037, Area ratio Contribution: ,288.311,Perim diff: ,1.05852, Perim diff Contribution: ,-317.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770891, Inv Area Ratio Contribution: ,539.623,Inverse Perim ratio: ,1.11294, Inv Perim Contribution: ,-333.882, Final Score: ,-35.6222
Point: ,72,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.6535, Dist contribution: ,-208.267, New scanned ratio: ,0.00846309, New Scanned Cells Contribution: ,4.23155,Area ratio: ,0.960856, Area ratio Contribution: ,288.257,Perim diff: ,1.06125, Perim diff Contribution: ,-318.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770891, Inv Area Ratio Contribution: ,539.623,Inverse Perim ratio: ,1.11327, Inv Perim Contribution: ,-333.981, Final Score: ,-29.5108
Point: ,69,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.6203, Dist contribution: ,-208.102, New scanned ratio: ,0.009703, New Scanned Cells Contribution: ,4.8515,Area ratio: ,0.958615, Area ratio Contribution: ,287.585,Perim diff: ,1.06276, Perim diff Contribution: ,-318.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767474, Inv Area Ratio Contribution: ,537.232,Inverse Perim ratio: ,1.11855, Inv Perim Contribution: ,-335.566, Final Score: ,-33.8286
Point: ,64,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6943, Dist contribution: ,-193.472, New scanned ratio: ,0.0100634, New Scanned Cells Contribution: ,5.03172,Area ratio: ,0.957818, Area ratio Contribution: ,287.345,Perim diff: ,1.06063, Perim diff Contribution: ,-318.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766453, Inv Area Ratio Contribution: ,536.517,Inverse Perim ratio: ,1.11795, Inv Perim Contribution: ,-335.385, Final Score: ,-19.1511
Point: ,63,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.0107122, New Scanned Cells Contribution: ,5.35611,Area ratio: ,0.956316, Area ratio Contribution: ,286.895,Perim diff: ,1.05978, Perim diff Contribution: ,-317.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764686, Inv Area Ratio Contribution: ,535.28,Inverse Perim ratio: ,1.11848, Inv Perim Contribution: ,-335.544, Final Score: ,-23.3154
Point: ,62,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6464, Dist contribution: ,-188.232, New scanned ratio: ,0.0102076, New Scanned Cells Contribution: ,5.10381,Area ratio: ,0.957336, Area ratio Contribution: ,287.201,Perim diff: ,1.05897, Perim diff Contribution: ,-317.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76608, Inv Area Ratio Contribution: ,536.256,Inverse Perim ratio: ,1.11664, Inv Perim Contribution: ,-334.991, Final Score: ,-13.3535
