Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,27,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5864, Dist contribution: ,-122.932, New scanned ratio: ,0.00711971, New Scanned Cells Contribution: ,3.55986,Area ratio: ,0.972906, Area ratio Contribution: ,291.872,Perim diff: ,1.04484, Perim diff Contribution: ,-313.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893623, Inv Area Ratio Contribution: ,625.536,Inverse Perim ratio: ,1.06728, Inv Perim Contribution: ,-320.185, Final Score: ,163.399
Point: ,25,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00810856, New Scanned Cells Contribution: ,4.05428,Area ratio: ,0.970677, Area ratio Contribution: ,291.203,Perim diff: ,1.04504, Perim diff Contribution: ,-313.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89114, Inv Area Ratio Contribution: ,623.798,Inverse Perim ratio: ,1.06964, Inv Perim Contribution: ,-320.891, Final Score: ,160.2
Point: ,22,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00847367, New Scanned Cells Contribution: ,4.23684,Area ratio: ,0.969157, Area ratio Contribution: ,290.747,Perim diff: ,1.04478, Perim diff Contribution: ,-313.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890166, Inv Area Ratio Contribution: ,623.116,Inverse Perim ratio: ,1.07136, Inv Perim Contribution: ,-321.408, Final Score: ,164.333
Point: ,19,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.010071, New Scanned Cells Contribution: ,5.03552,Area ratio: ,0.96563, Area ratio Contribution: ,289.689,Perim diff: ,1.04842, Perim diff Contribution: ,-314.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890136, Inv Area Ratio Contribution: ,623.095,Inverse Perim ratio: ,1.07569, Inv Perim Contribution: ,-322.708, Final Score: ,153.848
Point: ,13,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103297, New Scanned Cells Contribution: ,5.16483,Area ratio: ,0.960938, Area ratio Contribution: ,288.281,Perim diff: ,1.05233, Perim diff Contribution: ,-315.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894594, Inv Area Ratio Contribution: ,626.216,Inverse Perim ratio: ,1.06846, Inv Perim Contribution: ,-320.537, Final Score: ,149.009
Point: ,8,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00842803, New Scanned Cells Contribution: ,4.21402,Area ratio: ,0.959204, Area ratio Contribution: ,287.761,Perim diff: ,1.05707, Perim diff Contribution: ,-317.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888766, Inv Area Ratio Contribution: ,622.136,Inverse Perim ratio: ,1.067, Inv Perim Contribution: ,-320.099, Final Score: ,145.795
Point: ,7,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00841282, New Scanned Cells Contribution: ,4.20641,Area ratio: ,0.957812, Area ratio Contribution: ,287.344,Perim diff: ,1.05734, Perim diff Contribution: ,-317.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889266, Inv Area Ratio Contribution: ,622.486,Inverse Perim ratio: ,1.06684, Inv Perim Contribution: ,-320.053, Final Score: ,139.28
Point: ,6,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00762174, New Scanned Cells Contribution: ,3.81087,Area ratio: ,0.958542, Area ratio Contribution: ,287.563,Perim diff: ,1.05592, Perim diff Contribution: ,-316.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891253, Inv Area Ratio Contribution: ,623.877,Inverse Perim ratio: ,1.06421, Inv Perim Contribution: ,-319.263, Final Score: ,148.117
Point: ,1,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00564404, New Scanned Cells Contribution: ,2.82202,Area ratio: ,0.957017, Area ratio Contribution: ,287.105,Perim diff: ,1.05268, Perim diff Contribution: ,-315.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895172, Inv Area Ratio Contribution: ,626.62,Inverse Perim ratio: ,1.06001, Inv Perim Contribution: ,-318.002, Final Score: ,148.326
BEST Point:,22,213, Score: ,164.333
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,23
At: ,136,207,
Point: ,170,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.0100685, New Scanned Cells Contribution: ,5.03427,Area ratio: ,0.945728, Area ratio Contribution: ,283.718,Perim diff: ,1.05968, Perim diff Contribution: ,-317.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865912, Inv Area Ratio Contribution: ,606.138,Inverse Perim ratio: ,1.09693, Inv Perim Contribution: ,-329.079, Final Score: ,28.8906
Point: ,167,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.00886091, New Scanned Cells Contribution: ,4.43046,Area ratio: ,0.948528, Area ratio Contribution: ,284.558,Perim diff: ,1.05971, Perim diff Contribution: ,-317.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868929, Inv Area Ratio Contribution: ,608.25,Inverse Perim ratio: ,1.09578, Inv Perim Contribution: ,-328.735, Final Score: ,51.4074
Point: ,165,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00886091, New Scanned Cells Contribution: ,4.43046,Area ratio: ,0.948781, Area ratio Contribution: ,284.634,Perim diff: ,1.05946, Perim diff Contribution: ,-317.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868853, Inv Area Ratio Contribution: ,608.197,Inverse Perim ratio: ,1.099, Inv Perim Contribution: ,-329.701, Final Score: ,58.2573
Point: ,162,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0101138, New Scanned Cells Contribution: ,5.05691,Area ratio: ,0.946627, Area ratio Contribution: ,283.988,Perim diff: ,1.06202, Perim diff Contribution: ,-318.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86574, Inv Area Ratio Contribution: ,606.018,Inverse Perim ratio: ,1.09976, Inv Perim Contribution: ,-329.929, Final Score: ,57.0274
Point: ,157,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0101893, New Scanned Cells Contribution: ,5.09465,Area ratio: ,0.947281, Area ratio Contribution: ,284.184,Perim diff: ,1.05903, Perim diff Contribution: ,-317.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86553, Inv Area Ratio Contribution: ,605.871,Inverse Perim ratio: ,1.09918, Inv Perim Contribution: ,-329.753, Final Score: ,74.4756
Point: ,156,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0108082, New Scanned Cells Contribution: ,5.4041,Area ratio: ,0.946143, Area ratio Contribution: ,283.843,Perim diff: ,1.06175, Perim diff Contribution: ,-318.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863964, Inv Area Ratio Contribution: ,604.775,Inverse Perim ratio: ,1.09971, Inv Perim Contribution: ,-329.912, Final Score: ,70.0873
Point: ,155,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0102195, New Scanned Cells Contribution: ,5.10974,Area ratio: ,0.947497, Area ratio Contribution: ,284.249,Perim diff: ,1.06079, Perim diff Contribution: ,-318.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865472, Inv Area Ratio Contribution: ,605.831,Inverse Perim ratio: ,1.09787, Inv Perim Contribution: ,-329.36, Final Score: ,80.2878
Point: ,150,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.010295, New Scanned Cells Contribution: ,5.14748,Area ratio: ,0.948088, Area ratio Contribution: ,284.426,Perim diff: ,1.062, Perim diff Contribution: ,-318.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865262, Inv Area Ratio Contribution: ,605.684,Inverse Perim ratio: ,1.09918, Inv Perim Contribution: ,-329.753, Final Score: ,92.5017
Point: ,145,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00855901, New Scanned Cells Contribution: ,4.2795,Area ratio: ,0.952422, Area ratio Contribution: ,285.727,Perim diff: ,1.06236, Perim diff Contribution: ,-318.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869712, Inv Area Ratio Contribution: ,608.799,Inverse Perim ratio: ,1.0985, Inv Perim Contribution: ,-329.551, Final Score: ,124.192
Point: ,142,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00990248, New Scanned Cells Contribution: ,4.95124,Area ratio: ,0.950368, Area ratio Contribution: ,285.11,Perim diff: ,1.06554, Perim diff Contribution: ,-319.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866236, Inv Area Ratio Contribution: ,606.365,Inverse Perim ratio: ,1.10342, Inv Perim Contribution: ,-331.026, Final Score: ,111.322
Point: ,137,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010461, New Scanned Cells Contribution: ,5.2305,Area ratio: ,0.951364, Area ratio Contribution: ,285.409,Perim diff: ,1.06968, Perim diff Contribution: ,-320.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864785, Inv Area Ratio Contribution: ,605.349,Inverse Perim ratio: ,1.10926, Inv Perim Contribution: ,-332.777, Final Score: ,111.214
Point: ,136,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0111856, New Scanned Cells Contribution: ,5.59279,Area ratio: ,0.950343, Area ratio Contribution: ,285.103,Perim diff: ,1.07144, Perim diff Contribution: ,-321.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862913, Inv Area Ratio Contribution: ,604.039,Inverse Perim ratio: ,1.1121, Inv Perim Contribution: ,-333.631, Final Score: ,102.172
Point: ,135,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107931, New Scanned Cells Contribution: ,5.39655,Area ratio: ,0.95189, Area ratio Contribution: ,285.567,Perim diff: ,1.07242, Perim diff Contribution: ,-321.727,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863906, Inv Area Ratio Contribution: ,604.734,Inverse Perim ratio: ,1.11294, Inv Perim Contribution: ,-333.881, Final Score: ,108.994
Point: ,130,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118196, New Scanned Cells Contribution: ,5.90979,Area ratio: ,0.953411, Area ratio Contribution: ,286.023,Perim diff: ,1.07793, Perim diff Contribution: ,-323.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861156, Inv Area Ratio Contribution: ,602.809,Inverse Perim ratio: ,1.12011, Inv Perim Contribution: ,-336.034, Final Score: ,100.912
Point: ,124,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.011563, New Scanned Cells Contribution: ,5.78148,Area ratio: ,0.959372, Area ratio Contribution: ,287.812,Perim diff: ,1.06641, Perim diff Contribution: ,-319.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86399, Inv Area Ratio Contribution: ,604.793,Inverse Perim ratio: ,1.10299, Inv Perim Contribution: ,-330.896, Final Score: ,120.829
Point: ,119,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00957039, New Scanned Cells Contribution: ,4.78519,Area ratio: ,0.966949, Area ratio Contribution: ,290.085,Perim diff: ,1.05477, Perim diff Contribution: ,-316.43,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869291, Inv Area Ratio Contribution: ,608.504,Inverse Perim ratio: ,1.08545, Inv Perim Contribution: ,-325.634, Final Score: ,144.946
Point: ,116,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00680796, New Scanned Cells Contribution: ,3.40398,Area ratio: ,0.972559, Area ratio Contribution: ,291.768,Perim diff: ,1.04624, Perim diff Contribution: ,-313.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876488, Inv Area Ratio Contribution: ,613.542,Inverse Perim ratio: ,1.07334, Inv Perim Contribution: ,-322.002, Final Score: ,164.503
Point: ,116,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00579658, New Scanned Cells Contribution: ,2.89829,Area ratio: ,0.974072, Area ratio Contribution: ,292.222,Perim diff: ,1.04354, Perim diff Contribution: ,-313.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879149, Inv Area Ratio Contribution: ,615.404,Inverse Perim ratio: ,1.06958, Inv Perim Contribution: ,-320.875, Final Score: ,172.262
Point: ,113,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00629472, New Scanned Cells Contribution: ,3.14736,Area ratio: ,0.974667, Area ratio Contribution: ,292.4,Perim diff: ,1.04528, Perim diff Contribution: ,-313.583,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877828, Inv Area Ratio Contribution: ,614.48,Inverse Perim ratio: ,1.07156, Inv Perim Contribution: ,-321.468, Final Score: ,156.074
Point: ,106,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.00966096, New Scanned Cells Contribution: ,4.83048,Area ratio: ,0.973142, Area ratio Contribution: ,291.943,Perim diff: ,1.05005, Perim diff Contribution: ,-315.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869138, Inv Area Ratio Contribution: ,608.397,Inverse Perim ratio: ,1.07842, Inv Perim Contribution: ,-323.526, Final Score: ,106.87
Point: ,101,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.0102195, New Scanned Cells Contribution: ,5.10974,Area ratio: ,0.973805, Area ratio Contribution: ,292.142,Perim diff: ,1.05194, Perim diff Contribution: ,-315.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867665, Inv Area Ratio Contribution: ,607.365,Inverse Perim ratio: ,1.08074, Inv Perim Contribution: ,-324.222, Final Score: ,81.2517
Point: ,100,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.0108837, New Scanned Cells Contribution: ,5.44184,Area ratio: ,0.97323, Area ratio Contribution: ,291.969,Perim diff: ,1.05503, Perim diff Contribution: ,-316.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865923, Inv Area Ratio Contribution: ,606.146,Inverse Perim ratio: ,1.08518, Inv Perim Contribution: ,-325.555, Final Score: ,71.2253
Point: ,99,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.0103252, New Scanned Cells Contribution: ,5.16258,Area ratio: ,0.973965, Area ratio Contribution: ,292.19,Perim diff: ,1.05657, Perim diff Contribution: ,-316.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867301, Inv Area Ratio Contribution: ,607.111,Inverse Perim ratio: ,1.08725, Inv Perim Contribution: ,-326.176, Final Score: ,68.146
BEST Point:,116,211, Score: ,172.262
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,15
At: ,13,195,
Point: ,49,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.2423, Dist contribution: ,-211.211, New scanned ratio: ,0.00690722, New Scanned Cells Contribution: ,3.45361,Area ratio: ,0.981057, Area ratio Contribution: ,294.317,Perim diff: ,1.04486, Perim diff Contribution: ,-313.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870275, Inv Area Ratio Contribution: ,609.192,Inverse Perim ratio: ,1.07158, Inv Perim Contribution: ,-321.475, Final Score: ,59.8178
Point: ,46,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.22, Dist contribution: ,-206.1, New scanned ratio: ,0.00728261, New Scanned Cells Contribution: ,3.64131,Area ratio: ,0.978972, Area ratio Contribution: ,293.692,Perim diff: ,1.0446, Perim diff Contribution: ,-313.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869367, Inv Area Ratio Contribution: ,608.557,Inverse Perim ratio: ,1.07145, Inv Perim Contribution: ,-321.436, Final Score: ,63.9741
Point: ,41,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.00615643, New Scanned Cells Contribution: ,3.07822,Area ratio: ,0.977983, Area ratio Contribution: ,293.395,Perim diff: ,1.04351, Perim diff Contribution: ,-313.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872321, Inv Area Ratio Contribution: ,610.625,Inverse Perim ratio: ,1.06999, Inv Perim Contribution: ,-320.998, Final Score: ,85.3583
Point: ,41,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.9635, Dist contribution: ,-204.818, New scanned ratio: ,0.00815352, New Scanned Cells Contribution: ,4.07676,Area ratio: ,0.974685, Area ratio Contribution: ,292.406,Perim diff: ,1.04787, Perim diff Contribution: ,-314.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86705, Inv Area Ratio Contribution: ,606.935,Inverse Perim ratio: ,1.0772, Inv Perim Contribution: ,-323.159, Final Score: ,60.0794
Point: ,38,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.2359, Dist contribution: ,-226.18, New scanned ratio: ,0.0106161, New Scanned Cells Contribution: ,5.30805,Area ratio: ,0.968806, Area ratio Contribution: ,290.642,Perim diff: ,1.056, Perim diff Contribution: ,-316.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860486, Inv Area Ratio Contribution: ,602.34,Inverse Perim ratio: ,1.0927, Inv Perim Contribution: ,-327.809, Final Score: ,26.5004
Point: ,33,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.5143, Dist contribution: ,-242.572, New scanned ratio: ,0.0118173, New Scanned Cells Contribution: ,5.90867,Area ratio: ,0.962299, Area ratio Contribution: ,288.69,Perim diff: ,1.06801, Perim diff Contribution: ,-320.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849634, Inv Area Ratio Contribution: ,594.744,Inverse Perim ratio: ,1.11641, Inv Perim Contribution: ,-334.924, Final Score: ,-9.55579
Point: ,27,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.096, Dist contribution: ,-250.48, New scanned ratio: ,0.0119225, New Scanned Cells Contribution: ,5.96123,Area ratio: ,0.955855, Area ratio Contribution: ,286.757,Perim diff: ,1.07021, Perim diff Contribution: ,-321.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849213, Inv Area Ratio Contribution: ,594.449,Inverse Perim ratio: ,1.12799, Inv Perim Contribution: ,-338.397, Final Score: ,-23.7742
Point: ,22,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.011457, New Scanned Cells Contribution: ,5.72849,Area ratio: ,0.954844, Area ratio Contribution: ,286.453,Perim diff: ,1.06544, Perim diff Contribution: ,-319.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850496, Inv Area Ratio Contribution: ,595.347,Inverse Perim ratio: ,1.12661, Inv Perim Contribution: ,-337.982, Final Score: ,-15.7592
Point: ,21,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.0119675, New Scanned Cells Contribution: ,5.98375,Area ratio: ,0.953171, Area ratio Contribution: ,285.951,Perim diff: ,1.06486, Perim diff Contribution: ,-319.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849137, Inv Area Ratio Contribution: ,594.396,Inverse Perim ratio: ,1.12861, Inv Perim Contribution: ,-338.582, Final Score: ,-22.9261
Point: ,20,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.6067, Dist contribution: ,-243.033, New scanned ratio: ,0.011457, New Scanned Cells Contribution: ,5.72849,Area ratio: ,0.954565, Area ratio Contribution: ,286.369,Perim diff: ,1.06356, Perim diff Contribution: ,-319.069,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.860779, Inv Area Ratio Contribution: ,602.545,Inverse Perim ratio: ,1.09608, Inv Perim Contribution: ,-657.651, Final Score: ,-626.109
Point: ,15,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.1416, Dist contribution: ,-240.708, New scanned ratio: ,0.0107512, New Scanned Cells Contribution: ,5.37562,Area ratio: ,0.954283, Area ratio Contribution: ,286.285,Perim diff: ,1.05669, Perim diff Contribution: ,-317.007,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.873315, Inv Area Ratio Contribution: ,611.321,Inverse Perim ratio: ,1.07218, Inv Perim Contribution: ,-643.308, Final Score: ,-599.042
Point: ,9,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.3806, Dist contribution: ,-221.903, New scanned ratio: ,0.00776311, New Scanned Cells Contribution: ,3.88156,Area ratio: ,0.956889, Area ratio Contribution: ,287.067,Perim diff: ,1.05026, Perim diff Contribution: ,-315.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882036, Inv Area Ratio Contribution: ,617.425,Inverse Perim ratio: ,1.0609, Inv Perim Contribution: ,-318.271, Final Score: ,52.1218
Point: ,4,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7594, Dist contribution: ,-193.797, New scanned ratio: ,0.00474496, New Scanned Cells Contribution: ,2.37248,Area ratio: ,0.961596, Area ratio Contribution: ,288.479,Perim diff: ,1.04615, Perim diff Contribution: ,-313.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887815, Inv Area Ratio Contribution: ,621.471,Inverse Perim ratio: ,1.05579, Inv Perim Contribution: ,-316.736, Final Score: ,86.9445
Point: ,2,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0823, Dist contribution: ,-165.412, New scanned ratio: ,0.00291304, New Scanned Cells Contribution: ,1.45652,Area ratio: ,0.96703, Area ratio Contribution: ,290.109,Perim diff: ,1.04438, Perim diff Contribution: ,-313.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888984, Inv Area Ratio Contribution: ,622.289,Inverse Perim ratio: ,1.05635, Inv Perim Contribution: ,-316.904, Final Score: ,117.226
Point: ,0,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6038, Dist contribution: ,-163.019, New scanned ratio: ,0.00246257, New Scanned Cells Contribution: ,1.23129,Area ratio: ,0.968111, Area ratio Contribution: ,290.433,Perim diff: ,1.04405, Perim diff Contribution: ,-313.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889895, Inv Area Ratio Contribution: ,622.927,Inverse Perim ratio: ,1.05543, Inv Perim Contribution: ,-316.628, Final Score: ,120.729
BEST Point:,0,218, Score: ,120.729
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,20
At: ,21,212,
Point: ,60,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.0107219, New Scanned Cells Contribution: ,5.36095,Area ratio: ,0.978731, Area ratio Contribution: ,293.619,Perim diff: ,1.05768, Perim diff Contribution: ,-317.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874156, Inv Area Ratio Contribution: ,611.909,Inverse Perim ratio: ,1.08033, Inv Perim Contribution: ,-324.098, Final Score: ,71.7613
Point: ,59,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0100771, New Scanned Cells Contribution: ,5.03854,Area ratio: ,0.979521, Area ratio Contribution: ,293.856,Perim diff: ,1.05285, Perim diff Contribution: ,-315.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878699, Inv Area Ratio Contribution: ,615.089,Inverse Perim ratio: ,1.0738, Inv Perim Contribution: ,-322.141, Final Score: ,83.9883
Point: ,54,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00947725, New Scanned Cells Contribution: ,4.73863,Area ratio: ,0.979101, Area ratio Contribution: ,293.73,Perim diff: ,1.04823, Perim diff Contribution: ,-314.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883014, Inv Area Ratio Contribution: ,618.11,Inverse Perim ratio: ,1.06776, Inv Perim Contribution: ,-320.327, Final Score: ,114.634
Point: ,49,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.006898, New Scanned Cells Contribution: ,3.449,Area ratio: ,0.980849, Area ratio Contribution: ,294.255,Perim diff: ,1.04602, Perim diff Contribution: ,-313.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883686, Inv Area Ratio Contribution: ,618.58,Inverse Perim ratio: ,1.06376, Inv Perim Contribution: ,-319.129, Final Score: ,142.348
Point: ,46,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00727289, New Scanned Cells Contribution: ,3.63645,Area ratio: ,0.978508, Area ratio Contribution: ,293.553,Perim diff: ,1.04579, Perim diff Contribution: ,-313.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882761, Inv Area Ratio Contribution: ,617.933,Inverse Perim ratio: ,1.06363, Inv Perim Contribution: ,-319.089, Final Score: ,155.62
