Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,227,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00433199, New Scanned Cells Contribution: ,2.166,Area ratio: ,0.983028, Area ratio Contribution: ,294.908,Perim diff: ,1.03926, Perim diff Contribution: ,-311.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624418, Inv Area Ratio Contribution: ,437.093,Inverse Perim ratio: ,1.08038, Inv Perim Contribution: ,-324.113, Final Score: ,-23.4257
Point: ,225,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.0045377, New Scanned Cells Contribution: ,2.26885,Area ratio: ,0.982194, Area ratio Contribution: ,294.658,Perim diff: ,1.03927, Perim diff Contribution: ,-311.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622915, Inv Area Ratio Contribution: ,436.04,Inverse Perim ratio: ,1.08087, Inv Perim Contribution: ,-324.26, Final Score: ,-15.7897
Point: ,223,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00394477, New Scanned Cells Contribution: ,1.97239,Area ratio: ,0.982746, Area ratio Contribution: ,294.824,Perim diff: ,1.03948, Perim diff Contribution: ,-311.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627379, Inv Area Ratio Contribution: ,439.165,Inverse Perim ratio: ,1.08072, Inv Perim Contribution: ,-324.215, Final Score: ,-1.93886
Point: ,223,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00552994, New Scanned Cells Contribution: ,2.76497,Area ratio: ,0.978579, Area ratio Contribution: ,293.574,Perim diff: ,1.04212, Perim diff Contribution: ,-312.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614785, Inv Area Ratio Contribution: ,430.349,Inverse Perim ratio: ,1.08692, Inv Perim Contribution: ,-326.075, Final Score: ,-20.3594
Point: ,220,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00781694, New Scanned Cells Contribution: ,3.90847,Area ratio: ,0.971501, Area ratio Contribution: ,291.45,Perim diff: ,1.04838, Perim diff Contribution: ,-314.514,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.755655, Inv Area Ratio Contribution: ,528.958,Inverse Perim ratio: ,1.07188, Inv Perim Contribution: ,-643.13, Final Score: ,-549.692
Point: ,215,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00853087, New Scanned Cells Contribution: ,4.26544,Area ratio: ,0.968834, Area ratio Contribution: ,290.65,Perim diff: ,1.05963, Perim diff Contribution: ,-317.89,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.760258, Inv Area Ratio Contribution: ,532.181,Inverse Perim ratio: ,1.07257, Inv Perim Contribution: ,-643.544, Final Score: ,-561.077
Point: ,209,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00756283, New Scanned Cells Contribution: ,3.78142,Area ratio: ,0.966833, Area ratio Contribution: ,290.05,Perim diff: ,1.07408, Perim diff Contribution: ,-322.225,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.758299, Inv Area Ratio Contribution: ,530.809,Inverse Perim ratio: ,1.07614, Inv Perim Contribution: ,-645.681, Final Score: ,-577.682
Point: ,204,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.006861, New Scanned Cells Contribution: ,3.4305,Area ratio: ,0.965946, Area ratio Contribution: ,289.784,Perim diff: ,1.06719, Perim diff Contribution: ,-320.157,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.769391, Inv Area Ratio Contribution: ,538.574,Inverse Perim ratio: ,1.07272, Inv Perim Contribution: ,-643.63, Final Score: ,-563.096
Point: ,203,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0067884, New Scanned Cells Contribution: ,3.3942,Area ratio: ,0.965802, Area ratio Contribution: ,289.741,Perim diff: ,1.06763, Perim diff Contribution: ,-320.289,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.770116, Inv Area Ratio Contribution: ,539.081,Inverse Perim ratio: ,1.07386, Inv Perim Contribution: ,-644.316, Final Score: ,-569.889
Point: ,202,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00664319, New Scanned Cells Contribution: ,3.3216,Area ratio: ,0.965652, Area ratio Contribution: ,289.695,Perim diff: ,1.06691, Perim diff Contribution: ,-320.073,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.77062, Inv Area Ratio Contribution: ,539.434,Inverse Perim ratio: ,1.07378, Inv Perim Contribution: ,-644.267, Final Score: ,-562.985
Point: ,197,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00631648, New Scanned Cells Contribution: ,3.15824,Area ratio: ,0.965135, Area ratio Contribution: ,289.54,Perim diff: ,1.06341, Perim diff Contribution: ,-319.022,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.773228, Inv Area Ratio Contribution: ,541.259,Inverse Perim ratio: ,1.0726, Inv Perim Contribution: ,-643.563, Final Score: ,-563.043
Point: ,194,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00606237, New Scanned Cells Contribution: ,3.03118,Area ratio: ,0.96528, Area ratio Contribution: ,289.584,Perim diff: ,1.06125, Perim diff Contribution: ,-318.376,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.771258, Inv Area Ratio Contribution: ,539.88,Inverse Perim ratio: ,1.07424, Inv Perim Contribution: ,-644.542, Final Score: ,-556.778
Point: ,191,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00612287, New Scanned Cells Contribution: ,3.06143,Area ratio: ,0.965174, Area ratio Contribution: ,289.552,Perim diff: ,1.0607, Perim diff Contribution: ,-318.209,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.769863, Inv Area Ratio Contribution: ,538.904,Inverse Perim ratio: ,1.07317, Inv Perim Contribution: ,-643.904, Final Score: ,-563.083
Point: ,190,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00630438, New Scanned Cells Contribution: ,3.15219,Area ratio: ,0.965004, Area ratio Contribution: ,289.501,Perim diff: ,1.06108, Perim diff Contribution: ,-318.323,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.771569, Inv Area Ratio Contribution: ,540.099,Inverse Perim ratio: ,1.07301, Inv Perim Contribution: ,-643.806, Final Score: ,-569.938
Point: ,185,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00659479, New Scanned Cells Contribution: ,3.29739,Area ratio: ,0.965054, Area ratio Contribution: ,289.516,Perim diff: ,1.05962, Perim diff Contribution: ,-317.885,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.773607, Inv Area Ratio Contribution: ,541.525,Inverse Perim ratio: ,1.07379, Inv Perim Contribution: ,-644.272, Final Score: ,-581.633
Point: ,184,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0067521, New Scanned Cells Contribution: ,3.37605,Area ratio: ,0.964925, Area ratio Contribution: ,289.477,Perim diff: ,1.06072, Perim diff Contribution: ,-318.215,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.773653, Inv Area Ratio Contribution: ,541.557,Inverse Perim ratio: ,1.07401, Inv Perim Contribution: ,-644.404, Final Score: ,-590.222
Point: ,183,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00671579, New Scanned Cells Contribution: ,3.3579,Area ratio: ,0.965069, Area ratio Contribution: ,289.521,Perim diff: ,1.05962, Perim diff Contribution: ,-317.886,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.773614, Inv Area Ratio Contribution: ,541.53,Inverse Perim ratio: ,1.07414, Inv Perim Contribution: ,-644.484, Final Score: ,-587.871
Point: ,178,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00701831, New Scanned Cells Contribution: ,3.50915,Area ratio: ,0.965084, Area ratio Contribution: ,289.525,Perim diff: ,1.06147, Perim diff Contribution: ,-318.441,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.769884, Inv Area Ratio Contribution: ,538.919,Inverse Perim ratio: ,1.07734, Inv Perim Contribution: ,-646.402, Final Score: ,-609.609
Point: ,171,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.0067642, New Scanned Cells Contribution: ,3.3821,Area ratio: ,0.965846, Area ratio Contribution: ,289.754,Perim diff: ,1.05679, Perim diff Contribution: ,-317.036,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.77095, Inv Area Ratio Contribution: ,539.665,Inverse Perim ratio: ,1.07846, Inv Perim Contribution: ,-647.076, Final Score: ,-619.678
Point: ,166,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.00699411, New Scanned Cells Contribution: ,3.49705,Area ratio: ,0.965792, Area ratio Contribution: ,289.737,Perim diff: ,1.05521, Perim diff Contribution: ,-316.563,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.774166, Inv Area Ratio Contribution: ,541.916,Inverse Perim ratio: ,1.07659, Inv Perim Contribution: ,-645.951, Final Score: ,-637.483
BEST Point:,223,269, Score: ,-1.93886
COUNT COMMAND: 1
Total frontiers: ,89, Prioritised frontiers: ,18
At: ,62,251,
Point: ,97,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1018, Dist contribution: ,-210.509, New scanned ratio: ,0.00876654, New Scanned Cells Contribution: ,4.38327,Area ratio: ,0.980167, Area ratio Contribution: ,294.05,Perim diff: ,1.04862, Perim diff Contribution: ,-314.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606415, Inv Area Ratio Contribution: ,424.491,Inverse Perim ratio: ,1.09885, Inv Perim Contribution: ,-329.656, Final Score: ,-132.826
Point: ,92,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4327, Dist contribution: ,-172.163, New scanned ratio: ,0.00689747, New Scanned Cells Contribution: ,3.44873,Area ratio: ,0.983852, Area ratio Contribution: ,295.155,Perim diff: ,1.04002, Perim diff Contribution: ,-312.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62258, Inv Area Ratio Contribution: ,435.806,Inverse Perim ratio: ,1.08263, Inv Perim Contribution: ,-324.788, Final Score: ,-75.5461
Point: ,89,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4923, Dist contribution: ,-142.461, New scanned ratio: ,0.00444959, New Scanned Cells Contribution: ,2.22479,Area ratio: ,0.987317, Area ratio Contribution: ,296.195,Perim diff: ,1.03471, Perim diff Contribution: ,-310.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643458, Inv Area Ratio Contribution: ,450.421,Inverse Perim ratio: ,1.0732, Inv Perim Contribution: ,-321.959, Final Score: ,-26.9934
Point: ,85,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8048, Dist contribution: ,-129.024, New scanned ratio: ,0.00534192, New Scanned Cells Contribution: ,2.67096,Area ratio: ,0.986088, Area ratio Contribution: ,295.826,Perim diff: ,1.03605, Perim diff Contribution: ,-310.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636009, Inv Area Ratio Contribution: ,445.206,Inverse Perim ratio: ,1.07586, Inv Perim Contribution: ,-322.758, Final Score: ,-19.8929
Point: ,80,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00529368, New Scanned Cells Contribution: ,2.64684,Area ratio: ,0.985659, Area ratio Contribution: ,295.698,Perim diff: ,1.03747, Perim diff Contribution: ,-311.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636364, Inv Area Ratio Contribution: ,445.455,Inverse Perim ratio: ,1.07824, Inv Perim Contribution: ,-323.471, Final Score: ,0.745023
Point: ,79,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00658395, New Scanned Cells Contribution: ,3.29197,Area ratio: ,0.983444, Area ratio Contribution: ,295.033,Perim diff: ,1.03883, Perim diff Contribution: ,-311.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625317, Inv Area Ratio Contribution: ,437.722,Inverse Perim ratio: ,1.08071, Inv Perim Contribution: ,-324.212, Final Score: ,-16.1798
Point: ,74,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00875448, New Scanned Cells Contribution: ,4.37724,Area ratio: ,0.979081, Area ratio Contribution: ,293.724,Perim diff: ,1.05113, Perim diff Contribution: ,-315.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606061, Inv Area Ratio Contribution: ,424.242,Inverse Perim ratio: ,1.10377, Inv Perim Contribution: ,-331.13, Final Score: ,-50.8638
Point: ,68,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00947799, New Scanned Cells Contribution: ,4.73899,Area ratio: ,0.975538, Area ratio Contribution: ,292.661,Perim diff: ,1.07132, Perim diff Contribution: ,-321.396,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.555843, Inv Area Ratio Contribution: ,389.09,Inverse Perim ratio: ,1.14042, Inv Perim Contribution: ,-342.127, Final Score: ,-111.449
Point: ,63,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00914035, New Scanned Cells Contribution: ,4.57017,Area ratio: ,0.974661, Area ratio Contribution: ,292.398,Perim diff: ,1.06656, Perim diff Contribution: ,-319.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.558617, Inv Area Ratio Contribution: ,391.032,Inverse Perim ratio: ,1.13279, Inv Perim Contribution: ,-339.838, Final Score: ,-102.902
Point: ,62,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0095021, New Scanned Cells Contribution: ,4.75105,Area ratio: ,0.973625, Area ratio Contribution: ,292.087,Perim diff: ,1.06536, Perim diff Contribution: ,-319.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.555937, Inv Area Ratio Contribution: ,389.156,Inverse Perim ratio: ,1.13174, Inv Perim Contribution: ,-339.522, Final Score: ,-110.636
Point: ,61,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00897153, New Scanned Cells Contribution: ,4.48576,Area ratio: ,0.974257, Area ratio Contribution: ,292.277,Perim diff: ,1.06207, Perim diff Contribution: ,-318.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.560169, Inv Area Ratio Contribution: ,392.119,Inverse Perim ratio: ,1.12554, Inv Perim Contribution: ,-337.663, Final Score: ,-98.4992
Point: ,56,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00858566, New Scanned Cells Contribution: ,4.29283,Area ratio: ,0.973158, Area ratio Contribution: ,291.948,Perim diff: ,1.05472, Perim diff Contribution: ,-316.416,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.563602, Inv Area Ratio Contribution: ,394.522,Inverse Perim ratio: ,1.11417, Inv Perim Contribution: ,-334.25, Final Score: ,-94.3211
Point: ,50,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00684923, New Scanned Cells Contribution: ,3.42462,Area ratio: ,0.974401, Area ratio Contribution: ,292.32,Perim diff: ,1.0457, Perim diff Contribution: ,-313.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.57771, Inv Area Ratio Contribution: ,404.397,Inverse Perim ratio: ,1.09756, Inv Perim Contribution: ,-329.269, Final Score: ,-69.5752
Point: ,46,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00487164, New Scanned Cells Contribution: ,2.43582,Area ratio: ,0.977107, Area ratio Contribution: ,293.132,Perim diff: ,1.04041, Perim diff Contribution: ,-312.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59351, Inv Area Ratio Contribution: ,415.457,Inverse Perim ratio: ,1.08647, Inv Perim Contribution: ,-325.942, Final Score: ,-44.4035
Point: ,46,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.233, Dist contribution: ,-121.165, New scanned ratio: ,0.00532986, New Scanned Cells Contribution: ,2.66493,Area ratio: ,0.976184, Area ratio Contribution: ,292.855,Perim diff: ,1.04083, Perim diff Contribution: ,-312.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589701, Inv Area Ratio Contribution: ,412.791,Inverse Perim ratio: ,1.08743, Inv Perim Contribution: ,-326.228, Final Score: ,-52.3315
Point: ,41,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00757274, New Scanned Cells Contribution: ,3.78637,Area ratio: ,0.970714, Area ratio Contribution: ,291.214,Perim diff: ,1.04632, Perim diff Contribution: ,-313.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.571267, Inv Area Ratio Contribution: ,399.887,Inverse Perim ratio: ,1.1038, Inv Perim Contribution: ,-331.141, Final Score: ,-113.253
Point: ,35,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3314, Dist contribution: ,-196.657, New scanned ratio: ,0.00903182, New Scanned Cells Contribution: ,4.51591,Area ratio: ,0.966768, Area ratio Contribution: ,290.03,Perim diff: ,1.05246, Perim diff Contribution: ,-315.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.559519, Inv Area Ratio Contribution: ,391.663,Inverse Perim ratio: ,1.12125, Inv Perim Contribution: ,-336.374, Final Score: ,-163.56
Point: ,30,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00916447, New Scanned Cells Contribution: ,4.58223,Area ratio: ,0.965811, Area ratio Contribution: ,289.743,Perim diff: ,1.05628, Perim diff Contribution: ,-316.884,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.557921, Inv Area Ratio Contribution: ,390.545,Inverse Perim ratio: ,1.13164, Inv Perim Contribution: ,-339.493, Final Score: ,-187.098
BEST Point:,80,260, Score: ,0.745023
COUNT COMMAND: 1
Total frontiers: ,90, Prioritised frontiers: ,17
At: ,29,253,
Point: ,0,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.00283205, New Scanned Cells Contribution: ,1.41602,Area ratio: ,0.979099, Area ratio Contribution: ,293.73,Perim diff: ,1.03849, Perim diff Contribution: ,-311.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672427, Inv Area Ratio Contribution: ,470.699,Inverse Perim ratio: ,1.0706, Inv Perim Contribution: ,-321.181, Final Score: ,-18.0378
Point: ,63,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00722412, New Scanned Cells Contribution: ,3.61206,Area ratio: ,0.976444, Area ratio Contribution: ,292.933,Perim diff: ,1.04539, Perim diff Contribution: ,-313.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577987, Inv Area Ratio Contribution: ,404.591,Inverse Perim ratio: ,1.09813, Inv Perim Contribution: ,-329.439, Final Score: ,-153.046
Point: ,61,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00702011, New Scanned Cells Contribution: ,3.51006,Area ratio: ,0.977229, Area ratio Contribution: ,293.169,Perim diff: ,1.04164, Perim diff Contribution: ,-312.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.579811, Inv Area Ratio Contribution: ,405.868,Inverse Perim ratio: ,1.09099, Inv Perim Contribution: ,-327.298, Final Score: ,-136.459
Point: ,56,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.729, Dist contribution: ,-178.645, New scanned ratio: ,0.00751212, New Scanned Cells Contribution: ,3.75606,Area ratio: ,0.976942, Area ratio Contribution: ,293.083,Perim diff: ,1.03897, Perim diff Contribution: ,-311.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.57591, Inv Area Ratio Contribution: ,403.137,Inverse Perim ratio: ,1.08754, Inv Perim Contribution: ,-326.262, Final Score: ,-117.622
Point: ,50,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6575, Dist contribution: ,-143.287, New scanned ratio: ,0.0065161, New Scanned Cells Contribution: ,3.25805,Area ratio: ,0.978883, Area ratio Contribution: ,293.665,Perim diff: ,1.03564, Perim diff Contribution: ,-310.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.584778, Inv Area Ratio Contribution: ,409.344,Inverse Perim ratio: ,1.0812, Inv Perim Contribution: ,-324.361, Final Score: ,-73.074
Point: ,46,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00481208, New Scanned Cells Contribution: ,2.40604,Area ratio: ,0.981846, Area ratio Contribution: ,294.554,Perim diff: ,1.03529, Perim diff Contribution: ,-310.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599118, Inv Area Ratio Contribution: ,419.383,Inverse Perim ratio: ,1.07829, Inv Perim Contribution: ,-323.486, Final Score: ,-29.8023
Point: ,46,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00525608, New Scanned Cells Contribution: ,2.62804,Area ratio: ,0.980916, Area ratio Contribution: ,294.275,Perim diff: ,1.03469, Perim diff Contribution: ,-310.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595318, Inv Area Ratio Contribution: ,416.722,Inverse Perim ratio: ,1.07777, Inv Perim Contribution: ,-323.33, Final Score: ,-36.4758
Point: ,41,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00753612, New Scanned Cells Contribution: ,3.76806,Area ratio: ,0.975439, Area ratio Contribution: ,292.632,Perim diff: ,1.04214, Perim diff Contribution: ,-312.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.575606, Inv Area Ratio Contribution: ,402.924,Inverse Perim ratio: ,1.09745, Inv Perim Contribution: ,-329.236, Final Score: ,-69.2938
Point: ,35,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00898814, New Scanned Cells Contribution: ,4.49407,Area ratio: ,0.971461, Area ratio Contribution: ,291.438,Perim diff: ,1.04863, Perim diff Contribution: ,-314.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.562937, Inv Area Ratio Contribution: ,394.056,Inverse Perim ratio: ,1.1149, Inv Perim Contribution: ,-334.47, Final Score: ,-93.4889
Point: ,30,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00912015, New Scanned Cells Contribution: ,4.56007,Area ratio: ,0.970499, Area ratio Contribution: ,291.15,Perim diff: ,1.05246, Perim diff Contribution: ,-315.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.561366, Inv Area Ratio Contribution: ,392.956,Inverse Perim ratio: ,1.12549, Inv Perim Contribution: ,-337.647, Final Score: ,-95.8147
Point: ,29,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00956415, New Scanned Cells Contribution: ,4.78208,Area ratio: ,0.969324, Area ratio Contribution: ,290.797,Perim diff: ,1.05687, Perim diff Contribution: ,-317.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.557059, Inv Area Ratio Contribution: ,389.941,Inverse Perim ratio: ,1.1395, Inv Perim Contribution: ,-341.851, Final Score: ,-110.893
Point: ,28,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00915615, New Scanned Cells Contribution: ,4.57807,Area ratio: ,0.970055, Area ratio Contribution: ,291.017,Perim diff: ,1.05657, Perim diff Contribution: ,-316.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.560454, Inv Area Ratio Contribution: ,392.318,Inverse Perim ratio: ,1.13842, Inv Perim Contribution: ,-341.527, Final Score: ,-101.68
Point: ,23,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00937215, New Scanned Cells Contribution: ,4.68607,Area ratio: ,0.968992, Area ratio Contribution: ,290.697,Perim diff: ,1.05344, Perim diff Contribution: ,-316.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.559035, Inv Area Ratio Contribution: ,391.325,Inverse Perim ratio: ,1.13487, Inv Perim Contribution: ,-340.462, Final Score: ,-104.201
Point: ,17,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00837613, New Scanned Cells Contribution: ,4.18807,Area ratio: ,0.970907, Area ratio Contribution: ,291.272,Perim diff: ,1.044, Perim diff Contribution: ,-313.201,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.629232, Inv Area Ratio Contribution: ,440.462,Inverse Perim ratio: ,1.08543, Inv Perim Contribution: ,-651.261, Final Score: ,-655.278
