Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,94,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8912, Dist contribution: ,-184.456, New scanned ratio: ,0.00818119, New Scanned Cells Contribution: ,4.0906,Area ratio: ,0.971541, Area ratio Contribution: ,291.462,Perim diff: ,1.04368, Perim diff Contribution: ,-313.105,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.880083, Inv Area Ratio Contribution: ,616.058,Inverse Perim ratio: ,1.05089, Inv Perim Contribution: ,-630.535, Final Score: ,-517.486
Point: ,91,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9827, Dist contribution: ,-149.913, New scanned ratio: ,0.00620226, New Scanned Cells Contribution: ,3.10113,Area ratio: ,0.974865, Area ratio Contribution: ,292.46,Perim diff: ,1.03923, Perim diff Contribution: ,-311.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632427, Inv Area Ratio Contribution: ,442.699,Inverse Perim ratio: ,1.11646, Inv Perim Contribution: ,-334.939, Final Score: ,-59.3618
Point: ,91,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00460946, New Scanned Cells Contribution: ,2.30473,Area ratio: ,0.978027, Area ratio Contribution: ,293.408,Perim diff: ,1.03679, Perim diff Contribution: ,-311.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645947, Inv Area Ratio Contribution: ,452.163,Inverse Perim ratio: ,1.10492, Inv Perim Contribution: ,-331.475, Final Score: ,-20.9934
Point: ,87,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00625053, New Scanned Cells Contribution: ,3.12526,Area ratio: ,0.974953, Area ratio Contribution: ,292.486,Perim diff: ,1.04003, Perim diff Contribution: ,-312.01,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632028, Inv Area Ratio Contribution: ,442.42,Inverse Perim ratio: ,1.11757, Inv Perim Contribution: ,-335.271, Final Score: ,-55.5944
Point: ,82,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00744513, New Scanned Cells Contribution: ,3.72256,Area ratio: ,0.973179, Area ratio Contribution: ,291.954,Perim diff: ,1.04301, Perim diff Contribution: ,-312.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62205, Inv Area Ratio Contribution: ,435.435,Inverse Perim ratio: ,1.12807, Inv Perim Contribution: ,-338.42, Final Score: ,-79.3243
Point: ,81,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00810879, New Scanned Cells Contribution: ,4.0544,Area ratio: ,0.972079, Area ratio Contribution: ,291.624,Perim diff: ,1.04489, Perim diff Contribution: ,-313.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616413, Inv Area Ratio Contribution: ,431.489,Inverse Perim ratio: ,1.13507, Inv Perim Contribution: ,-340.52, Final Score: ,-94.1257
Point: ,80,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00795193, New Scanned Cells Contribution: ,3.97596,Area ratio: ,0.972525, Area ratio Contribution: ,291.758,Perim diff: ,1.04582, Perim diff Contribution: ,-313.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61756, Inv Area Ratio Contribution: ,432.292,Inverse Perim ratio: ,1.1365, Inv Perim Contribution: ,-340.95, Final Score: ,-91.6817
Point: ,75,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00926719, New Scanned Cells Contribution: ,4.6336,Area ratio: ,0.970894, Area ratio Contribution: ,291.268,Perim diff: ,1.05271, Perim diff Contribution: ,-315.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606136, Inv Area Ratio Contribution: ,424.295,Inverse Perim ratio: ,1.15727, Inv Perim Contribution: ,-347.18, Final Score: ,-124.142
Point: ,69,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00932753, New Scanned Cells Contribution: ,4.66376,Area ratio: ,0.970911, Area ratio Contribution: ,291.273,Perim diff: ,1.05709, Perim diff Contribution: ,-317.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605288, Inv Area Ratio Contribution: ,423.702,Inverse Perim ratio: ,1.16731, Inv Perim Contribution: ,-350.194, Final Score: ,-139.037
Point: ,64,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.00824153, New Scanned Cells Contribution: ,4.12076,Area ratio: ,0.9728, Area ratio Contribution: ,291.84,Perim diff: ,1.05045, Perim diff Contribution: ,-315.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614767, Inv Area Ratio Contribution: ,430.337,Inverse Perim ratio: ,1.14865, Inv Perim Contribution: ,-344.594, Final Score: ,-130.605
Point: ,61,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.00652806, New Scanned Cells Contribution: ,3.26403,Area ratio: ,0.975348, Area ratio Contribution: ,292.604,Perim diff: ,1.04638, Perim diff Contribution: ,-313.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629434, Inv Area Ratio Contribution: ,440.604,Inverse Perim ratio: ,1.13346, Inv Perim Contribution: ,-340.039, Final Score: ,-117.342
Point: ,61,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.0057558, New Scanned Cells Contribution: ,2.8779,Area ratio: ,0.97591, Area ratio Contribution: ,292.773,Perim diff: ,1.04456, Perim diff Contribution: ,-313.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636069, Inv Area Ratio Contribution: ,445.248,Inverse Perim ratio: ,1.12668, Inv Perim Contribution: ,-338.005, Final Score: ,-108.201
BEST Point:,91,269, Score: ,-20.9934
COUNT COMMAND: 1
Total frontiers: ,63, Prioritised frontiers: ,22
At: ,111,267,
Point: ,147,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.00706535, New Scanned Cells Contribution: ,3.53268,Area ratio: ,0.985435, Area ratio Contribution: ,295.631,Perim diff: ,1.04051, Perim diff Contribution: ,-312.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.596771, Inv Area Ratio Contribution: ,417.74,Inverse Perim ratio: ,1.11233, Inv Perim Contribution: ,-333.699, Final Score: ,-117.31
Point: ,146,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.00755801, New Scanned Cells Contribution: ,3.779,Area ratio: ,0.985297, Area ratio Contribution: ,295.589,Perim diff: ,1.04065, Perim diff Contribution: ,-312.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.592684, Inv Area Ratio Contribution: ,414.879,Inverse Perim ratio: ,1.11335, Inv Perim Contribution: ,-334.005, Final Score: ,-117.473
Point: ,145,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.00708939, New Scanned Cells Contribution: ,3.54469,Area ratio: ,0.985319, Area ratio Contribution: ,295.596,Perim diff: ,1.04064, Perim diff Contribution: ,-312.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589823, Inv Area Ratio Contribution: ,412.876,Inverse Perim ratio: ,1.11226, Inv Perim Contribution: ,-333.679, Final Score: ,-112.63
Point: ,140,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.00696923, New Scanned Cells Contribution: ,3.48461,Area ratio: ,0.984868, Area ratio Contribution: ,295.46,Perim diff: ,1.03912, Perim diff Contribution: ,-311.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59097, Inv Area Ratio Contribution: ,413.679,Inverse Perim ratio: ,1.10881, Inv Perim Contribution: ,-332.642, Final Score: ,-86.7963
Point: ,135,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.00532305, New Scanned Cells Contribution: ,2.66152,Area ratio: ,0.984021, Area ratio Contribution: ,295.206,Perim diff: ,1.03698, Perim diff Contribution: ,-311.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604739, Inv Area Ratio Contribution: ,423.318,Inverse Perim ratio: ,1.10353, Inv Perim Contribution: ,-331.059, Final Score: ,-46.2915
Point: ,132,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.00582772, New Scanned Cells Contribution: ,2.91386,Area ratio: ,0.983803, Area ratio Contribution: ,295.141,Perim diff: ,1.04101, Perim diff Contribution: ,-312.303,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6002, Inv Area Ratio Contribution: ,420.14,Inverse Perim ratio: ,1.11317, Inv Perim Contribution: ,-333.95, Final Score: ,-43.4931
Point: ,130,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00553933, New Scanned Cells Contribution: ,2.76967,Area ratio: ,0.983391, Area ratio Contribution: ,295.017,Perim diff: ,1.04208, Perim diff Contribution: ,-312.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602544, Inv Area Ratio Contribution: ,421.781,Inverse Perim ratio: ,1.11606, Inv Perim Contribution: ,-334.819, Final Score: ,-34.2101
Point: ,128,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00746188, New Scanned Cells Contribution: ,3.73094,Area ratio: ,0.981983, Area ratio Contribution: ,294.595,Perim diff: ,1.04842, Perim diff Contribution: ,-314.526,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.761914, Inv Area Ratio Contribution: ,533.34,Inverse Perim ratio: ,1.06673, Inv Perim Contribution: ,-640.038, Final Score: ,-539.263
Point: ,123,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00812275, New Scanned Cells Contribution: ,4.06138,Area ratio: ,0.981461, Area ratio Contribution: ,294.438,Perim diff: ,1.0565, Perim diff Contribution: ,-316.951,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.814923, Inv Area Ratio Contribution: ,570.446,Inverse Perim ratio: ,1.06306, Inv Perim Contribution: ,-637.836, Final Score: ,-512.58
Point: ,117,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00742583, New Scanned Cells Contribution: ,3.71292,Area ratio: ,0.979969, Area ratio Contribution: ,293.991,Perim diff: ,1.06045, Perim diff Contribution: ,-318.134,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.850912, Inv Area Ratio Contribution: ,595.638,Inverse Perim ratio: ,1.05285, Inv Perim Contribution: ,-631.71, Final Score: ,-490.919
Point: ,112,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00662077, New Scanned Cells Contribution: ,3.31038,Area ratio: ,0.978767, Area ratio Contribution: ,293.63,Perim diff: ,1.05717, Perim diff Contribution: ,-317.152,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.877977, Inv Area Ratio Contribution: ,614.584,Inverse Perim ratio: ,1.04956, Inv Perim Contribution: ,-629.738, Final Score: ,-466.462
Point: ,111,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00653665, New Scanned Cells Contribution: ,3.26833,Area ratio: ,0.978574, Area ratio Contribution: ,293.572,Perim diff: ,1.05483, Perim diff Contribution: ,-316.45,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.888872, Inv Area Ratio Contribution: ,622.211,Inverse Perim ratio: ,1.04628, Inv Perim Contribution: ,-627.768, Final Score: ,-462.667
Point: ,110,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00635642, New Scanned Cells Contribution: ,3.17821,Area ratio: ,0.978261, Area ratio Contribution: ,293.478,Perim diff: ,1.05419, Perim diff Contribution: ,-316.258,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.890134, Inv Area Ratio Contribution: ,623.094,Inverse Perim ratio: ,1.04584, Inv Perim Contribution: ,-627.505, Final Score: ,-455.109
Point: ,105,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00591183, New Scanned Cells Contribution: ,2.95591,Area ratio: ,0.975165, Area ratio Contribution: ,292.549,Perim diff: ,1.04878, Perim diff Contribution: ,-314.633,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.916635, Inv Area Ratio Contribution: ,641.645,Inverse Perim ratio: ,1.04093, Inv Perim Contribution: ,-624.556, Final Score: ,-436.456
Point: ,102,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00556337, New Scanned Cells Contribution: ,2.78168,Area ratio: ,0.974301, Area ratio Contribution: ,292.29,Perim diff: ,1.04655, Perim diff Contribution: ,-313.966,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.916837, Inv Area Ratio Contribution: ,641.786,Inverse Perim ratio: ,1.04204, Inv Perim Contribution: ,-625.222, Final Score: ,-428.686
Point: ,97,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.00589981, New Scanned Cells Contribution: ,2.94991,Area ratio: ,0.970905, Area ratio Contribution: ,291.272,Perim diff: ,1.04752, Perim diff Contribution: ,-314.257,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.919528, Inv Area Ratio Contribution: ,643.67,Inverse Perim ratio: ,1.04173, Inv Perim Contribution: ,-625.037, Final Score: ,-455.805
Point: ,92,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00622424, New Scanned Cells Contribution: ,3.11212,Area ratio: ,0.968539, Area ratio Contribution: ,290.562,Perim diff: ,1.04954, Perim diff Contribution: ,-314.862,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.91311, Inv Area Ratio Contribution: ,639.177,Inverse Perim ratio: ,1.04509, Inv Perim Contribution: ,-627.055, Final Score: ,-476.371
Point: ,91,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.00638045, New Scanned Cells Contribution: ,3.19022,Area ratio: ,0.967654, Area ratio Contribution: ,290.296,Perim diff: ,1.05014, Perim diff Contribution: ,-315.043,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.914957, Inv Area Ratio Contribution: ,640.47,Inverse Perim ratio: ,1.04439, Inv Perim Contribution: ,-626.636, Final Score: ,-483.218
Point: ,90,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.00644053, New Scanned Cells Contribution: ,3.22026,Area ratio: ,0.967712, Area ratio Contribution: ,290.314,Perim diff: ,1.04886, Perim diff Contribution: ,-314.658,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.909671, Inv Area Ratio Contribution: ,636.769,Inverse Perim ratio: ,1.04789, Inv Perim Contribution: ,-628.734, Final Score: ,-486.302
Point: ,85,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.00713745, New Scanned Cells Contribution: ,3.56872,Area ratio: ,0.965763, Area ratio Contribution: ,289.729,Perim diff: ,1.05453, Perim diff Contribution: ,-316.358,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.900653, Inv Area Ratio Contribution: ,630.457,Inverse Perim ratio: ,1.04991, Inv Perim Contribution: ,-629.947, Final Score: ,-512.05
Point: ,79,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00829098, New Scanned Cells Contribution: ,4.14549,Area ratio: ,0.964517, Area ratio Contribution: ,289.355,Perim diff: ,1.05637, Perim diff Contribution: ,-316.912,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.883857, Inv Area Ratio Contribution: ,618.7,Inverse Perim ratio: ,1.05525, Inv Perim Contribution: ,-633.153, Final Score: ,-537.079
Point: ,74,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.00910806, New Scanned Cells Contribution: ,4.55403,Area ratio: ,0.964567, Area ratio Contribution: ,289.37,Perim diff: ,1.05388, Perim diff Contribution: ,-316.164,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.859783, Inv Area Ratio Contribution: ,601.848,Inverse Perim ratio: ,1.06285, Inv Perim Contribution: ,-637.712, Final Score: ,-562.488
BEST Point:,130,274, Score: ,-34.2101
COUNT COMMAND: 1
Total frontiers: ,64, Prioritised frontiers: ,13
At: ,10,189,
Point: ,0,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00361084, New Scanned Cells Contribution: ,1.80542,Area ratio: ,0.977179, Area ratio Contribution: ,293.154,Perim diff: ,1.06038, Perim diff Contribution: ,-318.113,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.590603, Inv Area Ratio Contribution: ,413.422,Inverse Perim ratio: ,1.11961, Inv Perim Contribution: ,-335.882, Final Score: ,-73.8495
Point: ,34,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.0267, Dist contribution: ,-240.133, New scanned ratio: ,0.00657604, New Scanned Cells Contribution: ,3.28802,Area ratio: ,0.985319, Area ratio Contribution: ,295.596,Perim diff: ,1.04691, Perim diff Contribution: ,-314.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.560146, Inv Area Ratio Contribution: ,392.102,Inverse Perim ratio: ,1.12941, Inv Perim Contribution: ,-338.824, Final Score: ,-203.044
Point: ,34,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.793, Dist contribution: ,-228.965, New scanned ratio: ,0.00606191, New Scanned Cells Contribution: ,3.03096,Area ratio: ,0.98583, Area ratio Contribution: ,295.749,Perim diff: ,1.04379, Perim diff Contribution: ,-313.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.566724, Inv Area Ratio Contribution: ,396.707,Inverse Perim ratio: ,1.12749, Inv Perim Contribution: ,-338.248, Final Score: ,-185.864
Point: ,30,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.00619343, New Scanned Cells Contribution: ,3.09672,Area ratio: ,0.985983, Area ratio Contribution: ,295.795,Perim diff: ,1.04052, Perim diff Contribution: ,-312.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.588552, Inv Area Ratio Contribution: ,411.987,Inverse Perim ratio: ,1.11668, Inv Perim Contribution: ,-335.004, Final Score: ,-133.651
Point: ,28,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7929, Dist contribution: ,-168.964, New scanned ratio: ,0.00544018, New Scanned Cells Contribution: ,2.72009,Area ratio: ,0.986228, Area ratio Contribution: ,295.869,Perim diff: ,1.03969, Perim diff Contribution: ,-311.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.597443, Inv Area Ratio Contribution: ,418.21,Inverse Perim ratio: ,1.11453, Inv Perim Contribution: ,-334.358, Final Score: ,-99.4317
Point: ,24,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8427, Dist contribution: ,-159.214, New scanned ratio: ,0.00640865, New Scanned Cells Contribution: ,3.20432,Area ratio: ,0.98526, Area ratio Contribution: ,295.578,Perim diff: ,1.03987, Perim diff Contribution: ,-311.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.597202, Inv Area Ratio Contribution: ,418.041,Inverse Perim ratio: ,1.1171, Inv Perim Contribution: ,-335.131, Final Score: ,-90.4815
Point: ,19,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.00628908, New Scanned Cells Contribution: ,3.14454,Area ratio: ,0.984063, Area ratio Contribution: ,295.219,Perim diff: ,1.04226, Perim diff Contribution: ,-312.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611963, Inv Area Ratio Contribution: ,428.374,Inverse Perim ratio: ,1.11806, Inv Perim Contribution: ,-335.417, Final Score: ,-53.7993
Point: ,17,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00638473, New Scanned Cells Contribution: ,3.19237,Area ratio: ,0.983237, Area ratio Contribution: ,294.971,Perim diff: ,1.04887, Perim diff Contribution: ,-314.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593972, Inv Area Ratio Contribution: ,415.78,Inverse Perim ratio: ,1.12773, Inv Perim Contribution: ,-338.319, Final Score: ,-68.4002
Point: ,16,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00679125, New Scanned Cells Contribution: ,3.39563,Area ratio: ,0.982717, Area ratio Contribution: ,294.815,Perim diff: ,1.04986, Perim diff Contribution: ,-314.957,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593735, Inv Area Ratio Contribution: ,415.614,Inverse Perim ratio: ,1.12572, Inv Perim Contribution: ,-337.717, Final Score: ,-73.2648
Point: ,11,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00637278, New Scanned Cells Contribution: ,3.18639,Area ratio: ,0.980819, Area ratio Contribution: ,294.246,Perim diff: ,1.05351, Perim diff Contribution: ,-316.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.591337, Inv Area Ratio Contribution: ,413.936,Inverse Perim ratio: ,1.12477, Inv Perim Contribution: ,-337.432, Final Score: ,-73.212
Point: ,10,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00658799, New Scanned Cells Contribution: ,3.294,Area ratio: ,0.980121, Area ratio Contribution: ,294.036,Perim diff: ,1.05746, Perim diff Contribution: ,-317.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.582755, Inv Area Ratio Contribution: ,407.928,Inverse Perim ratio: ,1.12708, Inv Perim Contribution: ,-338.125, Final Score: ,-87.6032
Point: ,9,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00604995, New Scanned Cells Contribution: ,3.02498,Area ratio: ,0.980036, Area ratio Contribution: ,294.011,Perim diff: ,1.05904, Perim diff Contribution: ,-317.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.578133, Inv Area Ratio Contribution: ,404.693,Inverse Perim ratio: ,1.12849, Inv Perim Contribution: ,-338.548, Final Score: ,-85.6259
Point: ,4,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0050217, New Scanned Cells Contribution: ,2.51085,Area ratio: ,0.978092, Area ratio Contribution: ,293.428,Perim diff: ,1.06081, Perim diff Contribution: ,-318.244,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.583149, Inv Area Ratio Contribution: ,408.204,Inverse Perim ratio: ,1.12409, Inv Perim Contribution: ,-337.226, Final Score: ,-85.7432
BEST Point:,19,208, Score: ,-53.7993
COUNT COMMAND: 1
Total frontiers: ,61, Prioritised frontiers: ,22
At: ,91,268,
Point: ,117,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.00468301, New Scanned Cells Contribution: ,2.3415,Area ratio: ,0.982615, Area ratio Contribution: ,294.784,Perim diff: ,1.05301, Perim diff Contribution: ,-315.904,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.823062, Inv Area Ratio Contribution: ,576.143,Inverse Perim ratio: ,1.06538, Inv Perim Contribution: ,-639.228, Final Score: ,-576.122
Point: ,114,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7504, Dist contribution: ,-168.752, New scanned ratio: ,0.00464735, New Scanned Cells Contribution: ,2.32367,Area ratio: ,0.982436, Area ratio Contribution: ,294.731,Perim diff: ,1.04975, Perim diff Contribution: ,-314.924,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.834889, Inv Area Ratio Contribution: ,584.423,Inverse Perim ratio: ,1.06154, Inv Perim Contribution: ,-636.923, Final Score: ,-540.122
Point: ,112,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00476621, New Scanned Cells Contribution: ,2.3831,Area ratio: ,0.982065, Area ratio Contribution: ,294.62,Perim diff: ,1.04941, Perim diff Contribution: ,-314.822,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.841109, Inv Area Ratio Contribution: ,588.776,Inverse Perim ratio: ,1.0617, Inv Perim Contribution: ,-637.023, Final Score: ,-529.169
Point: ,111,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00489695, New Scanned Cells Contribution: ,2.44848,Area ratio: ,0.981746, Area ratio Contribution: ,294.524,Perim diff: ,1.04793, Perim diff Contribution: ,-314.379,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.848307, Inv Area Ratio Contribution: ,593.815,Inverse Perim ratio: ,1.05917, Inv Perim Contribution: ,-635.499, Final Score: ,-524.103
