Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
BEST Point:,88,208, Score: ,90.3972
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,20
At: ,77,191,
Point: ,99,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.2121, Dist contribution: ,-241.061, New scanned ratio: ,0.00647661, New Scanned Cells Contribution: ,3.2383,Area ratio: ,0.973126, Area ratio Contribution: ,291.938,Perim diff: ,1.05301, Perim diff Contribution: ,-315.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756153, Inv Area Ratio Contribution: ,529.307,Inverse Perim ratio: ,1.08599, Inv Perim Contribution: ,-325.796, Final Score: ,-59.2752
Point: ,94,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.792, Dist contribution: ,-248.96, New scanned ratio: ,0.00918392, New Scanned Cells Contribution: ,4.59196,Area ratio: ,0.970601, Area ratio Contribution: ,291.18,Perim diff: ,1.05889, Perim diff Contribution: ,-317.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749809, Inv Area Ratio Contribution: ,524.866,Inverse Perim ratio: ,1.09618, Inv Perim Contribution: ,-328.855, Final Score: ,-75.8443
Point: ,89,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.314, Dist contribution: ,-241.57, New scanned ratio: ,0.0103955, New Scanned Cells Contribution: ,5.19774,Area ratio: ,0.970086, Area ratio Contribution: ,291.026,Perim diff: ,1.06717, Perim diff Contribution: ,-320.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746943, Inv Area Ratio Contribution: ,522.86,Inverse Perim ratio: ,1.10787, Inv Perim Contribution: ,-332.361, Final Score: ,-75.9999
Point: ,88,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0111882, New Scanned Cells Contribution: ,5.59411,Area ratio: ,0.969149, Area ratio Contribution: ,290.745,Perim diff: ,1.06888, Perim diff Contribution: ,-320.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745128, Inv Area Ratio Contribution: ,521.589,Inverse Perim ratio: ,1.11128, Inv Perim Contribution: ,-333.385, Final Score: ,-83.8283
Point: ,87,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.8565, Dist contribution: ,-239.282, New scanned ratio: ,0.0108741, New Scanned Cells Contribution: ,5.43706,Area ratio: ,0.969882, Area ratio Contribution: ,290.964,Perim diff: ,1.07125, Perim diff Contribution: ,-321.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745772, Inv Area Ratio Contribution: ,522.041,Inverse Perim ratio: ,1.11346, Inv Perim Contribution: ,-334.037, Final Score: ,-77.2533
Point: ,82,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.0663, Dist contribution: ,-235.332, New scanned ratio: ,0.0118314, New Scanned Cells Contribution: ,5.9157,Area ratio: ,0.969123, Area ratio Contribution: ,290.737,Perim diff: ,1.08896, Perim diff Contribution: ,-326.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743211, Inv Area Ratio Contribution: ,520.248,Inverse Perim ratio: ,1.13745, Inv Perim Contribution: ,-341.234, Final Score: ,-87.3526
Point: ,76,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9117, Dist contribution: ,-214.558, New scanned ratio: ,0.0118164, New Scanned Cells Contribution: ,5.90822,Area ratio: ,0.970293, Area ratio Contribution: ,291.088,Perim diff: ,1.08853, Perim diff Contribution: ,-326.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743279, Inv Area Ratio Contribution: ,520.295,Inverse Perim ratio: ,1.13571, Inv Perim Contribution: ,-340.713, Final Score: ,-65.5395
Point: ,71,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8912, Dist contribution: ,-184.456, New scanned ratio: ,0.0111434, New Scanned Cells Contribution: ,5.57168,Area ratio: ,0.972721, Area ratio Contribution: ,291.816,Perim diff: ,1.08482, Perim diff Contribution: ,-325.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744941, Inv Area Ratio Contribution: ,521.459,Inverse Perim ratio: ,1.12867, Inv Perim Contribution: ,-338.601, Final Score: ,-30.6557
Point: ,68,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9827, Dist contribution: ,-149.913, New scanned ratio: ,0.00990188, New Scanned Cells Contribution: ,4.95094,Area ratio: ,0.976203, Area ratio Contribution: ,292.861,Perim diff: ,1.08042, Perim diff Contribution: ,-324.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747875, Inv Area Ratio Contribution: ,523.513,Inverse Perim ratio: ,1.12066, Inv Perim Contribution: ,-336.199, Final Score: ,10.0877
Point: ,68,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.008451, New Scanned Cells Contribution: ,4.2255,Area ratio: ,0.978289, Area ratio Contribution: ,293.487,Perim diff: ,1.07277, Perim diff Contribution: ,-321.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751769, Inv Area Ratio Contribution: ,526.239,Inverse Perim ratio: ,1.10931, Inv Perim Contribution: ,-332.792, Final Score: ,42.9738
Point: ,65,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00952794, New Scanned Cells Contribution: ,4.76397,Area ratio: ,0.979271, Area ratio Contribution: ,293.781,Perim diff: ,1.06231, Perim diff Contribution: ,-318.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762308, Inv Area Ratio Contribution: ,533.615,Inverse Perim ratio: ,1.0965, Inv Perim Contribution: ,-328.95, Final Score: ,57.7795
Point: ,60,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00909417, New Scanned Cells Contribution: ,4.54709,Area ratio: ,0.981654, Area ratio Contribution: ,294.496,Perim diff: ,1.05208, Perim diff Contribution: ,-315.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776611, Inv Area Ratio Contribution: ,543.628,Inverse Perim ratio: ,1.08299, Inv Perim Contribution: ,-324.897, Final Score: ,85.7852
Point: ,57,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00705995, New Scanned Cells Contribution: ,3.52997,Area ratio: ,0.981828, Area ratio Contribution: ,294.548,Perim diff: ,1.04775, Perim diff Contribution: ,-314.325,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782062, Inv Area Ratio Contribution: ,547.443,Inverse Perim ratio: ,1.07735, Inv Perim Contribution: ,-323.204, Final Score: ,99.6567
Point: ,57,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00520522, New Scanned Cells Contribution: ,2.60261,Area ratio: ,0.979962, Area ratio Contribution: ,293.989,Perim diff: ,1.04774, Perim diff Contribution: ,-314.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78649, Inv Area Ratio Contribution: ,550.543,Inverse Perim ratio: ,1.07728, Inv Perim Contribution: ,-323.183, Final Score: ,107.788
Point: ,56,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00583343, New Scanned Cells Contribution: ,2.91672,Area ratio: ,0.980631, Area ratio Contribution: ,294.189,Perim diff: ,1.04757, Perim diff Contribution: ,-314.272,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784944, Inv Area Ratio Contribution: ,549.461,Inverse Perim ratio: ,1.07711, Inv Perim Contribution: ,-323.134, Final Score: ,101.365
Point: ,55,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00550437, New Scanned Cells Contribution: ,2.75218,Area ratio: ,0.980249, Area ratio Contribution: ,294.075,Perim diff: ,1.04917, Perim diff Contribution: ,-314.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785851, Inv Area Ratio Contribution: ,550.096,Inverse Perim ratio: ,1.07895, Inv Perim Contribution: ,-323.686, Final Score: ,96.7205
Point: ,52,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00593814, New Scanned Cells Contribution: ,2.96907,Area ratio: ,0.980711, Area ratio Contribution: ,294.213,Perim diff: ,1.04868, Perim diff Contribution: ,-314.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789278, Inv Area Ratio Contribution: ,552.495,Inverse Perim ratio: ,1.07865, Inv Perim Contribution: ,-323.594, Final Score: ,84.8044
Point: ,49,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00782278, New Scanned Cells Contribution: ,3.91139,Area ratio: ,0.982526, Area ratio Contribution: ,294.758,Perim diff: ,1.04994, Perim diff Contribution: ,-314.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785278, Inv Area Ratio Contribution: ,549.695,Inverse Perim ratio: ,1.08005, Inv Perim Contribution: ,-324.014, Final Score: ,64.6445
Point: ,43,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.00979718, New Scanned Cells Contribution: ,4.89859,Area ratio: ,0.980367, Area ratio Contribution: ,294.11,Perim diff: ,1.05251, Perim diff Contribution: ,-315.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780539, Inv Area Ratio Contribution: ,546.377,Inverse Perim ratio: ,1.08425, Inv Perim Contribution: ,-325.276, Final Score: ,25.5823
Point: ,38,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.00957281, New Scanned Cells Contribution: ,4.78641,Area ratio: ,0.978481, Area ratio Contribution: ,293.544,Perim diff: ,1.05944, Perim diff Contribution: ,-317.831,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.776533, Inv Area Ratio Contribution: ,543.573,Inverse Perim ratio: ,1.09417, Inv Perim Contribution: ,-656.501, Final Score: ,-635.242
BEST Point:,57,193, Score: ,107.788
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,23
At: ,125,224,
Point: ,159,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00972117, New Scanned Cells Contribution: ,4.86058,Area ratio: ,0.963618, Area ratio Contribution: ,289.085,Perim diff: ,1.0611, Perim diff Contribution: ,-318.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763772, Inv Area Ratio Contribution: ,534.64,Inverse Perim ratio: ,1.1074, Inv Perim Contribution: ,-332.219, Final Score: ,-29.3335
Point: ,156,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00844089, New Scanned Cells Contribution: ,4.22045,Area ratio: ,0.966413, Area ratio Contribution: ,289.924,Perim diff: ,1.05987, Perim diff Contribution: ,-317.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766793, Inv Area Ratio Contribution: ,536.755,Inverse Perim ratio: ,1.1074, Inv Perim Contribution: ,-332.219, Final Score: ,-6.93742
Point: ,151,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0100785, New Scanned Cells Contribution: ,5.03923,Area ratio: ,0.961346, Area ratio Contribution: ,288.404,Perim diff: ,1.0603, Perim diff Contribution: ,-318.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762929, Inv Area Ratio Contribution: ,534.05,Inverse Perim ratio: ,1.1074, Inv Perim Contribution: ,-332.219, Final Score: ,-3.12512
Point: ,146,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00992958, New Scanned Cells Contribution: ,4.96479,Area ratio: ,0.960841, Area ratio Contribution: ,288.252,Perim diff: ,1.06011, Perim diff Contribution: ,-318.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76328, Inv Area Ratio Contribution: ,534.296,Inverse Perim ratio: ,1.1074, Inv Perim Contribution: ,-332.219, Final Score: ,14.1583
Point: ,145,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0104953, New Scanned Cells Contribution: ,5.24764,Area ratio: ,0.959186, Area ratio Contribution: ,287.756,Perim diff: ,1.05931, Perim diff Contribution: ,-317.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761945, Inv Area Ratio Contribution: ,533.361,Inverse Perim ratio: ,1.1074, Inv Perim Contribution: ,-332.219, Final Score: ,11.3424
Point: ,144,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00987004, New Scanned Cells Contribution: ,4.93502,Area ratio: ,0.960661, Area ratio Contribution: ,288.198,Perim diff: ,1.0573, Perim diff Contribution: ,-317.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76342, Inv Area Ratio Contribution: ,534.394,Inverse Perim ratio: ,1.1074, Inv Perim Contribution: ,-332.219, Final Score: ,21.3083
Point: ,139,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00972117, New Scanned Cells Contribution: ,4.86058,Area ratio: ,0.960092, Area ratio Contribution: ,288.028,Perim diff: ,1.05994, Perim diff Contribution: ,-317.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763772, Inv Area Ratio Contribution: ,534.64,Inverse Perim ratio: ,1.1074, Inv Perim Contribution: ,-332.219, Final Score: ,34.3702
Point: ,136,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00844089, New Scanned Cells Contribution: ,4.22045,Area ratio: ,0.962946, Area ratio Contribution: ,288.884,Perim diff: ,1.05848, Perim diff Contribution: ,-317.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766846, Inv Area Ratio Contribution: ,536.792,Inverse Perim ratio: ,1.10747, Inv Perim Contribution: ,-332.241, Final Score: ,55.6789
Point: ,131,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102422, New Scanned Cells Contribution: ,5.12111,Area ratio: ,0.957755, Area ratio Contribution: ,287.326,Perim diff: ,1.06523, Perim diff Contribution: ,-319.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762489, Inv Area Ratio Contribution: ,533.743,Inverse Perim ratio: ,1.11595, Inv Perim Contribution: ,-334.785, Final Score: ,37.4205
Point: ,126,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106442, New Scanned Cells Contribution: ,5.32208,Area ratio: ,0.957619, Area ratio Contribution: ,287.286,Perim diff: ,1.06919, Perim diff Contribution: ,-320.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761506, Inv Area Ratio Contribution: ,533.054,Inverse Perim ratio: ,1.12165, Inv Perim Contribution: ,-336.495, Final Score: ,37.3141
Point: ,125,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.011329, New Scanned Cells Contribution: ,5.66448,Area ratio: ,0.956017, Area ratio Contribution: ,286.805,Perim diff: ,1.07042, Perim diff Contribution: ,-321.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759855, Inv Area Ratio Contribution: ,531.898,Inverse Perim ratio: ,1.12443, Inv Perim Contribution: ,-337.33, Final Score: ,28.4108
Point: ,124,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109121, New Scanned Cells Contribution: ,5.45606,Area ratio: ,0.957699, Area ratio Contribution: ,287.31,Perim diff: ,1.06904, Perim diff Contribution: ,-320.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760838, Inv Area Ratio Contribution: ,532.587,Inverse Perim ratio: ,1.12525, Inv Perim Contribution: ,-337.574, Final Score: ,35.9716
Point: ,119,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117756, New Scanned Cells Contribution: ,5.88778,Area ratio: ,0.958004, Area ratio Contribution: ,287.401,Perim diff: ,1.0767, Perim diff Contribution: ,-323.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75866, Inv Area Ratio Contribution: ,531.062,Inverse Perim ratio: ,1.13226, Inv Perim Contribution: ,-339.677, Final Score: ,27.2464
Point: ,113,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0117309, New Scanned Cells Contribution: ,5.86545,Area ratio: ,0.963773, Area ratio Contribution: ,289.132,Perim diff: ,1.07525, Perim diff Contribution: ,-322.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758836, Inv Area Ratio Contribution: ,531.185,Inverse Perim ratio: ,1.12794, Inv Perim Contribution: ,-338.382, Final Score: ,38.4859
Point: ,108,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0104953, New Scanned Cells Contribution: ,5.24764,Area ratio: ,0.968373, Area ratio Contribution: ,290.512,Perim diff: ,1.05894, Perim diff Contribution: ,-317.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762103, Inv Area Ratio Contribution: ,533.472,Inverse Perim ratio: ,1.10227, Inv Perim Contribution: ,-330.681, Final Score: ,64.5051
Point: ,105,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00805383, New Scanned Cells Contribution: ,4.02692,Area ratio: ,0.973567, Area ratio Contribution: ,292.07,Perim diff: ,1.05089, Perim diff Contribution: ,-315.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768093, Inv Area Ratio Contribution: ,537.665,Inverse Perim ratio: ,1.08736, Inv Perim Contribution: ,-326.209, Final Score: ,83.9507
Point: ,105,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00607387, New Scanned Cells Contribution: ,3.03693,Area ratio: ,0.977075, Area ratio Contribution: ,293.122,Perim diff: ,1.04762, Perim diff Contribution: ,-314.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772889, Inv Area Ratio Contribution: ,541.022,Inverse Perim ratio: ,1.08033, Inv Perim Contribution: ,-324.098, Final Score: ,96.9547
Point: ,102,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00675867, New Scanned Cells Contribution: ,3.37933,Area ratio: ,0.97682, Area ratio Contribution: ,293.046,Perim diff: ,1.04771, Perim diff Contribution: ,-314.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771237, Inv Area Ratio Contribution: ,539.866,Inverse Perim ratio: ,1.08069, Inv Perim Contribution: ,-324.208, Final Score: ,81.0382
Point: ,99,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00644604, New Scanned Cells Contribution: ,3.22302,Area ratio: ,0.977759, Area ratio Contribution: ,293.328,Perim diff: ,1.04822, Perim diff Contribution: ,-314.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772063, Inv Area Ratio Contribution: ,540.444,Inverse Perim ratio: ,1.08075, Inv Perim Contribution: ,-324.225, Final Score: ,67.3034
Point: ,94,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00914058, New Scanned Cells Contribution: ,4.57029,Area ratio: ,0.97521, Area ratio Contribution: ,292.563,Perim diff: ,1.05412, Perim diff Contribution: ,-316.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765493, Inv Area Ratio Contribution: ,535.845,Inverse Perim ratio: ,1.09096, Inv Perim Contribution: ,-327.287, Final Score: ,32.2343
Point: ,89,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0103464, New Scanned Cells Contribution: ,5.17321,Area ratio: ,0.974687, Area ratio Contribution: ,292.406,Perim diff: ,1.0624, Perim diff Contribution: ,-318.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762525, Inv Area Ratio Contribution: ,533.767,Inverse Perim ratio: ,1.10265, Inv Perim Contribution: ,-330.796, Final Score: ,-0.223345
Point: ,88,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0111354, New Scanned Cells Contribution: ,5.56771,Area ratio: ,0.973742, Area ratio Contribution: ,292.123,Perim diff: ,1.06411, Perim diff Contribution: ,-319.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760645, Inv Area Ratio Contribution: ,532.452,Inverse Perim ratio: ,1.10607, Inv Perim Contribution: ,-331.821, Final Score: ,-8.72911
Point: ,87,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0108228, New Scanned Cells Contribution: ,5.4114,Area ratio: ,0.97448, Area ratio Contribution: ,292.344,Perim diff: ,1.06648, Perim diff Contribution: ,-319.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761313, Inv Area Ratio Contribution: ,532.919,Inverse Perim ratio: ,1.10824, Inv Perim Contribution: ,-332.473, Final Score: ,-13.7423
BEST Point:,105,226, Score: ,96.9547
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,15
At: ,88,207,
Point: ,99,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.0117098, New Scanned Cells Contribution: ,5.85492,Area ratio: ,0.959217, Area ratio Contribution: ,287.765,Perim diff: ,1.07343, Perim diff Contribution: ,-322.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745415, Inv Area Ratio Contribution: ,521.791,Inverse Perim ratio: ,1.13226, Inv Perim Contribution: ,-339.677, Final Score: ,-100.346
Point: ,93,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7739, Dist contribution: ,-228.87, New scanned ratio: ,0.0116654, New Scanned Cells Contribution: ,5.83272,Area ratio: ,0.961657, Area ratio Contribution: ,288.497,Perim diff: ,1.07179, Perim diff Contribution: ,-321.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745608, Inv Area Ratio Contribution: ,521.926,Inverse Perim ratio: ,1.12788, Inv Perim Contribution: ,-338.365, Final Score: ,-73.5159
Point: ,88,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0107772, New Scanned Cells Contribution: ,5.3886,Area ratio: ,0.966466, Area ratio Contribution: ,289.94,Perim diff: ,1.06649, Perim diff Contribution: ,-319.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747892, Inv Area Ratio Contribution: ,523.524,Inverse Perim ratio: ,1.11679, Inv Perim Contribution: ,-335.038, Final Score: ,-32.1333
Point: ,85,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3439, Dist contribution: ,-156.719, New scanned ratio: ,0.00913397, New Scanned Cells Contribution: ,4.56699,Area ratio: ,0.972148, Area ratio Contribution: ,291.644,Perim diff: ,1.06304, Perim diff Contribution: ,-318.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751932, Inv Area Ratio Contribution: ,526.353,Inverse Perim ratio: ,1.10743, Inv Perim Contribution: ,-332.229, Final Score: ,13.7047
Point: ,85,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00744634, New Scanned Cells Contribution: ,3.72317,Area ratio: ,0.976007, Area ratio Contribution: ,292.802,Perim diff: ,1.06047, Perim diff Contribution: ,-318.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756148, Inv Area Ratio Contribution: ,529.304,Inverse Perim ratio: ,1.10077, Inv Perim Contribution: ,-330.231, Final Score: ,45.5954
Point: ,82,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00876388, New Scanned Cells Contribution: ,4.38194,Area ratio: ,0.976334, Area ratio Contribution: ,292.9,Perim diff: ,1.06368, Perim diff Contribution: ,-319.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752881, Inv Area Ratio Contribution: ,527.017,Inverse Perim ratio: ,1.10556, Inv Perim Contribution: ,-331.667, Final Score: ,39.1101
Point: ,76,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102443, New Scanned Cells Contribution: ,5.12213,Area ratio: ,0.978719, Area ratio Contribution: ,293.616,Perim diff: ,1.05536, Perim diff Contribution: ,-316.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749438, Inv Area Ratio Contribution: ,524.607,Inverse Perim ratio: ,1.09373, Inv Perim Contribution: ,-328.12, Final Score: ,51.8773
Point: ,71,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00965211, New Scanned Cells Contribution: ,4.82605,Area ratio: ,0.9805, Area ratio Contribution: ,294.15,Perim diff: ,1.05258, Perim diff Contribution: ,-315.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751019, Inv Area Ratio Contribution: ,525.713,Inverse Perim ratio: ,1.08824, Inv Perim Contribution: ,-326.472, Final Score: ,66.0794
