Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,134,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00675656, New Scanned Cells Contribution: ,3.37828,Area ratio: ,0.904827, Area ratio Contribution: ,271.448,Perim diff: ,1.0641, Perim diff Contribution: ,-319.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926268, Inv Area Ratio Contribution: ,648.388,Inverse Perim ratio: ,1.06703, Inv Perim Contribution: ,-320.108, Final Score: ,157.707
Point: ,133,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00650053, New Scanned Cells Contribution: ,3.25026,Area ratio: ,0.904576, Area ratio Contribution: ,271.373,Perim diff: ,1.06405, Perim diff Contribution: ,-319.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927225, Inv Area Ratio Contribution: ,649.057,Inverse Perim ratio: ,1.06693, Inv Perim Contribution: ,-320.079, Final Score: ,153.387
Point: ,130,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00714062, New Scanned Cells Contribution: ,3.57031,Area ratio: ,0.905181, Area ratio Contribution: ,271.554,Perim diff: ,1.0641, Perim diff Contribution: ,-319.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928106, Inv Area Ratio Contribution: ,649.674,Inverse Perim ratio: ,1.06751, Inv Perim Contribution: ,-320.253, Final Score: ,139.315
Point: ,127,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0087053, New Scanned Cells Contribution: ,4.35265,Area ratio: ,0.906599, Area ratio Contribution: ,271.98,Perim diff: ,1.06596, Perim diff Contribution: ,-319.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926271, Inv Area Ratio Contribution: ,648.39,Inverse Perim ratio: ,1.07119, Inv Perim Contribution: ,-321.358, Final Score: ,122.049
Point: ,122,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00935962, New Scanned Cells Contribution: ,4.67981,Area ratio: ,0.907191, Area ratio Contribution: ,272.157,Perim diff: ,1.07076, Perim diff Contribution: ,-321.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923077, Inv Area Ratio Contribution: ,646.154,Inverse Perim ratio: ,1.08005, Inv Perim Contribution: ,-324.014, Final Score: ,91.2941
Point: ,121,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0100139, New Scanned Cells Contribution: ,5.00697,Area ratio: ,0.907752, Area ratio Contribution: ,272.326,Perim diff: ,1.07337, Perim diff Contribution: ,-322.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920683, Inv Area Ratio Contribution: ,644.478,Inverse Perim ratio: ,1.08442, Inv Perim Contribution: ,-325.326, Final Score: ,82.4749
Point: ,120,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00953031, New Scanned Cells Contribution: ,4.76516,Area ratio: ,0.907346, Area ratio Contribution: ,272.204,Perim diff: ,1.07297, Perim diff Contribution: ,-321.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918988, Inv Area Ratio Contribution: ,643.292,Inverse Perim ratio: ,1.08369, Inv Perim Contribution: ,-325.106, Final Score: ,76.831
BEST Point:,139,202, Score: ,184.971
COUNT COMMAND: 1
Total frontiers: ,87, Prioritised frontiers: ,12
At: ,254,285,
Point: ,239,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00359427, New Scanned Cells Contribution: ,1.79714,Area ratio: ,0.895603, Area ratio Contribution: ,268.681,Perim diff: ,1.08459, Perim diff Contribution: ,-325.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931253, Inv Area Ratio Contribution: ,651.877,Inverse Perim ratio: ,1.06429, Inv Perim Contribution: ,-319.288, Final Score: ,158.767
Point: ,237,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00465557, New Scanned Cells Contribution: ,2.32779,Area ratio: ,0.896063, Area ratio Contribution: ,268.819,Perim diff: ,1.08811, Perim diff Contribution: ,-326.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928279, Inv Area Ratio Contribution: ,649.795,Inverse Perim ratio: ,1.06847, Inv Perim Contribution: ,-320.54, Final Score: ,157.605
Point: ,234,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00747156, New Scanned Cells Contribution: ,3.73578,Area ratio: ,0.897523, Area ratio Contribution: ,269.257,Perim diff: ,1.09336, Perim diff Contribution: ,-328.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921977, Inv Area Ratio Contribution: ,645.384,Inverse Perim ratio: ,1.07601, Inv Perim Contribution: ,-322.804, Final Score: ,159.228
Point: ,234,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00850456, New Scanned Cells Contribution: ,4.25228,Area ratio: ,0.900078, Area ratio Contribution: ,270.023,Perim diff: ,1.07503, Perim diff Contribution: ,-322.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931031, Inv Area Ratio Contribution: ,651.722,Inverse Perim ratio: ,1.06635, Inv Perim Contribution: ,-319.904, Final Score: ,182.372
Point: ,233,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00905643, New Scanned Cells Contribution: ,4.52822,Area ratio: ,0.900581, Area ratio Contribution: ,270.174,Perim diff: ,1.07471, Perim diff Contribution: ,-322.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930489, Inv Area Ratio Contribution: ,651.342,Inverse Perim ratio: ,1.06662, Inv Perim Contribution: ,-319.986, Final Score: ,177.645
Point: ,234,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00866021, New Scanned Cells Contribution: ,4.33011,Area ratio: ,0.901289, Area ratio Contribution: ,270.387,Perim diff: ,1.07206, Perim diff Contribution: ,-321.619,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931553, Inv Area Ratio Contribution: ,652.087,Inverse Perim ratio: ,1.06599, Inv Perim Contribution: ,-319.796, Final Score: ,184.178
Point: ,234,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0082923, New Scanned Cells Contribution: ,4.14615,Area ratio: ,0.90588, Area ratio Contribution: ,271.764,Perim diff: ,1.06762, Perim diff Contribution: ,-320.285,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.92267, Inv Area Ratio Contribution: ,645.869,Inverse Perim ratio: ,1.07091, Inv Perim Contribution: ,-642.544, Final Score: ,-449.386
Point: ,237,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00568857, New Scanned Cells Contribution: ,2.84429,Area ratio: ,0.908596, Area ratio Contribution: ,272.579,Perim diff: ,1.06132, Perim diff Contribution: ,-318.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924147, Inv Area Ratio Contribution: ,646.903,Inverse Perim ratio: ,1.06635, Inv Perim Contribution: ,-319.904, Final Score: ,171.955
Point: ,237,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.971, Dist contribution: ,-119.855, New scanned ratio: ,0.00523575, New Scanned Cells Contribution: ,2.61788,Area ratio: ,0.908197, Area ratio Contribution: ,272.459,Perim diff: ,1.06063, Perim diff Contribution: ,-318.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925762, Inv Area Ratio Contribution: ,648.033,Inverse Perim ratio: ,1.0651, Inv Perim Contribution: ,-319.53, Final Score: ,164.536
Point: ,233,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5574, Dist contribution: ,-147.787, New scanned ratio: ,0.006198, New Scanned Cells Contribution: ,3.099,Area ratio: ,0.909034, Area ratio Contribution: ,272.71,Perim diff: ,1.0638, Perim diff Contribution: ,-319.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922309, Inv Area Ratio Contribution: ,645.616,Inverse Perim ratio: ,1.07062, Inv Perim Contribution: ,-321.187, Final Score: ,132.311
Point: ,228,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2962, Dist contribution: ,-166.481, New scanned ratio: ,0.00850456, New Scanned Cells Contribution: ,4.25228,Area ratio: ,0.911122, Area ratio Contribution: ,273.336,Perim diff: ,1.06874, Perim diff Contribution: ,-320.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91401, Inv Area Ratio Contribution: ,639.807,Inverse Perim ratio: ,1.07946, Inv Perim Contribution: ,-323.839, Final Score: ,105.453
Point: ,222,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0105847, New Scanned Cells Contribution: ,5.29235,Area ratio: ,0.912971, Area ratio Contribution: ,273.891,Perim diff: ,1.08033, Perim diff Contribution: ,-324.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90406, Inv Area Ratio Contribution: ,632.842,Inverse Perim ratio: ,1.09985, Inv Perim Contribution: ,-329.954, Final Score: ,54.8531
BEST Point:,234,284, Score: ,184.178
COUNT COMMAND: 1
Total frontiers: ,87, Prioritised frontiers: ,0
At: ,269,298,
Checking reserve frontiers
At: ,269,298,
Point: ,0,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,297.644, Dist contribution: ,-1488.22, New scanned ratio: ,0.00354938, New Scanned Cells Contribution: ,1.77469,Area ratio: ,0.879611, Area ratio Contribution: ,263.883,Perim diff: ,1.08026, Perim diff Contribution: ,-324.078,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944076, Inv Area Ratio Contribution: ,660.853,Inverse Perim ratio: ,1.06481, Inv Perim Contribution: ,-319.444, Final Score: ,-1206.23
Point: ,220,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.0172, Dist contribution: ,-245.086, New scanned ratio: ,0.003367, New Scanned Cells Contribution: ,1.6835,Area ratio: ,0.892909, Area ratio Contribution: ,267.873,Perim diff: ,1.09257, Perim diff Contribution: ,-327.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935558, Inv Area Ratio Contribution: ,654.89,Inverse Perim ratio: ,1.06093, Inv Perim Contribution: ,-318.28, Final Score: ,32.3086
Point: ,217,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,52.065, Dist contribution: ,-260.325, New scanned ratio: ,0.00493827, New Scanned Cells Contribution: ,2.46914,Area ratio: ,0.893198, Area ratio Contribution: ,267.959,Perim diff: ,1.09798, Perim diff Contribution: ,-329.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93144, Inv Area Ratio Contribution: ,652.008,Inverse Perim ratio: ,1.0662, Inv Perim Contribution: ,-319.861, Final Score: ,11.8572
Point: ,214,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,55.9746, Dist contribution: ,-279.873, New scanned ratio: ,0.00775814, New Scanned Cells Contribution: ,3.87907,Area ratio: ,0.895104, Area ratio Contribution: ,268.531,Perim diff: ,1.10498, Perim diff Contribution: ,-331.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921729, Inv Area Ratio Contribution: ,645.21,Inverse Perim ratio: ,1.07731, Inv Perim Contribution: ,-323.192, Final Score: ,-17.9376
Point: ,214,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,57.5379, Dist contribution: ,-287.69, New scanned ratio: ,0.00937149, New Scanned Cells Contribution: ,4.68575,Area ratio: ,0.898233, Area ratio Contribution: ,269.47,Perim diff: ,1.10741, Perim diff Contribution: ,-332.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913244, Inv Area Ratio Contribution: ,639.271,Inverse Perim ratio: ,1.08933, Inv Perim Contribution: ,-326.8, Final Score: ,-34.2852
Point: ,213,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,58.8833, Dist contribution: ,-294.416, New scanned ratio: ,0.0101571, New Scanned Cells Contribution: ,5.07856,Area ratio: ,0.898975, Area ratio Contribution: ,269.693,Perim diff: ,1.10471, Perim diff Contribution: ,-331.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910845, Inv Area Ratio Contribution: ,637.592,Inverse Perim ratio: ,1.09187, Inv Perim Contribution: ,-327.562, Final Score: ,-42.0301
Point: ,214,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,58.3545, Dist contribution: ,-291.773, New scanned ratio: ,0.00998878, New Scanned Cells Contribution: ,4.99439,Area ratio: ,0.899941, Area ratio Contribution: ,269.982,Perim diff: ,1.09898, Perim diff Contribution: ,-329.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916488, Inv Area Ratio Contribution: ,641.541,Inverse Perim ratio: ,1.08402, Inv Perim Contribution: ,-325.207, Final Score: ,-31.1555
Point: ,214,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,60.8358, Dist contribution: ,-304.179, New scanned ratio: ,0.0104658, New Scanned Cells Contribution: ,5.23288,Area ratio: ,0.906222, Area ratio Contribution: ,271.866,Perim diff: ,1.09423, Perim diff Contribution: ,-328.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900832, Inv Area Ratio Contribution: ,630.583,Inverse Perim ratio: ,1.10974, Inv Perim Contribution: ,-332.923, Final Score: ,-58.689
Point: ,217,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,62.0197, Dist contribution: ,-310.098, New scanned ratio: ,0.00864198, New Scanned Cells Contribution: ,4.32099,Area ratio: ,0.909076, Area ratio Contribution: ,272.723,Perim diff: ,1.08337, Perim diff Contribution: ,-325.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907752, Inv Area Ratio Contribution: ,635.426,Inverse Perim ratio: ,1.08845, Inv Perim Contribution: ,-326.534, Final Score: ,-50.1743
Point: ,222,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,61.912, Dist contribution: ,-309.56, New scanned ratio: ,0.00590629, New Scanned Cells Contribution: ,2.95314,Area ratio: ,0.906629, Area ratio Contribution: ,271.989,Perim diff: ,1.07446, Perim diff Contribution: ,-322.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917965, Inv Area Ratio Contribution: ,642.575,Inverse Perim ratio: ,1.07168, Inv Perim Contribution: ,-321.503, Final Score: ,-36.8844
Point: ,223,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,61.1563, Dist contribution: ,-305.781, New scanned ratio: ,0.00540123, New Scanned Cells Contribution: ,2.70062,Area ratio: ,0.906183, Area ratio Contribution: ,271.855,Perim diff: ,1.07309, Perim diff Contribution: ,-321.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920007, Inv Area Ratio Contribution: ,644.005,Inverse Perim ratio: ,1.06964, Inv Perim Contribution: ,-320.892, Final Score: ,-31.039
Point: ,223,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,62.0206, Dist contribution: ,-310.103, New scanned ratio: ,0.00540123, New Scanned Cells Contribution: ,2.70062,Area ratio: ,0.906183, Area ratio Contribution: ,271.855,Perim diff: ,1.07309, Perim diff Contribution: ,-321.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920007, Inv Area Ratio Contribution: ,644.005,Inverse Perim ratio: ,1.06964, Inv Perim Contribution: ,-320.892, Final Score: ,-35.3609
Point: ,222,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,62.7659, Dist contribution: ,-313.83, New scanned ratio: ,0.00590629, New Scanned Cells Contribution: ,2.95314,Area ratio: ,0.906629, Area ratio Contribution: ,271.989,Perim diff: ,1.07446, Perim diff Contribution: ,-322.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917965, Inv Area Ratio Contribution: ,642.575,Inverse Perim ratio: ,1.07168, Inv Perim Contribution: ,-321.503, Final Score: ,-41.1542
Point: ,217,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,70.8351, Dist contribution: ,-354.175, New scanned ratio: ,0.00862795, New Scanned Cells Contribution: ,4.31397,Area ratio: ,0.909133, Area ratio Contribution: ,272.74,Perim diff: ,1.07412, Perim diff Contribution: ,-322.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917101, Inv Area Ratio Contribution: ,641.971,Inverse Perim ratio: ,1.07781, Inv Perim Contribution: ,-323.344, Final Score: ,-81.7297
Point: ,214,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,78.4207, Dist contribution: ,-392.104, New scanned ratio: ,0.00942761, New Scanned Cells Contribution: ,4.7138,Area ratio: ,0.909853, Area ratio Contribution: ,272.956,Perim diff: ,1.07039, Perim diff Contribution: ,-321.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922091, Inv Area Ratio Contribution: ,645.464,Inverse Perim ratio: ,1.07635, Inv Perim Contribution: ,-322.904, Final Score: ,-113.993
Point: ,214,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,83.1791, Dist contribution: ,-415.895, New scanned ratio: ,0.00819304, New Scanned Cells Contribution: ,4.09652,Area ratio: ,0.908732, Area ratio Contribution: ,272.62,Perim diff: ,1.07149, Perim diff Contribution: ,-321.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921003, Inv Area Ratio Contribution: ,644.702,Inverse Perim ratio: ,1.07614, Inv Perim Contribution: ,-322.842, Final Score: ,-139.767
Point: ,213,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,84.8156, Dist contribution: ,-424.078, New scanned ratio: ,0.00829125, New Scanned Cells Contribution: ,4.14562,Area ratio: ,0.908815, Area ratio Contribution: ,272.644,Perim diff: ,1.07575, Perim diff Contribution: ,-322.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912322, Inv Area Ratio Contribution: ,638.625,Inverse Perim ratio: ,1.08627, Inv Perim Contribution: ,-325.882, Final Score: ,-158.271
Point: ,214,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,85.1469, Dist contribution: ,-425.735, New scanned ratio: ,0.00750561, New Scanned Cells Contribution: ,3.75281,Area ratio: ,0.908031, Area ratio Contribution: ,272.409,Perim diff: ,1.07888, Perim diff Contribution: ,-323.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914691, Inv Area Ratio Contribution: ,640.284,Inverse Perim ratio: ,1.08424, Inv Perim Contribution: ,-325.273, Final Score: ,-159.225
Point: ,214,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,90.2067, Dist contribution: ,-451.034, New scanned ratio: ,0.00583614, New Scanned Cells Contribution: ,2.91807,Area ratio: ,0.906546, Area ratio Contribution: ,271.964,Perim diff: ,1.07427, Perim diff Contribution: ,-322.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920747, Inv Area Ratio Contribution: ,644.523,Inverse Perim ratio: ,1.07613, Inv Perim Contribution: ,-322.839, Final Score: ,-177.748
Point: ,215,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,90.6413, Dist contribution: ,-453.206, New scanned ratio: ,0.00513468, New Scanned Cells Contribution: ,2.56734,Area ratio: ,0.905947, Area ratio Contribution: ,271.784,Perim diff: ,1.07271, Perim diff Contribution: ,-321.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923333, Inv Area Ratio Contribution: ,646.333,Inverse Perim ratio: ,1.07309, Inv Perim Contribution: ,-321.928, Final Score: ,-177.264
Point: ,213,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,90.8199, Dist contribution: ,-454.099, New scanned ratio: ,0.00625701, New Scanned Cells Contribution: ,3.12851,Area ratio: ,0.906922, Area ratio Contribution: ,272.077,Perim diff: ,1.07502, Perim diff Contribution: ,-322.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919186, Inv Area Ratio Contribution: ,643.43,Inverse Perim ratio: ,1.07753, Inv Perim Contribution: ,-323.259, Final Score: ,-182.229
Point: ,212,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,92.4599, Dist contribution: ,-462.3, New scanned ratio: ,0.00635522, New Scanned Cells Contribution: ,3.17761,Area ratio: ,0.90703, Area ratio Contribution: ,272.109,Perim diff: ,1.07566, Perim diff Contribution: ,-322.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918828, Inv Area Ratio Contribution: ,643.179,Inverse Perim ratio: ,1.0786, Inv Perim Contribution: ,-323.58, Final Score: ,-191.111
Point: ,207,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,95.6234, Dist contribution: ,-478.117, New scanned ratio: ,0.00850168, New Scanned Cells Contribution: ,4.25084,Area ratio: ,0.908987, Area ratio Contribution: ,272.696,Perim diff: ,1.07768, Perim diff Contribution: ,-323.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915385, Inv Area Ratio Contribution: ,640.769,Inverse Perim ratio: ,1.0835, Inv Perim Contribution: ,-325.05, Final Score: ,-209.756
Point: ,201,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,102.503, Dist contribution: ,-512.516, New scanned ratio: ,0.00975028, New Scanned Cells Contribution: ,4.87514,Area ratio: ,0.910089, Area ratio Contribution: ,273.027,Perim diff: ,1.08016, Perim diff Contribution: ,-324.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910735, Inv Area Ratio Contribution: ,637.514,Inverse Perim ratio: ,1.08782, Inv Perim Contribution: ,-326.346, Final Score: ,-248.493
Point: ,196,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,110.685, Dist contribution: ,-553.427, New scanned ratio: ,0.00914703, New Scanned Cells Contribution: ,4.57351,Area ratio: ,0.909484, Area ratio Contribution: ,272.845,Perim diff: ,1.09331, Perim diff Contribution: ,-327.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897861, Inv Area Ratio Contribution: ,628.503,Inverse Perim ratio: ,1.11006, Inv Perim Contribution: ,-333.018, Final Score: ,-309.516
Point: ,194,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,115.929, Dist contribution: ,-579.646, New scanned ratio: ,0.00787037, New Scanned Cells Contribution: ,3.93519,Area ratio: ,0.90833, Area ratio Contribution: ,272.499,Perim diff: ,1.0912, Perim diff Contribution: ,-327.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903558, Inv Area Ratio Contribution: ,632.49,Inverse Perim ratio: ,1.10175, Inv Perim Contribution: ,-330.524, Final Score: ,-329.603
Point: ,190,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,118.556, Dist contribution: ,-592.781, New scanned ratio: ,0.00916105, New Scanned Cells Contribution: ,4.58053,Area ratio: ,0.909496, Area ratio Contribution: ,272.849,Perim diff: ,1.09136, Perim diff Contribution: ,-327.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90125, Inv Area Ratio Contribution: ,630.875,Inverse Perim ratio: ,1.10252, Inv Perim Contribution: ,-330.755, Final Score: ,-343.638
Point: ,184,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,125.476, Dist contribution: ,-627.381, New scanned ratio: ,0.00952581, New Scanned Cells Contribution: ,4.76291,Area ratio: ,0.909898, Area ratio Contribution: ,272.969,Perim diff: ,1.08297, Perim diff Contribution: ,-324.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914012, Inv Area Ratio Contribution: ,639.808,Inverse Perim ratio: ,1.08821, Inv Perim Contribution: ,-326.462, Final Score: ,-362.195
Point: ,179,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,133.647, Dist contribution: ,-668.233, New scanned ratio: ,0.00803872, New Scanned Cells Contribution: ,4.01936,Area ratio: ,0.908585, Area ratio Contribution: ,272.576,Perim diff: ,1.07962, Perim diff Contribution: ,-323.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917338, Inv Area Ratio Contribution: ,642.137,Inverse Perim ratio: ,1.08255, Inv Perim Contribution: ,-324.766, Final Score: ,-399.153
Point: ,178,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,137.216, Dist contribution: ,-686.081, New scanned ratio: ,0.0066358, New Scanned Cells Contribution: ,3.3179,Area ratio: ,0.907323, Area ratio Contribution: ,272.197,Perim diff: ,1.07803, Perim diff Contribution: ,-323.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918893, Inv Area Ratio Contribution: ,643.225,Inverse Perim ratio: ,1.07882, Inv Perim Contribution: ,-323.645, Final Score: ,-415.394
Point: ,173,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,140.582, Dist contribution: ,-702.91, New scanned ratio: ,0.00726712, New Scanned Cells Contribution: ,3.63356,Area ratio: ,0.907891, Area ratio Contribution: ,272.367,Perim diff: ,1.07917, Perim diff Contribution: ,-323.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915146, Inv Area Ratio Contribution: ,640.602,Inverse Perim ratio: ,1.08074, Inv Perim Contribution: ,-324.222, Final Score: ,-435.279
Point: ,172,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,142.215, Dist contribution: ,-711.073, New scanned ratio: ,0.0068743, New Scanned Cells Contribution: ,3.43715,Area ratio: ,0.907534, Area ratio Contribution: ,272.26,Perim diff: ,1.07917, Perim diff Contribution: ,-323.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916579, Inv Area Ratio Contribution: ,641.605,Inverse Perim ratio: ,1.08074, Inv Perim Contribution: ,-324.222, Final Score: ,-442.742
Point: ,170,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,143.586, Dist contribution: ,-717.931, New scanned ratio: ,0.00712682, New Scanned Cells Contribution: ,3.56341,Area ratio: ,0.90775, Area ratio Contribution: ,272.325,Perim diff: ,1.07995, Perim diff Contribution: ,-323.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915658, Inv Area Ratio Contribution: ,640.96,Inverse Perim ratio: ,1.0822, Inv Perim Contribution: ,-324.66, Final Score: ,-450.727
