Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,192,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00991972, New Scanned Cells Contribution: ,4.95986,Area ratio: ,0.959997, Area ratio Contribution: ,287.999,Perim diff: ,1.04963, Perim diff Contribution: ,-314.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833562, Inv Area Ratio Contribution: ,583.493,Inverse Perim ratio: ,1.09101, Inv Perim Contribution: ,-327.303, Final Score: ,117.894
Point: ,189,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00748501, New Scanned Cells Contribution: ,3.7425,Area ratio: ,0.96784, Area ratio Contribution: ,290.352,Perim diff: ,1.04277, Perim diff Contribution: ,-312.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84243, Inv Area Ratio Contribution: ,589.701,Inverse Perim ratio: ,1.07342, Inv Perim Contribution: ,-322.027, Final Score: ,140.601
Point: ,189,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00520333, New Scanned Cells Contribution: ,2.60167,Area ratio: ,0.973073, Area ratio Contribution: ,291.922,Perim diff: ,1.03965, Perim diff Contribution: ,-311.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850735, Inv Area Ratio Contribution: ,595.514,Inverse Perim ratio: ,1.06682, Inv Perim Contribution: ,-320.046, Final Score: ,156.885
Point: ,188,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00495291, New Scanned Cells Contribution: ,2.47645,Area ratio: ,0.974063, Area ratio Contribution: ,292.219,Perim diff: ,1.03878, Perim diff Contribution: ,-311.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851543, Inv Area Ratio Contribution: ,596.08,Inverse Perim ratio: ,1.06503, Inv Perim Contribution: ,-319.509, Final Score: ,153.632
Point: ,186,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00525898, New Scanned Cells Contribution: ,2.62949,Area ratio: ,0.973887, Area ratio Contribution: ,292.166,Perim diff: ,1.03819, Perim diff Contribution: ,-311.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850514, Inv Area Ratio Contribution: ,595.36,Inverse Perim ratio: ,1.06447, Inv Perim Contribution: ,-319.342, Final Score: ,143.357
Point: ,185,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00584332, New Scanned Cells Contribution: ,2.92166,Area ratio: ,0.972694, Area ratio Contribution: ,291.808,Perim diff: ,1.03922, Perim diff Contribution: ,-311.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848481, Inv Area Ratio Contribution: ,593.937,Inverse Perim ratio: ,1.06631, Inv Perim Contribution: ,-319.894, Final Score: ,135.83
Point: ,184,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00555115, New Scanned Cells Contribution: ,2.77557,Area ratio: ,0.973636, Area ratio Contribution: ,292.091,Perim diff: ,1.03851, Perim diff Contribution: ,-311.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849461, Inv Area Ratio Contribution: ,594.623,Inverse Perim ratio: ,1.06476, Inv Perim Contribution: ,-319.428, Final Score: ,132.507
Point: ,181,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00595462, New Scanned Cells Contribution: ,2.97731,Area ratio: ,0.973297, Area ratio Contribution: ,291.989,Perim diff: ,1.03968, Perim diff Contribution: ,-311.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847967, Inv Area Ratio Contribution: ,593.577,Inverse Perim ratio: ,1.06656, Inv Perim Contribution: ,-319.967, Final Score: ,115.67
Point: ,178,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.007805, New Scanned Cells Contribution: ,3.9025,Area ratio: ,0.969866, Area ratio Contribution: ,290.96,Perim diff: ,1.04367, Perim diff Contribution: ,-313.1,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841303, Inv Area Ratio Contribution: ,588.912,Inverse Perim ratio: ,1.07351, Inv Perim Contribution: ,-322.054, Final Score: ,91.399
Point: ,172,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.0101841, New Scanned Cells Contribution: ,5.09203,Area ratio: ,0.966203, Area ratio Contribution: ,289.861,Perim diff: ,1.05473, Perim diff Contribution: ,-316.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83268, Inv Area Ratio Contribution: ,582.876,Inverse Perim ratio: ,1.09177, Inv Perim Contribution: ,-327.531, Final Score: ,43.8136
BEST Point:,189,241, Score: ,156.885
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,18
At: ,166,226,
Point: ,183,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.3565, Dist contribution: ,-236.783, New scanned ratio: ,0.010911, New Scanned Cells Contribution: ,5.45548,Area ratio: ,0.9491, Area ratio Contribution: ,284.73,Perim diff: ,1.06543, Perim diff Contribution: ,-319.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812494, Inv Area Ratio Contribution: ,568.746,Inverse Perim ratio: ,1.11694, Inv Perim Contribution: ,-335.081, Final Score: ,-33.5627
Point: ,177,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.7743, Dist contribution: ,-208.871, New scanned ratio: ,0.0104679, New Scanned Cells Contribution: ,5.23393,Area ratio: ,0.953337, Area ratio Contribution: ,286.001,Perim diff: ,1.06091, Perim diff Contribution: ,-318.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814307, Inv Area Ratio Contribution: ,570.015,Inverse Perim ratio: ,1.10773, Inv Perim Contribution: ,-332.319, Final Score: ,0.785863
Point: ,172,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3284, Dist contribution: ,-171.642, New scanned ratio: ,0.009014, New Scanned Cells Contribution: ,4.507,Area ratio: ,0.960616, Area ratio Contribution: ,288.185,Perim diff: ,1.05507, Perim diff Contribution: ,-316.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819745, Inv Area Ratio Contribution: ,573.822,Inverse Perim ratio: ,1.09548, Inv Perim Contribution: ,-328.645, Final Score: ,48.7041
Point: ,169,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00688165, New Scanned Cells Contribution: ,3.44083,Area ratio: ,0.966865, Area ratio Contribution: ,290.059,Perim diff: ,1.05053, Perim diff Contribution: ,-315.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827536, Inv Area Ratio Contribution: ,579.275,Inverse Perim ratio: ,1.08542, Inv Perim Contribution: ,-325.625, Final Score: ,100.128
Point: ,167,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00747705, New Scanned Cells Contribution: ,3.73852,Area ratio: ,0.966935, Area ratio Contribution: ,290.081,Perim diff: ,1.0523, Perim diff Contribution: ,-315.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82538, Inv Area Ratio Contribution: ,577.766,Inverse Perim ratio: ,1.08809, Inv Perim Contribution: ,-326.427, Final Score: ,98.3702
Point: ,166,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00825245, New Scanned Cells Contribution: ,4.12622,Area ratio: ,0.965958, Area ratio Contribution: ,289.787,Perim diff: ,1.05395, Perim diff Contribution: ,-316.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822587, Inv Area Ratio Contribution: ,575.811,Inverse Perim ratio: ,1.09108, Inv Perim Contribution: ,-327.323, Final Score: ,88.7156
Point: ,165,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00810014, New Scanned Cells Contribution: ,4.05007,Area ratio: ,0.967039, Area ratio Contribution: ,290.112,Perim diff: ,1.05472, Perim diff Contribution: ,-316.416,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823101, Inv Area Ratio Contribution: ,576.171,Inverse Perim ratio: ,1.09171, Inv Perim Contribution: ,-327.512, Final Score: ,95.3089
Point: ,160,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0097894, New Scanned Cells Contribution: ,4.8947,Area ratio: ,0.967442, Area ratio Contribution: ,290.233,Perim diff: ,1.06118, Perim diff Contribution: ,-318.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816854, Inv Area Ratio Contribution: ,571.798,Inverse Perim ratio: ,1.1018, Inv Perim Contribution: ,-330.54, Final Score: ,83.6147
Point: ,154,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104679, New Scanned Cells Contribution: ,5.23393,Area ratio: ,0.971069, Area ratio Contribution: ,291.321,Perim diff: ,1.0557, Perim diff Contribution: ,-316.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826519, Inv Area Ratio Contribution: ,578.563,Inverse Perim ratio: ,1.09237, Inv Perim Contribution: ,-327.712, Final Score: ,103.958
Point: ,149,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00904169, New Scanned Cells Contribution: ,4.52085,Area ratio: ,0.975363, Area ratio Contribution: ,292.609,Perim diff: ,1.05147, Perim diff Contribution: ,-315.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831689, Inv Area Ratio Contribution: ,582.182,Inverse Perim ratio: ,1.08456, Inv Perim Contribution: ,-325.368, Final Score: ,122.137
Point: ,146,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00660473, New Scanned Cells Contribution: ,3.30236,Area ratio: ,0.979627, Area ratio Contribution: ,293.888,Perim diff: ,1.0449, Perim diff Contribution: ,-313.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840611, Inv Area Ratio Contribution: ,588.428,Inverse Perim ratio: ,1.07392, Inv Perim Contribution: ,-322.177, Final Score: ,141.635
Point: ,146,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00566317, New Scanned Cells Contribution: ,2.83159,Area ratio: ,0.979682, Area ratio Contribution: ,293.904,Perim diff: ,1.04143, Perim diff Contribution: ,-312.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844116, Inv Area Ratio Contribution: ,590.881,Inverse Perim ratio: ,1.06885, Inv Perim Contribution: ,-320.656, Final Score: ,150.208
Point: ,144,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00559394, New Scanned Cells Contribution: ,2.79697,Area ratio: ,0.97962, Area ratio Contribution: ,293.886,Perim diff: ,1.04088, Perim diff Contribution: ,-312.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844389, Inv Area Ratio Contribution: ,591.072,Inverse Perim ratio: ,1.06805, Inv Perim Contribution: ,-320.416, Final Score: ,142.36
Point: ,139,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.00786475, New Scanned Cells Contribution: ,3.93237,Area ratio: ,0.979182, Area ratio Contribution: ,293.754,Perim diff: ,1.04182, Perim diff Contribution: ,-312.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836163, Inv Area Ratio Contribution: ,585.314,Inverse Perim ratio: ,1.06952, Inv Perim Contribution: ,-320.857, Final Score: ,108.076
Point: ,134,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.0084463, New Scanned Cells Contribution: ,4.22315,Area ratio: ,0.978512, Area ratio Contribution: ,293.553,Perim diff: ,1.04456, Perim diff Contribution: ,-313.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833951, Inv Area Ratio Contribution: ,583.765,Inverse Perim ratio: ,1.07374, Inv Perim Contribution: ,-322.123, Final Score: ,80.3678
Point: ,133,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.00906938, New Scanned Cells Contribution: ,4.53469,Area ratio: ,0.977619, Area ratio Contribution: ,293.286,Perim diff: ,1.04454, Perim diff Contribution: ,-313.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831664, Inv Area Ratio Contribution: ,582.165,Inverse Perim ratio: ,1.0736, Inv Perim Contribution: ,-322.08, Final Score: ,72.3844
Point: ,132,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.00861245, New Scanned Cells Contribution: ,4.30623,Area ratio: ,0.978157, Area ratio Contribution: ,293.447,Perim diff: ,1.04462, Perim diff Contribution: ,-313.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833304, Inv Area Ratio Contribution: ,583.313,Inverse Perim ratio: ,1.0736, Inv Perim Contribution: ,-322.08, Final Score: ,70.1838
Point: ,127,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.00879246, New Scanned Cells Contribution: ,4.39623,Area ratio: ,0.977037, Area ratio Contribution: ,293.111,Perim diff: ,1.05422, Perim diff Contribution: ,-316.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83241, Inv Area Ratio Contribution: ,582.687,Inverse Perim ratio: ,1.08785, Inv Perim Contribution: ,-326.356, Final Score: ,37.7109
BEST Point:,146,230, Score: ,150.208
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,24
At: ,69,213,
Point: ,101,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00921526, New Scanned Cells Contribution: ,4.60763,Area ratio: ,0.977255, Area ratio Contribution: ,293.176,Perim diff: ,1.05803, Perim diff Contribution: ,-317.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815305, Inv Area Ratio Contribution: ,570.713,Inverse Perim ratio: ,1.0944, Inv Perim Contribution: ,-328.32, Final Score: ,23.5528
Point: ,97,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3952, Dist contribution: ,-166.976, New scanned ratio: ,0.0072317, New Scanned Cells Contribution: ,3.61585,Area ratio: ,0.979295, Area ratio Contribution: ,293.788,Perim diff: ,1.04767, Perim diff Contribution: ,-314.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822942, Inv Area Ratio Contribution: ,576.06,Inverse Perim ratio: ,1.07873, Inv Perim Contribution: ,-323.618, Final Score: ,67.5671
Point: ,95,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.737, Dist contribution: ,-158.685, New scanned ratio: ,0.0072868, New Scanned Cells Contribution: ,3.6434,Area ratio: ,0.97882, Area ratio Contribution: ,293.646,Perim diff: ,1.04672, Perim diff Contribution: ,-314.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822718, Inv Area Ratio Contribution: ,575.902,Inverse Perim ratio: ,1.07717, Inv Perim Contribution: ,-323.15, Final Score: ,76.3416
Point: ,94,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7057, Dist contribution: ,-158.528, New scanned ratio: ,0.00783779, New Scanned Cells Contribution: ,3.91889,Area ratio: ,0.977876, Area ratio Contribution: ,293.363,Perim diff: ,1.0477, Perim diff Contribution: ,-314.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820696, Inv Area Ratio Contribution: ,574.487,Inverse Perim ratio: ,1.07885, Inv Perim Contribution: ,-323.654, Final Score: ,74.2779
Point: ,93,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.00732813, New Scanned Cells Contribution: ,3.66406,Area ratio: ,0.978359, Area ratio Contribution: ,293.508,Perim diff: ,1.04743, Perim diff Contribution: ,-314.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822568, Inv Area Ratio Contribution: ,575.797,Inverse Perim ratio: ,1.0783, Inv Perim Contribution: ,-323.489, Final Score: ,83.648
Point: ,88,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.00738323, New Scanned Cells Contribution: ,3.69161,Area ratio: ,0.977162, Area ratio Contribution: ,293.149,Perim diff: ,1.04649, Perim diff Contribution: ,-313.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822368, Inv Area Ratio Contribution: ,575.658,Inverse Perim ratio: ,1.07717, Inv Perim Contribution: ,-323.15, Final Score: ,102.848
Point: ,87,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00685979, New Scanned Cells Contribution: ,3.42989,Area ratio: ,0.977651, Area ratio Contribution: ,293.295,Perim diff: ,1.04653, Perim diff Contribution: ,-313.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82434, Inv Area Ratio Contribution: ,577.038,Inverse Perim ratio: ,1.07729, Inv Perim Contribution: ,-323.188, Final Score: ,112.165
Point: ,85,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00685979, New Scanned Cells Contribution: ,3.42989,Area ratio: ,0.977151, Area ratio Contribution: ,293.145,Perim diff: ,1.04646, Perim diff Contribution: ,-313.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82434, Inv Area Ratio Contribution: ,577.038,Inverse Perim ratio: ,1.07729, Inv Perim Contribution: ,-323.188, Final Score: ,119.124
Point: ,81,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00893976, New Scanned Cells Contribution: ,4.46988,Area ratio: ,0.973227, Area ratio Contribution: ,291.968,Perim diff: ,1.05477, Perim diff Contribution: ,-316.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816378, Inv Area Ratio Contribution: ,571.465,Inverse Perim ratio: ,1.09053, Inv Perim Contribution: ,-327.158, Final Score: ,97.5746
Point: ,75,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103723, New Scanned Cells Contribution: ,5.18616,Area ratio: ,0.969427, Area ratio Contribution: ,290.828,Perim diff: ,1.06815, Perim diff Contribution: ,-320.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808215, Inv Area Ratio Contribution: ,565.75,Inverse Perim ratio: ,1.11228, Inv Perim Contribution: ,-333.684, Final Score: ,73.2176
Point: ,70,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103999, New Scanned Cells Contribution: ,5.19994,Area ratio: ,0.968118, Area ratio Contribution: ,290.435,Perim diff: ,1.07145, Perim diff Contribution: ,-321.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808016, Inv Area Ratio Contribution: ,565.611,Inverse Perim ratio: ,1.11782, Inv Perim Contribution: ,-335.347, Final Score: ,73.3683
Point: ,69,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0109233, New Scanned Cells Contribution: ,5.46166,Area ratio: ,0.967028, Area ratio Contribution: ,290.108,Perim diff: ,1.07538, Perim diff Contribution: ,-322.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80605, Inv Area Ratio Contribution: ,564.235,Inverse Perim ratio: ,1.12435, Inv Perim Contribution: ,-337.305, Final Score: ,62.3855
Point: ,68,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104412, New Scanned Cells Contribution: ,5.2206,Area ratio: ,0.967605, Area ratio Contribution: ,290.282,Perim diff: ,1.07122, Perim diff Contribution: ,-321.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807034, Inv Area Ratio Contribution: ,564.924,Inverse Perim ratio: ,1.12168, Inv Perim Contribution: ,-336.504, Final Score: ,71.459
Point: ,63,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105652, New Scanned Cells Contribution: ,5.28259,Area ratio: ,0.966286, Area ratio Contribution: ,289.886,Perim diff: ,1.07264, Perim diff Contribution: ,-321.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806661, Inv Area Ratio Contribution: ,564.663,Inverse Perim ratio: ,1.12088, Inv Perim Contribution: ,-336.264, Final Score: ,67.359
Point: ,57,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00958717, New Scanned Cells Contribution: ,4.79359,Area ratio: ,0.967561, Area ratio Contribution: ,290.268,Perim diff: ,1.06135, Perim diff Contribution: ,-318.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810414, Inv Area Ratio Contribution: ,567.29,Inverse Perim ratio: ,1.10344, Inv Perim Contribution: ,-331.033, Final Score: ,86.175
Point: ,53,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00792044, New Scanned Cells Contribution: ,3.96022,Area ratio: ,0.970031, Area ratio Contribution: ,291.009,Perim diff: ,1.05341, Perim diff Contribution: ,-316.023,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816702, Inv Area Ratio Contribution: ,571.691,Inverse Perim ratio: ,1.09048, Inv Perim Contribution: ,-327.145, Final Score: ,106.13
Point: ,51,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.00763117, New Scanned Cells Contribution: ,3.81558,Area ratio: ,0.970456, Area ratio Contribution: ,291.137,Perim diff: ,1.05249, Perim diff Contribution: ,-315.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817721, Inv Area Ratio Contribution: ,572.405,Inverse Perim ratio: ,1.08867, Inv Perim Contribution: ,-326.602, Final Score: ,104.912
Point: ,46,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7914, Dist contribution: ,-138.957, New scanned ratio: ,0.0082648, New Scanned Cells Contribution: ,4.1324,Area ratio: ,0.969632, Area ratio Contribution: ,290.89,Perim diff: ,1.05305, Perim diff Contribution: ,-315.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815434, Inv Area Ratio Contribution: ,570.804,Inverse Perim ratio: ,1.0905, Inv Perim Contribution: ,-327.151, Final Score: ,82.8036
Point: ,43,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00763117, New Scanned Cells Contribution: ,3.81558,Area ratio: ,0.970794, Area ratio Contribution: ,291.238,Perim diff: ,1.04966, Perim diff Contribution: ,-314.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817795, Inv Area Ratio Contribution: ,572.457,Inverse Perim ratio: ,1.08906, Inv Perim Contribution: ,-326.718, Final Score: ,79.5497
Point: ,40,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.00797554, New Scanned Cells Contribution: ,3.98777,Area ratio: ,0.970246, Area ratio Contribution: ,291.074,Perim diff: ,1.04926, Perim diff Contribution: ,-314.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816528, Inv Area Ratio Contribution: ,571.57,Inverse Perim ratio: ,1.08512, Inv Perim Contribution: ,-325.536, Final Score: ,66.4154
Point: ,39,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.00860917, New Scanned Cells Contribution: ,4.30459,Area ratio: ,0.969287, Area ratio Contribution: ,290.786,Perim diff: ,1.04975, Perim diff Contribution: ,-314.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814316, Inv Area Ratio Contribution: ,570.021,Inverse Perim ratio: ,1.08711, Inv Perim Contribution: ,-326.134, Final Score: ,56.8824
Point: ,34,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8086, Dist contribution: ,-189.043, New scanned ratio: ,0.00892599, New Scanned Cells Contribution: ,4.46299,Area ratio: ,0.968174, Area ratio Contribution: ,290.452,Perim diff: ,1.0522, Perim diff Contribution: ,-315.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812949, Inv Area Ratio Contribution: ,569.064,Inverse Perim ratio: ,1.09235, Inv Perim Contribution: ,-327.705, Final Score: ,30.57
Point: ,33,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.00949075, New Scanned Cells Contribution: ,4.74538,Area ratio: ,0.967052, Area ratio Contribution: ,290.116,Perim diff: ,1.05579, Perim diff Contribution: ,-316.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810811, Inv Area Ratio Contribution: ,567.568,Inverse Perim ratio: ,1.09894, Inv Perim Contribution: ,-329.681, Final Score: ,18.8391
Point: ,32,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.00898109, New Scanned Cells Contribution: ,4.49054,Area ratio: ,0.967577, Area ratio Contribution: ,290.273,Perim diff: ,1.05292, Perim diff Contribution: ,-315.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812725, Inv Area Ratio Contribution: ,568.908,Inverse Perim ratio: ,1.09428, Inv Perim Contribution: ,-328.284, Final Score: ,20.176
BEST Point:,85,226, Score: ,119.124
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,24
At: ,189,240,
