Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,268,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.9635, Dist contribution: ,-204.818, New scanned ratio: ,0.0105048, New Scanned Cells Contribution: ,5.25239,Area ratio: ,0.942652, Area ratio Contribution: ,282.796,Perim diff: ,1.05537, Perim diff Contribution: ,-316.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868515, Inv Area Ratio Contribution: ,607.96,Inverse Perim ratio: ,1.08911, Inv Perim Contribution: ,-326.734, Final Score: ,46.8463
BEST Point:,281,222, Score: ,159.796
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,15
At: ,230,202,
Point: ,250,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.158, Dist contribution: ,-230.79, New scanned ratio: ,0.0111237, New Scanned Cells Contribution: ,5.56185,Area ratio: ,0.942988, Area ratio Contribution: ,282.897,Perim diff: ,1.06469, Perim diff Contribution: ,-319.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851939, Inv Area Ratio Contribution: ,596.357,Inverse Perim ratio: ,1.1008, Inv Perim Contribution: ,-330.241, Final Score: ,3.37894
Point: ,244,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.2155, Dist contribution: ,-201.078, New scanned ratio: ,0.0107026, New Scanned Cells Contribution: ,5.35128,Area ratio: ,0.948021, Area ratio Contribution: ,284.406,Perim diff: ,1.06523, Perim diff Contribution: ,-319.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853303, Inv Area Ratio Contribution: ,597.312,Inverse Perim ratio: ,1.09899, Inv Perim Contribution: ,-329.697, Final Score: ,35.7256
Point: ,239,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4721, Dist contribution: ,-162.361, New scanned ratio: ,0.00888734, New Scanned Cells Contribution: ,4.44367,Area ratio: ,0.955387, Area ratio Contribution: ,286.616,Perim diff: ,1.05693, Perim diff Contribution: ,-317.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858913, Inv Area Ratio Contribution: ,601.239,Inverse Perim ratio: ,1.08521, Inv Perim Contribution: ,-325.562, Final Score: ,86.2968
Point: ,237,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0066655, New Scanned Cells Contribution: ,3.33275,Area ratio: ,0.962269, Area ratio Contribution: ,288.681,Perim diff: ,1.05161, Perim diff Contribution: ,-315.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86559, Inv Area Ratio Contribution: ,605.913,Inverse Perim ratio: ,1.07616, Inv Perim Contribution: ,-322.848, Final Score: ,130.232
Point: ,236,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00742064, New Scanned Cells Contribution: ,3.71032,Area ratio: ,0.961126, Area ratio Contribution: ,288.338,Perim diff: ,1.05362, Perim diff Contribution: ,-316.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86335, Inv Area Ratio Contribution: ,604.345,Inverse Perim ratio: ,1.07912, Inv Perim Contribution: ,-323.737, Final Score: ,122.154
Point: ,231,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0087276, New Scanned Cells Contribution: ,4.3638,Area ratio: ,0.962228, Area ratio Contribution: ,288.668,Perim diff: ,1.05857, Perim diff Contribution: ,-317.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859383, Inv Area Ratio Contribution: ,601.568,Inverse Perim ratio: ,1.08661, Inv Perim Contribution: ,-325.984, Final Score: ,119.95
Point: ,230,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0095263, New Scanned Cells Contribution: ,4.76315,Area ratio: ,0.961116, Area ratio Contribution: ,288.335,Perim diff: ,1.06048, Perim diff Contribution: ,-318.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856951, Inv Area Ratio Contribution: ,599.866,Inverse Perim ratio: ,1.08933, Inv Perim Contribution: ,-326.8, Final Score: ,110.519
Point: ,229,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00930847, New Scanned Cells Contribution: ,4.65424,Area ratio: ,0.96269, Area ratio Contribution: ,288.807,Perim diff: ,1.06109, Perim diff Contribution: ,-318.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857612, Inv Area Ratio Contribution: ,600.329,Inverse Perim ratio: ,1.09014, Inv Perim Contribution: ,-327.043, Final Score: ,117.323
Point: ,224,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108623, New Scanned Cells Contribution: ,5.43115,Area ratio: ,0.964042, Area ratio Contribution: ,289.213,Perim diff: ,1.06477, Perim diff Contribution: ,-319.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852813, Inv Area Ratio Contribution: ,596.969,Inverse Perim ratio: ,1.09555, Inv Perim Contribution: ,-328.664, Final Score: ,109.1
Point: ,218,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109059, New Scanned Cells Contribution: ,5.45293,Area ratio: ,0.967572, Area ratio Contribution: ,290.272,Perim diff: ,1.05438, Perim diff Contribution: ,-316.315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893402, Inv Area Ratio Contribution: ,625.382,Inverse Perim ratio: ,1.08426, Inv Perim Contribution: ,-325.279, Final Score: ,152.774
Point: ,213,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00836456, New Scanned Cells Contribution: ,4.18228,Area ratio: ,0.965149, Area ratio Contribution: ,289.545,Perim diff: ,1.03994, Perim diff Contribution: ,-311.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927085, Inv Area Ratio Contribution: ,648.959,Inverse Perim ratio: ,1.06423, Inv Perim Contribution: ,-319.269, Final Score: ,195.071
Point: ,211,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00585228, New Scanned Cells Contribution: ,2.92614,Area ratio: ,0.962761, Area ratio Contribution: ,288.828,Perim diff: ,1.03573, Perim diff Contribution: ,-310.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93275, Inv Area Ratio Contribution: ,652.925,Inverse Perim ratio: ,1.05837, Inv Perim Contribution: ,-317.51, Final Score: ,210.118
Point: ,204,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.00538759, New Scanned Cells Contribution: ,2.69379,Area ratio: ,0.962313, Area ratio Contribution: ,288.694,Perim diff: ,1.03414, Perim diff Contribution: ,-310.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937138, Inv Area Ratio Contribution: ,655.997,Inverse Perim ratio: ,1.05586, Inv Perim Contribution: ,-316.759, Final Score: ,183.66
Point: ,200,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2008, Dist contribution: ,-161.004, New scanned ratio: ,0.00656385, New Scanned Cells Contribution: ,3.28193,Area ratio: ,0.963433, Area ratio Contribution: ,289.03,Perim diff: ,1.03715, Perim diff Contribution: ,-311.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930478, Inv Area Ratio Contribution: ,651.335,Inverse Perim ratio: ,1.05991, Inv Perim Contribution: ,-317.972, Final Score: ,152.525
Point: ,198,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.0090616, New Scanned Cells Contribution: ,4.5308,Area ratio: ,0.965842, Area ratio Contribution: ,289.753,Perim diff: ,1.04294, Perim diff Contribution: ,-312.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922215, Inv Area Ratio Contribution: ,645.551,Inverse Perim ratio: ,1.06834, Inv Perim Contribution: ,-320.501, Final Score: ,121.383
BEST Point:,211,209, Score: ,210.118
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,20
At: ,256,214,
Point: ,282,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6808, Dist contribution: ,-218.404, New scanned ratio: ,0.010573, New Scanned Cells Contribution: ,5.2865,Area ratio: ,0.932237, Area ratio Contribution: ,279.671,Perim diff: ,1.05202, Perim diff Contribution: ,-315.607,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.928391, Inv Area Ratio Contribution: ,649.874,Inverse Perim ratio: ,1.07451, Inv Perim Contribution: ,-644.708, Final Score: ,-544.887
Point: ,281,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.1584, Dist contribution: ,-220.792, New scanned ratio: ,0.0112952, New Scanned Cells Contribution: ,5.6476,Area ratio: ,0.930997, Area ratio Contribution: ,279.299,Perim diff: ,1.05154, Perim diff Contribution: ,-315.462,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.92503, Inv Area Ratio Contribution: ,647.521,Inverse Perim ratio: ,1.07935, Inv Perim Contribution: ,-647.611, Final Score: ,-552.398
Point: ,280,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5207, Dist contribution: ,-212.604, New scanned ratio: ,0.0109485, New Scanned Cells Contribution: ,5.47427,Area ratio: ,0.932613, Area ratio Contribution: ,279.784,Perim diff: ,1.0513, Perim diff Contribution: ,-315.391,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.922786, Inv Area Ratio Contribution: ,645.95,Inverse Perim ratio: ,1.07735, Inv Perim Contribution: ,-646.411, Final Score: ,-544.197
Point: ,275,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9125, Dist contribution: ,-199.563, New scanned ratio: ,0.0110063, New Scanned Cells Contribution: ,5.50316,Area ratio: ,0.93341, Area ratio Contribution: ,280.023,Perim diff: ,1.05002, Perim diff Contribution: ,-315.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898518, Inv Area Ratio Contribution: ,628.962,Inverse Perim ratio: ,1.10185, Inv Perim Contribution: ,-330.554, Final Score: ,68.3666
Point: ,269,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8, Dist contribution: ,-169, New scanned ratio: ,0.00969191, New Scanned Cells Contribution: ,4.84595,Area ratio: ,0.938687, Area ratio Contribution: ,281.606,Perim diff: ,1.048, Perim diff Contribution: ,-314.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902917, Inv Area Ratio Contribution: ,632.042,Inverse Perim ratio: ,1.08976, Inv Perim Contribution: ,-326.927, Final Score: ,107.168
Point: ,264,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00751087, New Scanned Cells Contribution: ,3.75543,Area ratio: ,0.946514, Area ratio Contribution: ,283.954,Perim diff: ,1.04532, Perim diff Contribution: ,-313.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909997, Inv Area Ratio Contribution: ,636.998,Inverse Perim ratio: ,1.07806, Inv Perim Contribution: ,-323.419, Final Score: ,156.877
Point: ,262,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00837751, New Scanned Cells Contribution: ,4.18875,Area ratio: ,0.945452, Area ratio Contribution: ,283.635,Perim diff: ,1.04762, Perim diff Contribution: ,-314.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907247, Inv Area Ratio Contribution: ,635.073,Inverse Perim ratio: ,1.08198, Inv Perim Contribution: ,-324.594, Final Score: ,149.6
Point: ,257,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00934525, New Scanned Cells Contribution: ,4.67263,Area ratio: ,0.946454, Area ratio Contribution: ,283.936,Perim diff: ,1.05357, Perim diff Contribution: ,-316.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904085, Inv Area Ratio Contribution: ,632.86,Inverse Perim ratio: ,1.08973, Inv Perim Contribution: ,-326.918, Final Score: ,147.383
Point: ,256,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0101108, New Scanned Cells Contribution: ,5.05539,Area ratio: ,0.945266, Area ratio Contribution: ,283.58,Perim diff: ,1.05527, Perim diff Contribution: ,-316.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901519, Inv Area Ratio Contribution: ,631.063,Inverse Perim ratio: ,1.09258, Inv Perim Contribution: ,-327.773, Final Score: ,137.843
Point: ,255,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00982191, New Scanned Cells Contribution: ,4.91095,Area ratio: ,0.946942, Area ratio Contribution: ,284.083,Perim diff: ,1.05566, Perim diff Contribution: ,-316.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902504, Inv Area Ratio Contribution: ,631.753,Inverse Perim ratio: ,1.09244, Inv Perim Contribution: ,-327.733, Final Score: ,145.22
Point: ,250,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110641, New Scanned Cells Contribution: ,5.53204,Area ratio: ,0.948045, Area ratio Contribution: ,284.413,Perim diff: ,1.05839, Perim diff Contribution: ,-317.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901352, Inv Area Ratio Contribution: ,630.946,Inverse Perim ratio: ,1.09589, Inv Perim Contribution: ,-328.766, Final Score: ,140.191
Point: ,244,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106452, New Scanned Cells Contribution: ,5.32261,Area ratio: ,0.953154, Area ratio Contribution: ,285.946,Perim diff: ,1.05638, Perim diff Contribution: ,-316.913,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904186, Inv Area Ratio Contribution: ,632.93,Inverse Perim ratio: ,1.0946, Inv Perim Contribution: ,-328.379, Final Score: ,152.169
Point: ,239,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00849306, New Scanned Cells Contribution: ,4.24653,Area ratio: ,0.960265, Area ratio Contribution: ,288.079,Perim diff: ,1.04146, Perim diff Contribution: ,-312.437,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9138, Inv Area Ratio Contribution: ,639.66,Inverse Perim ratio: ,1.06711, Inv Perim Contribution: ,-320.133, Final Score: ,183.051
Point: ,237,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00605203, New Scanned Cells Contribution: ,3.02601,Area ratio: ,0.966989, Area ratio Contribution: ,290.097,Perim diff: ,1.03456, Perim diff Contribution: ,-310.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921926, Inv Area Ratio Contribution: ,645.348,Inverse Perim ratio: ,1.05695, Inv Perim Contribution: ,-317.084, Final Score: ,204.685
Point: ,236,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,0.00665867, New Scanned Cells Contribution: ,3.32934,Area ratio: ,0.965698, Area ratio Contribution: ,289.71,Perim diff: ,1.03539, Perim diff Contribution: ,-310.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919918, Inv Area Ratio Contribution: ,643.942,Inverse Perim ratio: ,1.05795, Inv Perim Contribution: ,-317.386, Final Score: ,195.265
Point: ,231,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.00706311, New Scanned Cells Contribution: ,3.53155,Area ratio: ,0.965975, Area ratio Contribution: ,289.793,Perim diff: ,1.03536, Perim diff Contribution: ,-310.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918648, Inv Area Ratio Contribution: ,643.054,Inverse Perim ratio: ,1.05815, Inv Perim Contribution: ,-317.445, Final Score: ,171.942
Point: ,230,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5112, Dist contribution: ,-142.556, New scanned ratio: ,0.00765531, New Scanned Cells Contribution: ,3.82765,Area ratio: ,0.964682, Area ratio Contribution: ,289.405,Perim diff: ,1.03655, Perim diff Contribution: ,-310.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916686, Inv Area Ratio Contribution: ,641.68,Inverse Perim ratio: ,1.05983, Inv Perim Contribution: ,-317.949, Final Score: ,162.443
Point: ,229,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0.00717866, New Scanned Cells Contribution: ,3.58933,Area ratio: ,0.965991, Area ratio Contribution: ,289.797,Perim diff: ,1.03626, Perim diff Contribution: ,-310.878,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918186, Inv Area Ratio Contribution: ,642.731,Inverse Perim ratio: ,1.0591, Inv Perim Contribution: ,-317.729, Final Score: ,161.842
Point: ,226,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.0073231, New Scanned Cells Contribution: ,3.66155,Area ratio: ,0.966071, Area ratio Contribution: ,289.821,Perim diff: ,1.03712, Perim diff Contribution: ,-311.137,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917725, Inv Area Ratio Contribution: ,642.407,Inverse Perim ratio: ,1.06037, Inv Perim Contribution: ,-318.112, Final Score: ,146.883
Point: ,223,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9651, Dist contribution: ,-179.826, New scanned ratio: ,0.00911415, New Scanned Cells Contribution: ,4.55708,Area ratio: ,0.962234, Area ratio Contribution: ,288.67,Perim diff: ,1.04318, Perim diff Contribution: ,-312.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911884, Inv Area Ratio Contribution: ,638.319,Inverse Perim ratio: ,1.06948, Inv Perim Contribution: ,-320.843, Final Score: ,116.922
BEST Point:,237,221, Score: ,204.685
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,16
At: ,281,221,
Point: ,299,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00249939, New Scanned Cells Contribution: ,1.24969,Area ratio: ,0.95229, Area ratio Contribution: ,285.687,Perim diff: ,1.03759, Perim diff Contribution: ,-311.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945436, Inv Area Ratio Contribution: ,661.805,Inverse Perim ratio: ,1.04966, Inv Perim Contribution: ,-314.899, Final Score: ,214.225
Point: ,298,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00344743, New Scanned Cells Contribution: ,1.72372,Area ratio: ,0.947425, Area ratio Contribution: ,284.227,Perim diff: ,1.03821, Perim diff Contribution: ,-311.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94454, Inv Area Ratio Contribution: ,661.178,Inverse Perim ratio: ,1.05003, Inv Perim Contribution: ,-315.008, Final Score: ,204.293
Point: ,293,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00617665, New Scanned Cells Contribution: ,3.08833,Area ratio: ,0.939997, Area ratio Contribution: ,281.999,Perim diff: ,1.04262, Perim diff Contribution: ,-312.786,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939841, Inv Area Ratio Contribution: ,657.889,Inverse Perim ratio: ,1.05343, Inv Perim Contribution: ,-316.03, Final Score: ,187.422
Point: ,287,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00907824, New Scanned Cells Contribution: ,4.53912,Area ratio: ,0.936377, Area ratio Contribution: ,280.913,Perim diff: ,1.04823, Perim diff Contribution: ,-314.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929955, Inv Area Ratio Contribution: ,650.968,Inverse Perim ratio: ,1.06359, Inv Perim Contribution: ,-319.076, Final Score: ,168.46
Point: ,282,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105147, New Scanned Cells Contribution: ,5.25734,Area ratio: ,0.937393, Area ratio Contribution: ,281.218,Perim diff: ,1.05202, Perim diff Contribution: ,-315.607,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.92091, Inv Area Ratio Contribution: ,644.637,Inverse Perim ratio: ,1.07667, Inv Perim Contribution: ,-645.999, Final Score: ,-461.59
Point: ,281,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0112329, New Scanned Cells Contribution: ,5.61644,Area ratio: ,0.936143, Area ratio Contribution: ,280.843,Perim diff: ,1.05154, Perim diff Contribution: ,-315.462,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.917516, Inv Area Ratio Contribution: ,642.261,Inverse Perim ratio: ,1.08149, Inv Perim Contribution: ,-648.897, Final Score: ,-473.139
Point: ,280,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108881, New Scanned Cells Contribution: ,5.44407,Area ratio: ,0.937769, Area ratio Contribution: ,281.331,Perim diff: ,1.0513, Perim diff Contribution: ,-315.391,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.919714, Inv Area Ratio Contribution: ,643.8,Inverse Perim ratio: ,1.07986, Inv Perim Contribution: ,-647.917, Final Score: ,-463.829
Point: ,275,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109456, New Scanned Cells Contribution: ,5.4728,Area ratio: ,0.93857, Area ratio Contribution: ,281.571,Perim diff: ,1.05002, Perim diff Contribution: ,-315.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887529, Inv Area Ratio Contribution: ,621.271,Inverse Perim ratio: ,1.10213, Inv Perim Contribution: ,-330.638, Final Score: ,128.254
Point: ,269,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00959536, New Scanned Cells Contribution: ,4.79768,Area ratio: ,0.943869, Area ratio Contribution: ,283.161,Perim diff: ,1.04351, Perim diff Contribution: ,-313.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892123, Inv Area Ratio Contribution: ,624.486,Inverse Perim ratio: ,1.08332, Inv Perim Contribution: ,-324.995, Final Score: ,147.659
Point: ,264,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00700978, New Scanned Cells Contribution: ,3.50489,Area ratio: ,0.951354, Area ratio Contribution: ,285.406,Perim diff: ,1.03655, Perim diff Contribution: ,-310.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90078, Inv Area Ratio Contribution: ,630.546,Inverse Perim ratio: ,1.06539, Inv Perim Contribution: ,-319.617, Final Score: ,172.511
Point: ,262,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4285, Dist contribution: ,-127.143, New scanned ratio: ,0.00761308, New Scanned Cells Contribution: ,3.80654,Area ratio: ,0.950064, Area ratio Contribution: ,285.019,Perim diff: ,1.03628, Perim diff Contribution: ,-310.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898887, Inv Area Ratio Contribution: ,629.221,Inverse Perim ratio: ,1.06553, Inv Perim Contribution: ,-319.66, Final Score: ,159.362
Point: ,257,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3532, Dist contribution: ,-146.766, New scanned ratio: ,0.0076849, New Scanned Cells Contribution: ,3.84245,Area ratio: ,0.950289, Area ratio Contribution: ,285.087,Perim diff: ,1.037, Perim diff Contribution: ,-311.1,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898726, Inv Area Ratio Contribution: ,629.108,Inverse Perim ratio: ,1.06595, Inv Perim Contribution: ,-319.786, Final Score: ,139.385
Point: ,256,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.00824511, New Scanned Cells Contribution: ,4.12256,Area ratio: ,0.948923, Area ratio Contribution: ,284.677,Perim diff: ,1.03799, Perim diff Contribution: ,-311.396,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89681, Inv Area Ratio Contribution: ,627.767,Inverse Perim ratio: ,1.06775, Inv Perim Contribution: ,-320.326, Final Score: ,129.229
Point: ,255,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0098, Dist contribution: ,-155.049, New scanned ratio: ,0.00769927, New Scanned Cells Contribution: ,3.84963,Area ratio: ,0.950341, Area ratio Contribution: ,285.102,Perim diff: ,1.03747, Perim diff Contribution: ,-311.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898587, Inv Area Ratio Contribution: ,629.011,Inverse Perim ratio: ,1.06607, Inv Perim Contribution: ,-319.821, Final Score: ,130.853
Point: ,252,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.565, Dist contribution: ,-167.825, New scanned ratio: ,0.0076849, New Scanned Cells Contribution: ,3.84245,Area ratio: ,0.950268, Area ratio Contribution: ,285.08,Perim diff: ,1.03937, Perim diff Contribution: ,-311.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89868, Inv Area Ratio Contribution: ,629.076,Inverse Perim ratio: ,1.06845, Inv Perim Contribution: ,-320.536, Final Score: ,116.825
Point: ,249,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00930807, New Scanned Cells Contribution: ,4.65404,Area ratio: ,0.946269, Area ratio Contribution: ,283.881,Perim diff: ,1.04578, Perim diff Contribution: ,-313.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893093, Inv Area Ratio Contribution: ,625.165,Inverse Perim ratio: ,1.07945, Inv Perim Contribution: ,-323.835, Final Score: ,84.2992
BEST Point:,299,230, Score: ,214.225
COUNT COMMAND: 1
