Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,102,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0029, Dist contribution: ,-140.014, New scanned ratio: ,0.00702857, New Scanned Cells Contribution: ,3.51428,Area ratio: ,0.972481, Area ratio Contribution: ,291.744,Perim diff: ,1.05202, Perim diff Contribution: ,-315.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804956, Inv Area Ratio Contribution: ,563.469,Inverse Perim ratio: ,1.08837, Inv Perim Contribution: ,-326.512, Final Score: ,75.5965
Point: ,99,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.00838636, New Scanned Cells Contribution: ,4.19318,Area ratio: ,0.970021, Area ratio Contribution: ,291.006,Perim diff: ,1.05343, Perim diff Contribution: ,-316.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798963, Inv Area Ratio Contribution: ,559.274,Inverse Perim ratio: ,1.0908, Inv Perim Contribution: ,-327.24, Final Score: ,51.3018
Point: ,94,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.00879902, New Scanned Cells Contribution: ,4.39951,Area ratio: ,0.969846, Area ratio Contribution: ,290.954,Perim diff: ,1.05532, Perim diff Contribution: ,-316.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797147, Inv Area Ratio Contribution: ,558.003,Inverse Perim ratio: ,1.09418, Inv Perim Contribution: ,-328.253, Final Score: ,25.5035
Point: ,93,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8086, Dist contribution: ,-189.043, New scanned ratio: ,0.00937142, New Scanned Cells Contribution: ,4.68571,Area ratio: ,0.968552, Area ratio Contribution: ,290.565,Perim diff: ,1.05965, Perim diff Contribution: ,-317.895,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794468, Inv Area Ratio Contribution: ,556.127,Inverse Perim ratio: ,1.10116, Inv Perim Contribution: ,-330.349, Final Score: ,13.0913
Point: ,92,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.0088922, New Scanned Cells Contribution: ,4.4461,Area ratio: ,0.969679, Area ratio Contribution: ,290.904,Perim diff: ,1.05802, Perim diff Contribution: ,-317.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7966, Inv Area Ratio Contribution: ,557.62,Inverse Perim ratio: ,1.09833, Inv Perim Contribution: ,-329.498, Final Score: ,13.6897
BEST Point:,110,242, Score: ,109.139
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,26
At: ,197,239,
Point: ,231,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0088266, New Scanned Cells Contribution: ,4.4133,Area ratio: ,0.963083, Area ratio Contribution: ,288.925,Perim diff: ,1.06597, Perim diff Contribution: ,-319.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770494, Inv Area Ratio Contribution: ,539.346,Inverse Perim ratio: ,1.1158, Inv Perim Contribution: ,-334.741, Final Score: ,-36.8577
Point: ,228,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00776794, New Scanned Cells Contribution: ,3.88397,Area ratio: ,0.964274, Area ratio Contribution: ,289.282,Perim diff: ,1.06599, Perim diff Contribution: ,-319.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775076, Inv Area Ratio Contribution: ,542.553,Inverse Perim ratio: ,1.11427, Inv Perim Contribution: ,-334.282, Final Score: ,-13.562
Point: ,226,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00776794, New Scanned Cells Contribution: ,3.88397,Area ratio: ,0.964274, Area ratio Contribution: ,289.282,Perim diff: ,1.06605, Perim diff Contribution: ,-319.815,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775076, Inv Area Ratio Contribution: ,542.553,Inverse Perim ratio: ,1.11427, Inv Perim Contribution: ,-334.282, Final Score: ,-5.69426
Point: ,223,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0088266, New Scanned Cells Contribution: ,4.4133,Area ratio: ,0.963071, Area ratio Contribution: ,288.921,Perim diff: ,1.06635, Perim diff Contribution: ,-319.906,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770552, Inv Area Ratio Contribution: ,539.386,Inverse Perim ratio: ,1.11596, Inv Perim Contribution: ,-334.789, Final Score: ,-6.82277
Point: ,218,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0088266, New Scanned Cells Contribution: ,4.4133,Area ratio: ,0.962753, Area ratio Contribution: ,288.826,Perim diff: ,1.06515, Perim diff Contribution: ,-319.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770552, Inv Area Ratio Contribution: ,539.386,Inverse Perim ratio: ,1.11389, Inv Perim Contribution: ,-334.168, Final Score: ,10.8052
Point: ,217,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00935594, New Scanned Cells Contribution: ,4.67797,Area ratio: ,0.961445, Area ratio Contribution: ,288.433,Perim diff: ,1.06637, Perim diff Contribution: ,-319.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768218, Inv Area Ratio Contribution: ,537.752,Inverse Perim ratio: ,1.11648, Inv Perim Contribution: ,-334.944, Final Score: ,5.7988
Point: ,216,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0088266, New Scanned Cells Contribution: ,4.4133,Area ratio: ,0.962569, Area ratio Contribution: ,288.771,Perim diff: ,1.06519, Perim diff Contribution: ,-319.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770552, Inv Area Ratio Contribution: ,539.386,Inverse Perim ratio: ,1.11389, Inv Perim Contribution: ,-334.168, Final Score: ,16.8336
Point: ,211,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0088266, New Scanned Cells Contribution: ,4.4133,Area ratio: ,0.962049, Area ratio Contribution: ,288.615,Perim diff: ,1.0666, Perim diff Contribution: ,-319.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770609, Inv Area Ratio Contribution: ,539.427,Inverse Perim ratio: ,1.11603, Inv Perim Contribution: ,-334.809, Final Score: ,29.0183
Point: ,208,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00776794, New Scanned Cells Contribution: ,3.88397,Area ratio: ,0.964125, Area ratio Contribution: ,289.238,Perim diff: ,1.06648, Perim diff Contribution: ,-319.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775306, Inv Area Ratio Contribution: ,542.714,Inverse Perim ratio: ,1.11452, Inv Perim Contribution: ,-334.357, Final Score: ,51.2519
Point: ,206,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00776794, New Scanned Cells Contribution: ,3.88397,Area ratio: ,0.963954, Area ratio Contribution: ,289.186,Perim diff: ,1.06883, Perim diff Contribution: ,-320.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775104, Inv Area Ratio Contribution: ,542.573,Inverse Perim ratio: ,1.11841, Inv Perim Contribution: ,-335.524, Final Score: ,53.1144
Point: ,203,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.008906, New Scanned Cells Contribution: ,4.453,Area ratio: ,0.961237, Area ratio Contribution: ,288.371,Perim diff: ,1.07222, Perim diff Contribution: ,-321.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77012, Inv Area Ratio Contribution: ,539.084,Inverse Perim ratio: ,1.12461, Inv Perim Contribution: ,-337.383, Final Score: ,38.4423
Point: ,198,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00932947, New Scanned Cells Contribution: ,4.66473,Area ratio: ,0.961086, Area ratio Contribution: ,288.326,Perim diff: ,1.07596, Perim diff Contribution: ,-322.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768189, Inv Area Ratio Contribution: ,537.732,Inverse Perim ratio: ,1.13034, Inv Perim Contribution: ,-339.101, Final Score: ,37.7383
Point: ,197,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00995143, New Scanned Cells Contribution: ,4.97572,Area ratio: ,0.959831, Area ratio Contribution: ,287.949,Perim diff: ,1.07791, Perim diff Contribution: ,-323.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765423, Inv Area Ratio Contribution: ,535.796,Inverse Perim ratio: ,1.13402, Inv Perim Contribution: ,-340.207, Final Score: ,27.6418
Point: ,196,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00959414, New Scanned Cells Contribution: ,4.79707,Area ratio: ,0.96112, Area ratio Contribution: ,288.336,Perim diff: ,1.07758, Perim diff Contribution: ,-323.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767008, Inv Area Ratio Contribution: ,536.905,Inverse Perim ratio: ,1.13292, Inv Perim Contribution: ,-339.877, Final Score: ,35.7907
Point: ,191,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104278, New Scanned Cells Contribution: ,5.21392,Area ratio: ,0.961388, Area ratio Contribution: ,288.417,Perim diff: ,1.08356, Perim diff Contribution: ,-325.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763118, Inv Area Ratio Contribution: ,534.182,Inverse Perim ratio: ,1.14218, Inv Perim Contribution: ,-342.654, Final Score: ,25.6726
Point: ,185,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105205, New Scanned Cells Contribution: ,5.26023,Area ratio: ,0.966059, Area ratio Contribution: ,289.818,Perim diff: ,1.06776, Perim diff Contribution: ,-320.327,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.815748, Inv Area Ratio Contribution: ,571.024,Inverse Perim ratio: ,1.11586, Inv Perim Contribution: ,-669.517, Final Score: ,-550.481
Point: ,180,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0089854, New Scanned Cells Contribution: ,4.4927,Area ratio: ,0.971474, Area ratio Contribution: ,291.442,Perim diff: ,1.05327, Perim diff Contribution: ,-315.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831908, Inv Area Ratio Contribution: ,582.335,Inverse Perim ratio: ,1.09241, Inv Perim Contribution: ,-327.722, Final Score: ,118.204
Point: ,177,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00656371, New Scanned Cells Contribution: ,3.28186,Area ratio: ,0.975417, Area ratio Contribution: ,292.625,Perim diff: ,1.04425, Perim diff Contribution: ,-313.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843634, Inv Area Ratio Contribution: ,590.544,Inverse Perim ratio: ,1.07718, Inv Perim Contribution: ,-323.153, Final Score: ,141.686
Point: ,177,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00440669, New Scanned Cells Contribution: ,2.20334,Area ratio: ,0.976699, Area ratio Contribution: ,293.01,Perim diff: ,1.04105, Perim diff Contribution: ,-312.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854333, Inv Area Ratio Contribution: ,598.033,Inverse Perim ratio: ,1.07214, Inv Perim Contribution: ,-321.642, Final Score: ,158.078
Point: ,176,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00415525, New Scanned Cells Contribution: ,2.07763,Area ratio: ,0.976446, Area ratio Contribution: ,292.934,Perim diff: ,1.03918, Perim diff Contribution: ,-311.753,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855578, Inv Area Ratio Contribution: ,598.905,Inverse Perim ratio: ,1.06924, Inv Perim Contribution: ,-320.772, Final Score: ,155.391
Point: ,177,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00330832, New Scanned Cells Contribution: ,1.65416,Area ratio: ,0.97561, Area ratio Contribution: ,292.683,Perim diff: ,1.03876, Perim diff Contribution: ,-311.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859499, Inv Area Ratio Contribution: ,601.649,Inverse Perim ratio: ,1.06856, Inv Perim Contribution: ,-320.568, Final Score: ,161.95
Point: ,175,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00353329, New Scanned Cells Contribution: ,1.76664,Area ratio: ,0.975837, Area ratio Contribution: ,292.751,Perim diff: ,1.03847, Perim diff Contribution: ,-311.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858534, Inv Area Ratio Contribution: ,600.974,Inverse Perim ratio: ,1.06824, Inv Perim Contribution: ,-320.471, Final Score: ,151.716
Point: ,174,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00438022, New Scanned Cells Contribution: ,2.19011,Area ratio: ,0.97668, Area ratio Contribution: ,293.004,Perim diff: ,1.03973, Perim diff Contribution: ,-311.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854333, Inv Area Ratio Contribution: ,598.033,Inverse Perim ratio: ,1.06981, Inv Perim Contribution: ,-320.943, Final Score: ,144.364
Point: ,169,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00722538, New Scanned Cells Contribution: ,3.61269,Area ratio: ,0.977015, Area ratio Contribution: ,293.105,Perim diff: ,1.04613, Perim diff Contribution: ,-313.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840797, Inv Area Ratio Contribution: ,588.558,Inverse Perim ratio: ,1.07986, Inv Perim Contribution: ,-323.958, Final Score: ,102.753
Point: ,163,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.0095015, New Scanned Cells Contribution: ,4.75075,Area ratio: ,0.975996, Area ratio Contribution: ,292.799,Perim diff: ,1.04753, Perim diff Contribution: ,-314.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835463, Inv Area Ratio Contribution: ,584.824,Inverse Perim ratio: ,1.08257, Inv Perim Contribution: ,-324.771, Final Score: ,64.5698
Point: ,158,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.0095015, New Scanned Cells Contribution: ,4.75075,Area ratio: ,0.975998, Area ratio Contribution: ,292.799,Perim diff: ,1.05211, Perim diff Contribution: ,-315.634,Frontier diff: ,-3, Frontier diff Contribution ,-900,Inverse Area ratio: ,0.834847, Inv Area Ratio Contribution: ,584.393,Inverse Perim ratio: ,1.08938, Inv Perim Contribution: ,-1307.25, Final Score: ,-1843.76
BEST Point:,177,237, Score: ,161.95
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,19
At: ,157,227,
Point: ,184,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3712, Dist contribution: ,-231.856, New scanned ratio: ,0.00783465, New Scanned Cells Contribution: ,3.91733,Area ratio: ,0.966515, Area ratio Contribution: ,289.955,Perim diff: ,1.05777, Perim diff Contribution: ,-317.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821425, Inv Area Ratio Contribution: ,574.998,Inverse Perim ratio: ,1.10176, Inv Perim Contribution: ,-330.529, Final Score: ,-11.845
Point: ,183,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.8722, Dist contribution: ,-234.361, New scanned ratio: ,0.00842819, New Scanned Cells Contribution: ,4.21409,Area ratio: ,0.965299, Area ratio Contribution: ,289.59,Perim diff: ,1.05926, Perim diff Contribution: ,-317.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818626, Inv Area Ratio Contribution: ,573.038,Inverse Perim ratio: ,1.10443, Inv Perim Contribution: ,-331.33, Final Score: ,-17.6263
Point: ,178,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2945, Dist contribution: ,-221.472, New scanned ratio: ,0.00898215, New Scanned Cells Contribution: ,4.49108,Area ratio: ,0.965218, Area ratio Contribution: ,289.566,Perim diff: ,1.06345, Perim diff Contribution: ,-319.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815795, Inv Area Ratio Contribution: ,571.057,Inverse Perim ratio: ,1.111, Inv Perim Contribution: ,-333.299, Final Score: ,-9.69372
Point: ,177,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9899, Dist contribution: ,-224.949, New scanned ratio: ,0.00962845, New Scanned Cells Contribution: ,4.81422,Area ratio: ,0.964046, Area ratio Contribution: ,289.214,Perim diff: ,1.06494, Perim diff Contribution: ,-319.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812945, Inv Area Ratio Contribution: ,569.062,Inverse Perim ratio: ,1.11367, Inv Perim Contribution: ,-334.1, Final Score: ,-16.4416
Point: ,176,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.382, Dist contribution: ,-216.91, New scanned ratio: ,0.00929871, New Scanned Cells Contribution: ,4.64935,Area ratio: ,0.96529, Area ratio Contribution: ,289.587,Perim diff: ,1.06476, Perim diff Contribution: ,-319.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81424, Inv Area Ratio Contribution: ,569.968,Inverse Perim ratio: ,1.11307, Inv Perim Contribution: ,-333.921, Final Score: ,-7.05615
Point: ,171,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.4367, Dist contribution: ,-207.183, New scanned ratio: ,0.0100769, New Scanned Cells Contribution: ,5.03845,Area ratio: ,0.965445, Area ratio Contribution: ,289.633,Perim diff: ,1.06369, Perim diff Contribution: ,-319.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81057, Inv Area Ratio Contribution: ,567.399,Inverse Perim ratio: ,1.11189, Inv Perim Contribution: ,-333.568, Final Score: ,1.21302
Point: ,165,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0001, Dist contribution: ,-180.001, New scanned ratio: ,0.00945698, New Scanned Cells Contribution: ,4.72849,Area ratio: ,0.969193, Area ratio Contribution: ,290.758,Perim diff: ,1.06426, Perim diff Contribution: ,-319.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813493, Inv Area Ratio Contribution: ,569.445,Inverse Perim ratio: ,1.11108, Inv Perim Contribution: ,-333.323, Final Score: ,31.3313
Point: ,160,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7569, Dist contribution: ,-143.785, New scanned ratio: ,0.00761043, New Scanned Cells Contribution: ,3.80522,Area ratio: ,0.975245, Area ratio Contribution: ,292.573,Perim diff: ,1.04593, Perim diff Contribution: ,-313.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828635, Inv Area Ratio Contribution: ,580.044,Inverse Perim ratio: ,1.08037, Inv Perim Contribution: ,-324.11, Final Score: ,93.7514
Point: ,159,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00672672, New Scanned Cells Contribution: ,3.36336,Area ratio: ,0.976467, Area ratio Contribution: ,292.94,Perim diff: ,1.04317, Perim diff Contribution: ,-312.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833114, Inv Area Ratio Contribution: ,583.18,Inverse Perim ratio: ,1.07594, Inv Perim Contribution: ,-322.782, Final Score: ,112.368
Point: ,157,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00738621, New Scanned Cells Contribution: ,3.6931,Area ratio: ,0.976049, Area ratio Contribution: ,292.815,Perim diff: ,1.04429, Perim diff Contribution: ,-313.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829888, Inv Area Ratio Contribution: ,580.922,Inverse Perim ratio: ,1.07786, Inv Perim Contribution: ,-323.358, Final Score: ,103.285
Point: ,156,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00697733, New Scanned Cells Contribution: ,3.48866,Area ratio: ,0.976687, Area ratio Contribution: ,293.006,Perim diff: ,1.04145, Perim diff Contribution: ,-312.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831986, Inv Area Ratio Contribution: ,582.391,Inverse Perim ratio: ,1.0733, Inv Perim Contribution: ,-321.989, Final Score: ,113.364
Point: ,151,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00724112, New Scanned Cells Contribution: ,3.62056,Area ratio: ,0.976882, Area ratio Contribution: ,293.065,Perim diff: ,1.04157, Perim diff Contribution: ,-312.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830671, Inv Area Ratio Contribution: ,581.47,Inverse Perim ratio: ,1.07332, Inv Perim Contribution: ,-321.997, Final Score: ,109.269
Point: ,145,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0058694, New Scanned Cells Contribution: ,2.9347,Area ratio: ,0.978664, Area ratio Contribution: ,293.599,Perim diff: ,1.04022, Perim diff Contribution: ,-312.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837217, Inv Area Ratio Contribution: ,586.052,Inverse Perim ratio: ,1.07096, Inv Perim Contribution: ,-321.287, Final Score: ,122.493
Point: ,145,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00635741, New Scanned Cells Contribution: ,3.17871,Area ratio: ,0.978048, Area ratio Contribution: ,293.414,Perim diff: ,1.04032, Perim diff Contribution: ,-312.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834962, Inv Area Ratio Contribution: ,584.473,Inverse Perim ratio: ,1.07098, Inv Perim Contribution: ,-321.293, Final Score: ,115.19
Point: ,140,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3949, Dist contribution: ,-171.975, New scanned ratio: ,0.00852052, New Scanned Cells Contribution: ,4.26026,Area ratio: ,0.972164, Area ratio Contribution: ,291.649,Perim diff: ,1.04555, Perim diff Contribution: ,-313.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82425, Inv Area Ratio Contribution: ,576.975,Inverse Perim ratio: ,1.08715, Inv Perim Contribution: ,-326.145, Final Score: ,60.0986
Point: ,134,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.8832, Dist contribution: ,-204.416, New scanned ratio: ,0.0090481, New Scanned Cells Contribution: ,4.52405,Area ratio: ,0.966836, Area ratio Contribution: ,290.051,Perim diff: ,1.05269, Perim diff Contribution: ,-315.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821587, Inv Area Ratio Contribution: ,575.111,Inverse Perim ratio: ,1.09317, Inv Perim Contribution: ,-327.95, Final Score: ,20.5131
Point: ,129,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.8912, Dist contribution: ,-219.456, New scanned ratio: ,0.00807207, New Scanned Cells Contribution: ,4.03603,Area ratio: ,0.965304, Area ratio Contribution: ,289.591,Perim diff: ,1.05506, Perim diff Contribution: ,-316.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825261, Inv Area Ratio Contribution: ,577.683,Inverse Perim ratio: ,1.09735, Inv Perim Contribution: ,-329.204, Final Score: ,5.13254
Point: ,128,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.5303, Dist contribution: ,-227.652, New scanned ratio: ,0.00830948, New Scanned Cells Contribution: ,4.15474,Area ratio: ,0.963737, Area ratio Contribution: ,289.121,Perim diff: ,1.05876, Perim diff Contribution: ,-317.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819155, Inv Area Ratio Contribution: ,573.408,Inverse Perim ratio: ,1.10365, Inv Perim Contribution: ,-331.095, Final Score: ,-10.6905
Point: ,127,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.1934, Dist contribution: ,-225.967, New scanned ratio: ,0.00761043, New Scanned Cells Contribution: ,3.80522,Area ratio: ,0.96462, Area ratio Contribution: ,289.386,Perim diff: ,1.05752, Perim diff Contribution: ,-317.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822779, Inv Area Ratio Contribution: ,575.945,Inverse Perim ratio: ,1.10095, Inv Perim Contribution: ,-330.284, Final Score: ,-5.37074
BEST Point:,145,244, Score: ,122.493
COUNT COMMAND: 1
Total frontiers: ,93, Prioritised frontiers: ,20
At: ,110,241,
Point: ,139,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.7303, Dist contribution: ,-203.652, New scanned ratio: ,0.00998347, New Scanned Cells Contribution: ,4.99174,Area ratio: ,0.956978, Area ratio Contribution: ,287.093,Perim diff: ,1.06008, Perim diff Contribution: ,-318.024,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790954, Inv Area Ratio Contribution: ,553.668,Inverse Perim ratio: ,1.11015, Inv Perim Contribution: ,-333.045, Final Score: ,-9.96686
Point: ,133,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7504, Dist contribution: ,-168.752, New scanned ratio: ,0.00843544, New Scanned Cells Contribution: ,4.21772,Area ratio: ,0.959793, Area ratio Contribution: ,287.938,Perim diff: ,1.0494, Perim diff Contribution: ,-314.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798659, Inv Area Ratio Contribution: ,559.062,Inverse Perim ratio: ,1.09172, Inv Perim Contribution: ,-327.517, Final Score: ,39.1286
