Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,70,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112629, New Scanned Cells Contribution: ,5.63146,Area ratio: ,0.920138, Area ratio Contribution: ,276.042,Perim diff: ,1.10759, Perim diff Contribution: ,-332.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848204, Inv Area Ratio Contribution: ,593.743,Inverse Perim ratio: ,1.14459, Inv Perim Contribution: ,-686.755, Final Score: ,-278.033
Point: ,64,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101409, New Scanned Cells Contribution: ,5.07045,Area ratio: ,0.923271, Area ratio Contribution: ,276.981,Perim diff: ,1.08248, Perim diff Contribution: ,-324.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876592, Inv Area Ratio Contribution: ,613.614,Inverse Perim ratio: ,1.10767, Inv Perim Contribution: ,-664.604, Final Score: ,-220.421
Point: ,59,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00758437, New Scanned Cells Contribution: ,3.79218,Area ratio: ,0.925356, Area ratio Contribution: ,277.607,Perim diff: ,1.07061, Perim diff Contribution: ,-321.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888197, Inv Area Ratio Contribution: ,621.738,Inverse Perim ratio: ,1.08902, Inv Perim Contribution: ,-653.411, Final Score: ,-187.821
Point: ,57,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00512726, New Scanned Cells Contribution: ,2.56363,Area ratio: ,0.923115, Area ratio Contribution: ,276.934,Perim diff: ,1.06595, Perim diff Contribution: ,-319.786,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896639, Inv Area Ratio Contribution: ,627.648,Inverse Perim ratio: ,1.08229, Inv Perim Contribution: ,-649.374, Final Score: ,-168.348
Point: ,52,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.00525508, New Scanned Cells Contribution: ,2.62754,Area ratio: ,0.923233, Area ratio Contribution: ,276.97,Perim diff: ,1.06447, Perim diff Contribution: ,-319.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899039, Inv Area Ratio Contribution: ,629.327,Inverse Perim ratio: ,1.07987, Inv Perim Contribution: ,-647.924, Final Score: ,-187.676
Point: ,51,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.178, Dist contribution: ,-140.89, New scanned ratio: ,0.00667538, New Scanned Cells Contribution: ,3.33769,Area ratio: ,0.924548, Area ratio Contribution: ,277.364,Perim diff: ,1.06558, Perim diff Contribution: ,-319.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894243, Inv Area Ratio Contribution: ,625.97,Inverse Perim ratio: ,1.08151, Inv Perim Contribution: ,-648.909, Final Score: ,-203.802
Point: ,46,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7806, Dist contribution: ,-178.903, New scanned ratio: ,0.00882002, New Scanned Cells Contribution: ,4.41001,Area ratio: ,0.921829, Area ratio Contribution: ,276.549,Perim diff: ,1.06907, Perim diff Contribution: ,-320.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886872, Inv Area Ratio Contribution: ,620.81,Inverse Perim ratio: ,1.08726, Inv Perim Contribution: ,-652.357, Final Score: ,-251.21
BEST Point:,57,217, Score: ,-168.348
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,22
At: ,279,245,
Point: ,299,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3981, Dist contribution: ,-201.991, New scanned ratio: ,0.00538615, New Scanned Cells Contribution: ,2.69307,Area ratio: ,0.894219, Area ratio Contribution: ,268.266,Perim diff: ,1.07546, Perim diff Contribution: ,-322.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896656, Inv Area Ratio Contribution: ,627.659,Inverse Perim ratio: ,1.08413, Inv Perim Contribution: ,-650.477, Final Score: ,-277.488
Point: ,298,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0604, Dist contribution: ,-205.302, New scanned ratio: ,0.00605058, New Scanned Cells Contribution: ,3.02529,Area ratio: ,0.892821, Area ratio Contribution: ,267.846,Perim diff: ,1.07737, Perim diff Contribution: ,-323.212,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894378, Inv Area Ratio Contribution: ,626.065,Inverse Perim ratio: ,1.08413, Inv Perim Contribution: ,-650.477, Final Score: ,-283.056
Point: ,297,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4463, Dist contribution: ,-197.231, New scanned ratio: ,0.0061354, New Scanned Cells Contribution: ,3.0677,Area ratio: ,0.894266, Area ratio Contribution: ,268.28,Perim diff: ,1.07725, Perim diff Contribution: ,-323.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893238, Inv Area Ratio Contribution: ,625.267,Inverse Perim ratio: ,1.08447, Inv Perim Contribution: ,-650.682, Final Score: ,-275.474
Point: ,292,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4301, Dist contribution: ,-187.15, New scanned ratio: ,0.00802974, New Scanned Cells Contribution: ,4.01487,Area ratio: ,0.894426, Area ratio Contribution: ,268.328,Perim diff: ,1.07759, Perim diff Contribution: ,-323.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885957, Inv Area Ratio Contribution: ,620.17,Inverse Perim ratio: ,1.08649, Inv Perim Contribution: ,-651.891, Final Score: ,-270.806
Point: ,286,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9756, Dist contribution: ,-159.878, New scanned ratio: ,0.00887796, New Scanned Cells Contribution: ,4.43898,Area ratio: ,0.898786, Area ratio Contribution: ,269.636,Perim diff: ,1.07769, Perim diff Contribution: ,-323.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878266, Inv Area Ratio Contribution: ,614.786,Inverse Perim ratio: ,1.09329, Inv Perim Contribution: ,-655.972, Final Score: ,-251.295
Point: ,282,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00807215, New Scanned Cells Contribution: ,4.03608,Area ratio: ,0.904353, Area ratio Contribution: ,271.306,Perim diff: ,1.07722, Perim diff Contribution: ,-323.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873768, Inv Area Ratio Contribution: ,611.638,Inverse Perim ratio: ,1.10439, Inv Perim Contribution: ,-662.633, Final Score: ,-230.682
Point: ,280,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0085104, New Scanned Cells Contribution: ,4.2552,Area ratio: ,0.904485, Area ratio Contribution: ,271.345,Perim diff: ,1.07906, Perim diff Contribution: ,-323.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869028, Inv Area Ratio Contribution: ,608.319,Inverse Perim ratio: ,1.11451, Inv Perim Contribution: ,-668.706, Final Score: ,-239.6
Point: ,279,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00925965, New Scanned Cells Contribution: ,4.62983,Area ratio: ,0.903197, Area ratio Contribution: ,270.959,Perim diff: ,1.08058, Perim diff Contribution: ,-324.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866388, Inv Area Ratio Contribution: ,606.471,Inverse Perim ratio: ,1.11747, Inv Perim Contribution: ,-670.483, Final Score: ,-250.097
Point: ,278,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00899105, New Scanned Cells Contribution: ,4.49553,Area ratio: ,0.904587, Area ratio Contribution: ,271.376,Perim diff: ,1.08253, Perim diff Contribution: ,-324.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867363, Inv Area Ratio Contribution: ,607.154,Inverse Perim ratio: ,1.1185, Inv Perim Contribution: ,-671.102, Final Score: ,-243.931
Point: ,273,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103765, New Scanned Cells Contribution: ,5.18823,Area ratio: ,0.904978, Area ratio Contribution: ,271.493,Perim diff: ,1.08854, Perim diff Contribution: ,-326.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862511, Inv Area Ratio Contribution: ,603.758,Inverse Perim ratio: ,1.12629, Inv Perim Contribution: ,-675.773, Final Score: ,-256.314
Point: ,267,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0110833, New Scanned Cells Contribution: ,5.54165,Area ratio: ,0.909696, Area ratio Contribution: ,272.909,Perim diff: ,1.09655, Perim diff Contribution: ,-328.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859895, Inv Area Ratio Contribution: ,601.926,Inverse Perim ratio: ,1.13501, Inv Perim Contribution: ,-681.009, Final Score: ,-256.336
Point: ,262,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0112388, New Scanned Cells Contribution: ,5.61941,Area ratio: ,0.917356, Area ratio Contribution: ,275.207,Perim diff: ,1.10385, Perim diff Contribution: ,-331.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859205, Inv Area Ratio Contribution: ,601.444,Inverse Perim ratio: ,1.14314, Inv Perim Contribution: ,-685.883, Final Score: ,-251.134
Point: ,259,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0109137, New Scanned Cells Contribution: ,5.45683,Area ratio: ,0.926618, Area ratio Contribution: ,277.985,Perim diff: ,1.08547, Perim diff Contribution: ,-325.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868287, Inv Area Ratio Contribution: ,607.801,Inverse Perim ratio: ,1.11524, Inv Perim Contribution: ,-669.144, Final Score: ,-211.879
Point: ,259,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0093162, New Scanned Cells Contribution: ,4.6581,Area ratio: ,0.931311, Area ratio Contribution: ,279.393,Perim diff: ,1.07487, Perim diff Contribution: ,-322.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876479, Inv Area Ratio Contribution: ,613.536,Inverse Perim ratio: ,1.09894, Inv Perim Contribution: ,-659.366, Final Score: ,-185.451
Point: ,258,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00945757, New Scanned Cells Contribution: ,4.72878,Area ratio: ,0.931456, Area ratio Contribution: ,279.437,Perim diff: ,1.07248, Perim diff Contribution: ,-321.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878286, Inv Area Ratio Contribution: ,614.8,Inverse Perim ratio: ,1.09584, Inv Perim Contribution: ,-657.505, Final Score: ,-186.283
Point: ,259,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0086659, New Scanned Cells Contribution: ,4.33295,Area ratio: ,0.930733, Area ratio Contribution: ,279.22,Perim diff: ,1.0705, Perim diff Contribution: ,-321.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881035, Inv Area Ratio Contribution: ,616.725,Inverse Perim ratio: ,1.09274, Inv Perim Contribution: ,-655.644, Final Score: ,-177.728
Point: ,259,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00704016, New Scanned Cells Contribution: ,3.52008,Area ratio: ,0.929307, Area ratio Contribution: ,278.792,Perim diff: ,1.06036, Perim diff Contribution: ,-318.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890188, Inv Area Ratio Contribution: ,623.132,Inverse Perim ratio: ,1.0817, Inv Perim Contribution: ,-649.018, Final Score: ,-170.019
Point: ,262,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00445312, New Scanned Cells Contribution: ,2.22656,Area ratio: ,0.926921, Area ratio Contribution: ,278.076,Perim diff: ,1.0577, Perim diff Contribution: ,-317.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897993, Inv Area Ratio Contribution: ,628.595,Inverse Perim ratio: ,1.07344, Inv Perim Contribution: ,-644.067, Final Score: ,-164.551
Point: ,260,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.0054427, New Scanned Cells Contribution: ,2.72135,Area ratio: ,0.927815, Area ratio Contribution: ,278.344,Perim diff: ,1.05741, Perim diff Contribution: ,-317.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898085, Inv Area Ratio Contribution: ,628.659,Inverse Perim ratio: ,1.0738, Inv Perim Contribution: ,-644.279, Final Score: ,-167.886
Point: ,259,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5864, Dist contribution: ,-122.932, New scanned ratio: ,0.00547097, New Scanned Cells Contribution: ,2.73548,Area ratio: ,0.927867, Area ratio Contribution: ,278.36,Perim diff: ,1.0577, Perim diff Contribution: ,-317.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897964, Inv Area Ratio Contribution: ,628.575,Inverse Perim ratio: ,1.07427, Inv Perim Contribution: ,-644.563, Final Score: ,-176.134
Point: ,254,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8009, Dist contribution: ,-144.004, New scanned ratio: ,0.00716739, New Scanned Cells Contribution: ,3.5837,Area ratio: ,0.929438, Area ratio Contribution: ,278.831,Perim diff: ,1.05786, Perim diff Contribution: ,-317.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897938, Inv Area Ratio Contribution: ,628.557,Inverse Perim ratio: ,1.07577, Inv Perim Contribution: ,-645.46, Final Score: ,-196.85
Point: ,247,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.00730876, New Scanned Cells Contribution: ,3.65438,Area ratio: ,0.929596, Area ratio Contribution: ,278.879,Perim diff: ,1.05461, Perim diff Contribution: ,-316.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912043, Inv Area Ratio Contribution: ,638.43,Inverse Perim ratio: ,1.07352, Inv Perim Contribution: ,-644.114, Final Score: ,-227.9
BEST Point:,262,234, Score: ,-164.551
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,23
At: ,180,219,
Point: ,213,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.00836007, New Scanned Cells Contribution: ,4.18004,Area ratio: ,0.93467, Area ratio Contribution: ,280.401,Perim diff: ,1.07879, Perim diff Contribution: ,-323.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868569, Inv Area Ratio Contribution: ,607.998,Inverse Perim ratio: ,1.10648, Inv Perim Contribution: ,-663.887, Final Score: ,-290.987
Point: ,206,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0101475, New Scanned Cells Contribution: ,5.07375,Area ratio: ,0.93632, Area ratio Contribution: ,280.896,Perim diff: ,1.08142, Perim diff Contribution: ,-324.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862403, Inv Area Ratio Contribution: ,603.682,Inverse Perim ratio: ,1.11059, Inv Perim Contribution: ,-666.352, Final Score: ,-285.974
Point: ,201,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00986601, New Scanned Cells Contribution: ,4.93301,Area ratio: ,0.936077, Area ratio Contribution: ,280.823,Perim diff: ,1.08038, Perim diff Contribution: ,-324.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863322, Inv Area Ratio Contribution: ,604.325,Inverse Perim ratio: ,1.10903, Inv Perim Contribution: ,-665.419, Final Score: ,-267.56
Point: ,200,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0103727, New Scanned Cells Contribution: ,5.18634,Area ratio: ,0.936544, Area ratio Contribution: ,280.963,Perim diff: ,1.08166, Perim diff Contribution: ,-324.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861557, Inv Area Ratio Contribution: ,603.09,Inverse Perim ratio: ,1.11104, Inv Perim Contribution: ,-666.622, Final Score: ,-272.092
Point: ,199,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00975342, New Scanned Cells Contribution: ,4.87671,Area ratio: ,0.935972, Area ratio Contribution: ,280.792,Perim diff: ,1.08134, Perim diff Contribution: ,-324.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863685, Inv Area Ratio Contribution: ,604.579,Inverse Perim ratio: ,1.11046, Inv Perim Contribution: ,-666.275, Final Score: ,-262.441
Point: ,194,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00947194, New Scanned Cells Contribution: ,4.73597,Area ratio: ,0.935696, Area ratio Contribution: ,280.709,Perim diff: ,1.0817, Perim diff Contribution: ,-324.511,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864724, Inv Area Ratio Contribution: ,605.307,Inverse Perim ratio: ,1.11117, Inv Perim Contribution: ,-666.699, Final Score: ,-249.107
Point: ,191,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00826155, New Scanned Cells Contribution: ,4.13078,Area ratio: ,0.934572, Area ratio Contribution: ,280.372,Perim diff: ,1.07828, Perim diff Contribution: ,-323.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869052, Inv Area Ratio Contribution: ,608.337,Inverse Perim ratio: ,1.10574, Inv Perim Contribution: ,-663.445, Final Score: ,-224.374
Point: ,189,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00826155, New Scanned Cells Contribution: ,4.13078,Area ratio: ,0.934578, Area ratio Contribution: ,280.373,Perim diff: ,1.07841, Perim diff Contribution: ,-323.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86898, Inv Area Ratio Contribution: ,608.286,Inverse Perim ratio: ,1.10612, Inv Perim Contribution: ,-663.674, Final Score: ,-220.762
Point: ,186,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00947194, New Scanned Cells Contribution: ,4.73597,Area ratio: ,0.935312, Area ratio Contribution: ,280.594,Perim diff: ,1.08219, Perim diff Contribution: ,-324.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864773, Inv Area Ratio Contribution: ,605.341,Inverse Perim ratio: ,1.11187, Inv Perim Contribution: ,-667.12, Final Score: ,-235.524
Point: ,181,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00992231, New Scanned Cells Contribution: ,4.96116,Area ratio: ,0.934693, Area ratio Contribution: ,280.408,Perim diff: ,1.08587, Perim diff Contribution: ,-325.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863104, Inv Area Ratio Contribution: ,604.173,Inverse Perim ratio: ,1.11756, Inv Perim Contribution: ,-670.536, Final Score: ,-237.85
Point: ,180,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0105838, New Scanned Cells Contribution: ,5.2919,Area ratio: ,0.933373, Area ratio Contribution: ,280.012,Perim diff: ,1.08816, Perim diff Contribution: ,-326.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860783, Inv Area Ratio Contribution: ,602.548,Inverse Perim ratio: ,1.12124, Inv Perim Contribution: ,-672.744, Final Score: ,-248.839
Point: ,179,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102038, New Scanned Cells Contribution: ,5.1019,Area ratio: ,0.934537, Area ratio Contribution: ,280.361,Perim diff: ,1.08747, Perim diff Contribution: ,-326.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862113, Inv Area Ratio Contribution: ,603.479,Inverse Perim ratio: ,1.12014, Inv Perim Contribution: ,-672.086, Final Score: ,-240.481
Point: ,174,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110905, New Scanned Cells Contribution: ,5.54523,Area ratio: ,0.93434, Area ratio Contribution: ,280.302,Perim diff: ,1.0934, Perim diff Contribution: ,-328.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858849, Inv Area Ratio Contribution: ,601.194,Inverse Perim ratio: ,1.12938, Inv Perim Contribution: ,-677.631, Final Score: ,-253.027
Point: ,168,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0110623, New Scanned Cells Contribution: ,5.53116,Area ratio: ,0.937115, Area ratio Contribution: ,281.135,Perim diff: ,1.0896, Perim diff Contribution: ,-326.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859043, Inv Area Ratio Contribution: ,601.33,Inverse Perim ratio: ,1.1234, Inv Perim Contribution: ,-674.04, Final Score: ,-239.663
Point: ,163,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00990824, New Scanned Cells Contribution: ,4.95412,Area ratio: ,0.936077, Area ratio Contribution: ,280.823,Perim diff: ,1.07798, Perim diff Contribution: ,-323.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863298, Inv Area Ratio Contribution: ,604.309,Inverse Perim ratio: ,1.10513, Inv Perim Contribution: ,-663.076, Final Score: ,-212.748
Point: ,160,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00772674, New Scanned Cells Contribution: ,3.86337,Area ratio: ,0.934125, Area ratio Contribution: ,280.237,Perim diff: ,1.06344, Perim diff Contribution: ,-319.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880148, Inv Area Ratio Contribution: ,616.103,Inverse Perim ratio: ,1.08298, Inv Perim Contribution: ,-649.79, Final Score: ,-176.953
Point: ,160,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00585487, New Scanned Cells Contribution: ,2.92743,Area ratio: ,0.932383, Area ratio Contribution: ,279.715,Perim diff: ,1.05843, Perim diff Contribution: ,-317.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886815, Inv Area Ratio Contribution: ,620.771,Inverse Perim ratio: ,1.07514, Inv Perim Contribution: ,-645.081, Final Score: ,-161.039
Point: ,156,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00671339, New Scanned Cells Contribution: ,3.3567,Area ratio: ,0.933185, Area ratio Contribution: ,279.955,Perim diff: ,1.05881, Perim diff Contribution: ,-317.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883836, Inv Area Ratio Contribution: ,618.685,Inverse Perim ratio: ,1.07573, Inv Perim Contribution: ,-645.441, Final Score: ,-182.79
Point: ,155,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00738895, New Scanned Cells Contribution: ,3.69448,Area ratio: ,0.933836, Area ratio Contribution: ,280.151,Perim diff: ,1.05887, Perim diff Contribution: ,-317.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881418, Inv Area Ratio Contribution: ,616.992,Inverse Perim ratio: ,1.07582, Inv Perim Contribution: ,-645.492, Final Score: ,-189.827
Point: ,154,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0070934, New Scanned Cells Contribution: ,3.5467,Area ratio: ,0.933579, Area ratio Contribution: ,280.074,Perim diff: ,1.05859, Perim diff Contribution: ,-317.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88237, Inv Area Ratio Contribution: ,617.659,Inverse Perim ratio: ,1.07538, Inv Perim Contribution: ,-645.227, Final Score: ,-193.171
Point: ,149,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00799415, New Scanned Cells Contribution: ,3.99707,Area ratio: ,0.934414, Area ratio Contribution: ,280.324,Perim diff: ,1.05987, Perim diff Contribution: ,-317.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879268, Inv Area Ratio Contribution: ,615.488,Inverse Perim ratio: ,1.07739, Inv Perim Contribution: ,-646.432, Final Score: ,-221.127
Point: ,146,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0074171, New Scanned Cells Contribution: ,3.70855,Area ratio: ,0.933888, Area ratio Contribution: ,280.166,Perim diff: ,1.06179, Perim diff Contribution: ,-318.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88161, Inv Area Ratio Contribution: ,617.127,Inverse Perim ratio: ,1.08092, Inv Perim Contribution: ,-648.55, Final Score: ,-237.086
Point: ,141,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.00944379, New Scanned Cells Contribution: ,4.72189,Area ratio: ,0.935768, Area ratio Contribution: ,280.73,Perim diff: ,1.0677, Perim diff Contribution: ,-320.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880766, Inv Area Ratio Contribution: ,616.536,Inverse Perim ratio: ,1.09001, Inv Perim Contribution: ,-654.005, Final Score: ,-269.299
BEST Point:,160,221, Score: ,-161.039
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,21
At: ,57,216,
