Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,199,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,141.096, Dist contribution: ,-705.479, New scanned ratio: ,0.00690873, New Scanned Cells Contribution: ,3.45436,Area ratio: ,0.968866, Area ratio Contribution: ,290.66,Perim diff: ,1.06651, Perim diff Contribution: ,-319.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690111, Inv Area Ratio Contribution: ,483.078,Inverse Perim ratio: ,1.10756, Inv Perim Contribution: ,-332.268, Final Score: ,-581.508
Point: ,196,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,138.024, Dist contribution: ,-690.122, New scanned ratio: ,0.00790914, New Scanned Cells Contribution: ,3.95457,Area ratio: ,0.968151, Area ratio Contribution: ,290.445,Perim diff: ,1.06749, Perim diff Contribution: ,-320.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676241, Inv Area Ratio Contribution: ,473.369,Inverse Perim ratio: ,1.11116, Inv Perim Contribution: ,-333.347, Final Score: ,-576.949
Point: ,191,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,133.025, Dist contribution: ,-665.127, New scanned ratio: ,0.00802683, New Scanned Cells Contribution: ,4.01342,Area ratio: ,0.969076, Area ratio Contribution: ,290.723,Perim diff: ,1.0673, Perim diff Contribution: ,-320.191,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674518, Inv Area Ratio Contribution: ,472.162,Inverse Perim ratio: ,1.11014, Inv Perim Contribution: ,-333.042, Final Score: ,-552.462
Point: ,190,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,132.006, Dist contribution: ,-660.032, New scanned ratio: ,0.00852116, New Scanned Cells Contribution: ,4.26058,Area ratio: ,0.968638, Area ratio Contribution: ,290.592,Perim diff: ,1.06741, Perim diff Contribution: ,-320.224,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.862153, Inv Area Ratio Contribution: ,603.507,Inverse Perim ratio: ,1.05767, Inv Perim Contribution: ,-634.605, Final Score: ,-1017.5
Point: ,189,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,131.026, Dist contribution: ,-655.129, New scanned ratio: ,0.00807391, New Scanned Cells Contribution: ,4.03696,Area ratio: ,0.969442, Area ratio Contribution: ,290.833,Perim diff: ,1.06647, Perim diff Contribution: ,-319.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673943, Inv Area Ratio Contribution: ,471.76,Inverse Perim ratio: ,1.10787, Inv Perim Contribution: ,-332.362, Final Score: ,-541.801
Point: ,184,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,126.027, Dist contribution: ,-630.134, New scanned ratio: ,0.00819161, New Scanned Cells Contribution: ,4.0958,Area ratio: ,0.970341, Area ratio Contribution: ,291.102,Perim diff: ,1.06758, Perim diff Contribution: ,-320.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67222, Inv Area Ratio Contribution: ,470.554,Inverse Perim ratio: ,1.11014, Inv Perim Contribution: ,-333.042, Final Score: ,-518.699
Point: ,179,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,121.174, Dist contribution: ,-605.872, New scanned ratio: ,0.00689696, New Scanned Cells Contribution: ,3.44848,Area ratio: ,0.973127, Area ratio Contribution: ,291.938,Perim diff: ,1.06754, Perim diff Contribution: ,-320.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690521, Inv Area Ratio Contribution: ,483.365,Inverse Perim ratio: ,1.10898, Inv Perim Contribution: ,-332.693, Final Score: ,-481.075
Point: ,177,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,119.177, Dist contribution: ,-595.887, New scanned ratio: ,0.00699111, New Scanned Cells Contribution: ,3.49556,Area ratio: ,0.97353, Area ratio Contribution: ,292.059,Perim diff: ,1.06769, Perim diff Contribution: ,-320.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689372, Inv Area Ratio Contribution: ,482.561,Inverse Perim ratio: ,1.10898, Inv Perim Contribution: ,-332.693, Final Score: ,-471.771
Point: ,176,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,118.115, Dist contribution: ,-590.573, New scanned ratio: ,0.00752074, New Scanned Cells Contribution: ,3.76037,Area ratio: ,0.97312, Area ratio Contribution: ,291.936,Perim diff: ,1.06926, Perim diff Contribution: ,-320.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68174, Inv Area Ratio Contribution: ,477.218,Inverse Perim ratio: ,1.11338, Inv Perim Contribution: ,-334.013, Final Score: ,-473.449
Point: ,171,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,113.12, Dist contribution: ,-565.598, New scanned ratio: ,0.0080033, New Scanned Cells Contribution: ,4.00165,Area ratio: ,0.974398, Area ratio Contribution: ,292.32,Perim diff: ,1.06916, Perim diff Contribution: ,-320.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674764, Inv Area Ratio Contribution: ,472.335,Inverse Perim ratio: ,1.1192, Inv Perim Contribution: ,-335.759, Final Score: ,-454.448
Point: ,170,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,112.068, Dist contribution: ,-560.339, New scanned ratio: ,0.00856823, New Scanned Cells Contribution: ,4.28412,Area ratio: ,0.974005, Area ratio Contribution: ,292.201,Perim diff: ,1.07145, Perim diff Contribution: ,-321.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666886, Inv Area Ratio Contribution: ,466.82,Inverse Perim ratio: ,1.1192, Inv Perim Contribution: ,-335.759, Final Score: ,-455.227
Point: ,169,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,111.122, Dist contribution: ,-555.609, New scanned ratio: ,0.00821515, New Scanned Cells Contribution: ,4.10757,Area ratio: ,0.974906, Area ratio Contribution: ,292.472,Perim diff: ,1.07161, Perim diff Contribution: ,-321.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67181, Inv Area Ratio Contribution: ,470.267,Inverse Perim ratio: ,1.1192, Inv Perim Contribution: ,-335.759, Final Score: ,-447.005
Point: ,164,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,106.127, Dist contribution: ,-530.637, New scanned ratio: ,0.00874478, New Scanned Cells Contribution: ,4.37239,Area ratio: ,0.976221, Area ratio Contribution: ,292.866,Perim diff: ,1.07174, Perim diff Contribution: ,-321.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664423, Inv Area Ratio Contribution: ,465.096,Inverse Perim ratio: ,1.1192, Inv Perim Contribution: ,-335.759, Final Score: ,-426.583
Point: ,158,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,100.413, Dist contribution: ,-502.066, New scanned ratio: ,0.0080033, New Scanned Cells Contribution: ,4.00165,Area ratio: ,0.979725, Area ratio Contribution: ,293.917,Perim diff: ,1.07174, Perim diff Contribution: ,-321.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674436, Inv Area Ratio Contribution: ,472.105,Inverse Perim ratio: ,1.11852, Inv Perim Contribution: ,-335.556, Final Score: ,-390.121
Point: ,154,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,97.0592, Dist contribution: ,-485.296, New scanned ratio: ,0.00660272, New Scanned Cells Contribution: ,3.30136,Area ratio: ,0.979765, Area ratio Contribution: ,293.93,Perim diff: ,1.06269, Perim diff Contribution: ,-318.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695281, Inv Area Ratio Contribution: ,486.697,Inverse Perim ratio: ,1.09463, Inv Perim Contribution: ,-328.389, Final Score: ,-349.564
Point: ,152,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,95.0815, Dist contribution: ,-475.407, New scanned ratio: ,0.00681457, New Scanned Cells Contribution: ,3.40729,Area ratio: ,0.97999, Area ratio Contribution: ,293.997,Perim diff: ,1.06261, Perim diff Contribution: ,-318.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692327, Inv Area Ratio Contribution: ,484.629,Inverse Perim ratio: ,1.09463, Inv Perim Contribution: ,-328.389, Final Score: ,-341.547
Point: ,151,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,93.9042, Dist contribution: ,-469.521, New scanned ratio: ,0.00737951, New Scanned Cells Contribution: ,3.68975,Area ratio: ,0.980527, Area ratio Contribution: ,294.158,Perim diff: ,1.06269, Perim diff Contribution: ,-318.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684202, Inv Area Ratio Contribution: ,478.941,Inverse Perim ratio: ,1.09443, Inv Perim Contribution: ,-328.328, Final Score: ,-340.866
Point: ,150,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,93.1047, Dist contribution: ,-465.524, New scanned ratio: ,0.00702642, New Scanned Cells Contribution: ,3.51321,Area ratio: ,0.980198, Area ratio Contribution: ,294.059,Perim diff: ,1.06261, Perim diff Contribution: ,-318.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689372, Inv Area Ratio Contribution: ,482.561,Inverse Perim ratio: ,1.09463, Inv Perim Contribution: ,-328.389, Final Score: ,-333.563
Point: ,145,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,88.1674, Dist contribution: ,-440.837, New scanned ratio: ,0.00755605, New Scanned Cells Contribution: ,3.77803,Area ratio: ,0.980723, Area ratio Contribution: ,294.217,Perim diff: ,1.06259, Perim diff Contribution: ,-318.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681986, Inv Area Ratio Contribution: ,477.39,Inverse Perim ratio: ,1.09463, Inv Perim Contribution: ,-328.389, Final Score: ,-313.619
Point: ,140,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,83.9955, Dist contribution: ,-419.977, New scanned ratio: ,0.00669688, New Scanned Cells Contribution: ,3.34844,Area ratio: ,0.979886, Area ratio Contribution: ,293.966,Perim diff: ,1.05932, Perim diff Contribution: ,-317.797,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716888, Inv Area Ratio Contribution: ,501.822,Inverse Perim ratio: ,1.08675, Inv Perim Contribution: ,-326.026, Final Score: ,-265.664
Point: ,138,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,82.0441, Dist contribution: ,-410.221, New scanned ratio: ,0.00683811, New Scanned Cells Contribution: ,3.41905,Area ratio: ,0.980025, Area ratio Contribution: ,294.007,Perim diff: ,1.05932, Perim diff Contribution: ,-317.797,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715218, Inv Area Ratio Contribution: ,500.653,Inverse Perim ratio: ,1.08675, Inv Perim Contribution: ,-326.026, Final Score: ,-256.964
Point: ,137,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,80.7874, Dist contribution: ,-403.937, New scanned ratio: ,0.00735597, New Scanned Cells Contribution: ,3.67799,Area ratio: ,0.980532, Area ratio Contribution: ,294.16,Perim diff: ,1.06022, Perim diff Contribution: ,-318.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719445, Inv Area Ratio Contribution: ,503.611,Inverse Perim ratio: ,1.08927, Inv Perim Contribution: ,-326.781, Final Score: ,-248.336
Point: ,132,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,75.9053, Dist contribution: ,-379.526, New scanned ratio: ,0.00745013, New Scanned Cells Contribution: ,3.72506,Area ratio: ,0.980619, Area ratio Contribution: ,294.186,Perim diff: ,1.06406, Perim diff Contribution: ,-319.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717909, Inv Area Ratio Contribution: ,502.536,Inverse Perim ratio: ,1.09917, Inv Perim Contribution: ,-329.751, Final Score: ,-229.048
Point: ,131,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,74.6482, Dist contribution: ,-373.241, New scanned ratio: ,0.00793268, New Scanned Cells Contribution: ,3.96634,Area ratio: ,0.981092, Area ratio Contribution: ,294.328,Perim diff: ,1.06406, Perim diff Contribution: ,-319.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71108, Inv Area Ratio Contribution: ,497.756,Inverse Perim ratio: ,1.09917, Inv Perim Contribution: ,-329.751, Final Score: ,-227.16
Point: ,130,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,73.9568, Dist contribution: ,-369.784, New scanned ratio: ,0.00747367, New Scanned Cells Contribution: ,3.73683,Area ratio: ,0.980642, Area ratio Contribution: ,294.193,Perim diff: ,1.06406, Perim diff Contribution: ,-319.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717812, Inv Area Ratio Contribution: ,502.468,Inverse Perim ratio: ,1.09917, Inv Perim Contribution: ,-329.751, Final Score: ,-219.355
Point: ,125,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,69.0986, Dist contribution: ,-345.493, New scanned ratio: ,0.0074972, New Scanned Cells Contribution: ,3.7486,Area ratio: ,0.980844, Area ratio Contribution: ,294.253,Perim diff: ,1.03755, Perim diff Contribution: ,-311.266,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.770689, Inv Area Ratio Contribution: ,539.482,Inverse Perim ratio: ,1.07098, Inv Perim Contribution: ,-642.587, Final Score: ,-762.862
Point: ,122,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,66.9048, Dist contribution: ,-334.524, New scanned ratio: ,0.00629671, New Scanned Cells Contribution: ,3.14836,Area ratio: ,0.979581, Area ratio Contribution: ,293.874,Perim diff: ,1.03747, Perim diff Contribution: ,-311.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767202, Inv Area Ratio Contribution: ,537.041,Inverse Perim ratio: ,1.06575, Inv Perim Contribution: ,-319.724, Final Score: ,-132.424
Point: ,117,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,61.0275, Dist contribution: ,-305.138, New scanned ratio: ,0.00623786, New Scanned Cells Contribution: ,3.11893,Area ratio: ,0.979546, Area ratio Contribution: ,293.864,Perim diff: ,1.03424, Perim diff Contribution: ,-310.271,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765847, Inv Area Ratio Contribution: ,536.093,Inverse Perim ratio: ,1.06131, Inv Perim Contribution: ,-318.392, Final Score: ,-101.725
Point: ,112,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,56.2082, Dist contribution: ,-281.041, New scanned ratio: ,0.00500206, New Scanned Cells Contribution: ,2.50103,Area ratio: ,0.978335, Area ratio Contribution: ,293.5,Perim diff: ,1.03334, Perim diff Contribution: ,-310.001,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777276, Inv Area Ratio Contribution: ,544.093,Inverse Perim ratio: ,1.05642, Inv Perim Contribution: ,-316.925, Final Score: ,-68.8724
Point: ,111,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,54.8953, Dist contribution: ,-274.476, New scanned ratio: ,0.00499029, New Scanned Cells Contribution: ,2.49515,Area ratio: ,0.978329, Area ratio Contribution: ,293.499,Perim diff: ,1.03303, Perim diff Contribution: ,-309.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778971, Inv Area Ratio Contribution: ,545.28,Inverse Perim ratio: ,1.05601, Inv Perim Contribution: ,-316.803, Final Score: ,-60.9137
Point: ,110,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,54.2896, Dist contribution: ,-271.448, New scanned ratio: ,0.00450774, New Scanned Cells Contribution: ,2.25387,Area ratio: ,0.977873, Area ratio Contribution: ,293.362,Perim diff: ,1.03182, Perim diff Contribution: ,-309.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781443, Inv Area Ratio Contribution: ,547.01,Inverse Perim ratio: ,1.0572, Inv Perim Contribution: ,-317.161, Final Score: ,-56.5273
Point: ,108,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,52.3771, Dist contribution: ,-261.885, New scanned ratio: ,0.00401342, New Scanned Cells Contribution: ,2.00671,Area ratio: ,0.977366, Area ratio Contribution: ,293.21,Perim diff: ,1.03424, Perim diff Contribution: ,-310.271,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785664, Inv Area Ratio Contribution: ,549.965,Inverse Perim ratio: ,1.05542, Inv Perim Contribution: ,-316.627, Final Score: ,-44.6025
BEST Point:,104,272, Score: ,-19.6091
COUNT COMMAND: 1
Total frontiers: ,75, Prioritised frontiers: ,15
At: ,91,288,
Point: ,104,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00361325, New Scanned Cells Contribution: ,1.80663,Area ratio: ,0.976956, Area ratio Contribution: ,293.087,Perim diff: ,1.03645, Perim diff Contribution: ,-310.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785633, Inv Area Ratio Contribution: ,549.943,Inverse Perim ratio: ,1.05569, Inv Perim Contribution: ,-316.706, Final Score: ,93.5541
Point: ,108,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.005567, New Scanned Cells Contribution: ,2.7835,Area ratio: ,0.978871, Area ratio Contribution: ,293.661,Perim diff: ,1.03761, Perim diff Contribution: ,-311.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764675, Inv Area Ratio Contribution: ,535.272,Inverse Perim ratio: ,1.06351, Inv Perim Contribution: ,-319.054, Final Score: ,85.0146
Point: ,111,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0076149, New Scanned Cells Contribution: ,3.80745,Area ratio: ,0.978935, Area ratio Contribution: ,293.681,Perim diff: ,1.04506, Perim diff Contribution: ,-313.518,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.759836, Inv Area Ratio Contribution: ,531.885,Inverse Perim ratio: ,1.06485, Inv Perim Contribution: ,-638.909, Final Score: ,-531.39
Point: ,111,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00730889, New Scanned Cells Contribution: ,3.65445,Area ratio: ,0.977621, Area ratio Contribution: ,293.286,Perim diff: ,1.05793, Perim diff Contribution: ,-317.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756236, Inv Area Ratio Contribution: ,529.365,Inverse Perim ratio: ,1.06322, Inv Perim Contribution: ,-318.965, Final Score: ,88.75
Point: ,112,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0074619, New Scanned Cells Contribution: ,3.73095,Area ratio: ,0.977578, Area ratio Contribution: ,293.273,Perim diff: ,1.0674, Perim diff Contribution: ,-320.219,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.743416, Inv Area Ratio Contribution: ,520.391,Inverse Perim ratio: ,1.07002, Inv Perim Contribution: ,-642.011, Final Score: ,-550.834
Point: ,111,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00684988, New Scanned Cells Contribution: ,3.42494,Area ratio: ,0.977038, Area ratio Contribution: ,293.111,Perim diff: ,1.06779, Perim diff Contribution: ,-320.338,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.748407, Inv Area Ratio Contribution: ,523.885,Inverse Perim ratio: ,1.06709, Inv Perim Contribution: ,-640.256, Final Score: ,-541.384
Point: ,111,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00540222, New Scanned Cells Contribution: ,2.70111,Area ratio: ,0.975142, Area ratio Contribution: ,292.543,Perim diff: ,1.08133, Perim diff Contribution: ,-324.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752594, Inv Area Ratio Contribution: ,526.816,Inverse Perim ratio: ,1.06997, Inv Perim Contribution: ,-320.992, Final Score: ,68.3343
Point: ,108,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00334255, New Scanned Cells Contribution: ,1.67128,Area ratio: ,0.973501, Area ratio Contribution: ,292.05,Perim diff: ,1.0742, Perim diff Contribution: ,-322.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776891, Inv Area Ratio Contribution: ,543.824,Inverse Perim ratio: ,1.05841, Inv Perim Contribution: ,-317.524, Final Score: ,85.6875
Point: ,125,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.0074972, New Scanned Cells Contribution: ,3.7486,Area ratio: ,0.980844, Area ratio Contribution: ,294.253,Perim diff: ,1.03755, Perim diff Contribution: ,-311.266,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.770689, Inv Area Ratio Contribution: ,539.482,Inverse Perim ratio: ,1.07098, Inv Perim Contribution: ,-642.587, Final Score: ,-635.388
Point: ,122,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0698, Dist contribution: ,-215.349, New scanned ratio: ,0.00629671, New Scanned Cells Contribution: ,3.14836,Area ratio: ,0.979581, Area ratio Contribution: ,293.874,Perim diff: ,1.03747, Perim diff Contribution: ,-311.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767202, Inv Area Ratio Contribution: ,537.041,Inverse Perim ratio: ,1.06575, Inv Perim Contribution: ,-319.724, Final Score: ,-13.2494
Point: ,117,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00623786, New Scanned Cells Contribution: ,3.11893,Area ratio: ,0.979546, Area ratio Contribution: ,293.864,Perim diff: ,1.03424, Perim diff Contribution: ,-310.271,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765847, Inv Area Ratio Contribution: ,536.093,Inverse Perim ratio: ,1.06131, Inv Perim Contribution: ,-318.392, Final Score: ,19.5649
Point: ,112,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00500206, New Scanned Cells Contribution: ,2.50103,Area ratio: ,0.978335, Area ratio Contribution: ,293.5,Perim diff: ,1.03334, Perim diff Contribution: ,-310.001,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777276, Inv Area Ratio Contribution: ,544.093,Inverse Perim ratio: ,1.05642, Inv Perim Contribution: ,-316.925, Final Score: ,45.0607
Point: ,111,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00499029, New Scanned Cells Contribution: ,2.49515,Area ratio: ,0.978329, Area ratio Contribution: ,293.499,Perim diff: ,1.03303, Perim diff Contribution: ,-309.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778971, Inv Area Ratio Contribution: ,545.28,Inverse Perim ratio: ,1.05601, Inv Perim Contribution: ,-316.803, Final Score: ,54.653
Point: ,110,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00450774, New Scanned Cells Contribution: ,2.25387,Area ratio: ,0.977873, Area ratio Contribution: ,293.362,Perim diff: ,1.03182, Perim diff Contribution: ,-309.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781443, Inv Area Ratio Contribution: ,547.01,Inverse Perim ratio: ,1.0572, Inv Perim Contribution: ,-317.161, Final Score: ,53.9083
Point: ,108,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.00401342, New Scanned Cells Contribution: ,2.00671,Area ratio: ,0.977366, Area ratio Contribution: ,293.21,Perim diff: ,1.03424, Perim diff Contribution: ,-310.271,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785664, Inv Area Ratio Contribution: ,549.965,Inverse Perim ratio: ,1.05542, Inv Perim Contribution: ,-316.627, Final Score: ,61.9607
BEST Point:,104,272, Score: ,93.5541
COUNT COMMAND: 1
Total frontiers: ,72, Prioritised frontiers: ,0
At: ,58,280,
Checking reserve frontiers
At: ,58,280,
Point: ,108,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,55.7682, Dist contribution: ,-278.841, New scanned ratio: ,0.00254557, New Scanned Cells Contribution: ,1.27279,Area ratio: ,0.976072, Area ratio Contribution: ,292.821,Perim diff: ,1.05188, Perim diff Contribution: ,-315.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780565, Inv Area Ratio Contribution: ,546.395,Inverse Perim ratio: ,1.05519, Inv Perim Contribution: ,-316.557, Final Score: ,-71.473
Point: ,299,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,241.35, Dist contribution: ,-1206.75, New scanned ratio: ,0.00356615, New Scanned Cells Contribution: ,1.78307,Area ratio: ,0.959492, Area ratio Contribution: ,287.847,Perim diff: ,1.0467, Perim diff Contribution: ,-314.01,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762871, Inv Area Ratio Contribution: ,534.01,Inverse Perim ratio: ,1.06254, Inv Perim Contribution: ,-318.763, Final Score: ,-1016.88
Point: ,295,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,237.228, Dist contribution: ,-1186.14, New scanned ratio: ,0.00504422, New Scanned Cells Contribution: ,2.52211,Area ratio: ,0.959003, Area ratio Contribution: ,287.701,Perim diff: ,1.04646, Perim diff Contribution: ,-313.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773944, Inv Area Ratio Contribution: ,541.761,Inverse Perim ratio: ,1.0663, Inv Perim Contribution: ,-319.889, Final Score: ,-988.985
Point: ,290,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,232.233, Dist contribution: ,-1161.16, New scanned ratio: ,0.00617038, New Scanned Cells Contribution: ,3.08519,Area ratio: ,0.960361, Area ratio Contribution: ,288.108,Perim diff: ,1.04566, Perim diff Contribution: ,-313.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76258, Inv Area Ratio Contribution: ,533.806,Inverse Perim ratio: ,1.07052, Inv Perim Contribution: ,-321.155, Final Score: ,-972.02
Point: ,289,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,231.179, Dist contribution: ,-1155.9, New scanned ratio: ,0.00673345, New Scanned Cells Contribution: ,3.36673,Area ratio: ,0.959869, Area ratio Contribution: ,287.961,Perim diff: ,1.0465, Perim diff Contribution: ,-313.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755846, Inv Area Ratio Contribution: ,529.092,Inverse Perim ratio: ,1.07146, Inv Perim Contribution: ,-321.437, Final Score: ,-971.864
