Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,224,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0103811, New Scanned Cells Contribution: ,5.19055,Area ratio: ,0.964588, Area ratio Contribution: ,289.377,Perim diff: ,1.06666, Perim diff Contribution: ,-319.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853479, Inv Area Ratio Contribution: ,597.435,Inverse Perim ratio: ,1.09616, Inv Perim Contribution: ,-657.697, Final Score: ,-262.411
Point: ,219,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.00888513, New Scanned Cells Contribution: ,4.44256,Area ratio: ,0.96957, Area ratio Contribution: ,290.871,Perim diff: ,1.06619, Perim diff Contribution: ,-319.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857143, Inv Area Ratio Contribution: ,600,Inverse Perim ratio: ,1.09333, Inv Perim Contribution: ,-655.995, Final Score: ,-264.066
Point: ,217,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.00959533, New Scanned Cells Contribution: ,4.79767,Area ratio: ,0.968995, Area ratio Contribution: ,290.699,Perim diff: ,1.06819, Perim diff Contribution: ,-320.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855395, Inv Area Ratio Contribution: ,598.777,Inverse Perim ratio: ,1.09633, Inv Perim Contribution: ,-657.801, Final Score: ,-279.433
BEST Point:,269,198, Score: ,-133.945
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,132,211,
Point: ,172,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00993836, New Scanned Cells Contribution: ,4.96918,Area ratio: ,0.982607, Area ratio Contribution: ,294.782,Perim diff: ,1.05855, Perim diff Contribution: ,-317.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871413, Inv Area Ratio Contribution: ,609.989,Inverse Perim ratio: ,1.08333, Inv Perim Contribution: ,-649.996, Final Score: ,-258.822
Point: ,167,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00945722, New Scanned Cells Contribution: ,4.72861,Area ratio: ,0.982752, Area ratio Contribution: ,294.826,Perim diff: ,1.04411, Perim diff Contribution: ,-313.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880044, Inv Area Ratio Contribution: ,616.031,Inverse Perim ratio: ,1.06431, Inv Perim Contribution: ,-638.588, Final Score: ,-212.238
Point: ,163,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00763795, New Scanned Cells Contribution: ,3.81897,Area ratio: ,0.9836, Area ratio Contribution: ,295.08,Perim diff: ,1.04112, Perim diff Contribution: ,-312.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879656, Inv Area Ratio Contribution: ,615.759,Inverse Perim ratio: ,1.05922, Inv Perim Contribution: ,-635.53, Final Score: ,-189.751
Point: ,160,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00796873, New Scanned Cells Contribution: ,3.98436,Area ratio: ,0.982052, Area ratio Contribution: ,294.616,Perim diff: ,1.04316, Perim diff Contribution: ,-312.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873463, Inv Area Ratio Contribution: ,611.424,Inverse Perim ratio: ,1.06249, Inv Perim Contribution: ,-637.493, Final Score: ,-181.416
Point: ,155,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00675086, New Scanned Cells Contribution: ,3.37543,Area ratio: ,0.981392, Area ratio Contribution: ,294.418,Perim diff: ,1.03977, Perim diff Contribution: ,-311.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876678, Inv Area Ratio Contribution: ,613.674,Inverse Perim ratio: ,1.05782, Inv Perim Contribution: ,-634.692, Final Score: ,-151.155
Point: ,154,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00696136, New Scanned Cells Contribution: ,3.48068,Area ratio: ,0.980549, Area ratio Contribution: ,294.165,Perim diff: ,1.0419, Perim diff Contribution: ,-312.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876155, Inv Area Ratio Contribution: ,613.308,Inverse Perim ratio: ,1.06084, Inv Perim Contribution: ,-636.501, Final Score: ,-149.31
Point: ,153,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00623966, New Scanned Cells Contribution: ,3.11983,Area ratio: ,0.981086, Area ratio Contribution: ,294.326,Perim diff: ,1.03947, Perim diff Contribution: ,-311.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878053, Inv Area Ratio Contribution: ,614.637,Inverse Perim ratio: ,1.05739, Inv Perim Contribution: ,-634.435, Final Score: ,-140.192
Point: ,152,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00643512, New Scanned Cells Contribution: ,3.21756,Area ratio: ,0.980279, Area ratio Contribution: ,294.084,Perim diff: ,1.03998, Perim diff Contribution: ,-311.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87751, Inv Area Ratio Contribution: ,614.257,Inverse Perim ratio: ,1.06192, Inv Perim Contribution: ,-637.15, Final Score: ,-138.796
Point: ,152,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00888588, New Scanned Cells Contribution: ,4.44294,Area ratio: ,0.974152, Area ratio Contribution: ,292.245,Perim diff: ,1.04718, Perim diff Contribution: ,-314.155,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871413, Inv Area Ratio Contribution: ,609.989,Inverse Perim ratio: ,1.06911, Inv Perim Contribution: ,-641.468, Final Score: ,-157.282
Point: ,149,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0110359, New Scanned Cells Contribution: ,5.51797,Area ratio: ,0.965409, Area ratio Contribution: ,289.623,Perim diff: ,1.06004, Perim diff Contribution: ,-318.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858532, Inv Area Ratio Contribution: ,600.972,Inverse Perim ratio: ,1.09202, Inv Perim Contribution: ,-655.21, Final Score: ,-193.475
Point: ,144,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.011923, New Scanned Cells Contribution: ,5.96151,Area ratio: ,0.957677, Area ratio Contribution: ,287.303,Perim diff: ,1.07492, Perim diff Contribution: ,-322.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855957, Inv Area Ratio Contribution: ,599.17,Inverse Perim ratio: ,1.11098, Inv Perim Contribution: ,-666.588, Final Score: ,-223.368
Point: ,138,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117276, New Scanned Cells Contribution: ,5.86378,Area ratio: ,0.952777, Area ratio Contribution: ,285.833,Perim diff: ,1.07283, Perim diff Contribution: ,-321.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856476, Inv Area Ratio Contribution: ,599.533,Inverse Perim ratio: ,1.10943, Inv Perim Contribution: ,-665.656, Final Score: ,-230.692
Point: ,133,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107052, New Scanned Cells Contribution: ,5.35258,Area ratio: ,0.952303, Area ratio Contribution: ,285.691,Perim diff: ,1.06623, Perim diff Contribution: ,-319.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859262, Inv Area Ratio Contribution: ,601.484,Inverse Perim ratio: ,1.10039, Inv Perim Contribution: ,-660.232, Final Score: ,-218.672
Point: ,132,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0110961, New Scanned Cells Contribution: ,5.54804,Area ratio: ,0.950903, Area ratio Contribution: ,285.271,Perim diff: ,1.06656, Perim diff Contribution: ,-319.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858244, Inv Area Ratio Contribution: ,600.771,Inverse Perim ratio: ,1.1014, Inv Perim Contribution: ,-660.839, Final Score: ,-226.718
Point: ,131,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103744, New Scanned Cells Contribution: ,5.18719,Area ratio: ,0.952187, Area ratio Contribution: ,285.656,Perim diff: ,1.0649, Perim diff Contribution: ,-319.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860127, Inv Area Ratio Contribution: ,602.089,Inverse Perim ratio: ,1.09854, Inv Perim Contribution: ,-659.125, Final Score: ,-216.759
Point: ,126,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00983311, New Scanned Cells Contribution: ,4.91655,Area ratio: ,0.952206, Area ratio Contribution: ,285.662,Perim diff: ,1.06085, Perim diff Contribution: ,-318.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861549, Inv Area Ratio Contribution: ,603.085,Inverse Perim ratio: ,1.09298, Inv Perim Contribution: ,-655.789, Final Score: ,-214.798
Point: ,125,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00917155, New Scanned Cells Contribution: ,4.58578,Area ratio: ,0.953553, Area ratio Contribution: ,286.066,Perim diff: ,1.05935, Perim diff Contribution: ,-317.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863279, Inv Area Ratio Contribution: ,604.295,Inverse Perim ratio: ,1.09037, Inv Perim Contribution: ,-654.223, Final Score: ,-206.444
Point: ,122,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00908134, New Scanned Cells Contribution: ,4.54067,Area ratio: ,0.953747, Area ratio Contribution: ,286.124,Perim diff: ,1.05736, Perim diff Contribution: ,-317.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863548, Inv Area Ratio Contribution: ,604.484,Inverse Perim ratio: ,1.08776, Inv Perim Contribution: ,-652.658, Final Score: ,-208.955
Point: ,119,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.010194, New Scanned Cells Contribution: ,5.09698,Area ratio: ,0.951388, Area ratio Contribution: ,285.416,Perim diff: ,1.05764, Perim diff Contribution: ,-317.291,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860704, Inv Area Ratio Contribution: ,602.493,Inverse Perim ratio: ,1.08926, Inv Perim Contribution: ,-653.557, Final Score: ,-230.029
Point: ,114,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0101037, New Scanned Cells Contribution: ,5.05187,Area ratio: ,0.951778, Area ratio Contribution: ,285.533,Perim diff: ,1.05646, Perim diff Contribution: ,-316.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860915, Inv Area Ratio Contribution: ,602.641,Inverse Perim ratio: ,1.08753, Inv Perim Contribution: ,-652.518, Final Score: ,-240.732
Point: ,113,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0106751, New Scanned Cells Contribution: ,5.33754,Area ratio: ,0.950542, Area ratio Contribution: ,285.163,Perim diff: ,1.05913, Perim diff Contribution: ,-317.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859378, Inv Area Ratio Contribution: ,601.564,Inverse Perim ratio: ,1.09175, Inv Perim Contribution: ,-655.051, Final Score: ,-253.407
Point: ,112,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0100887, New Scanned Cells Contribution: ,5.04435,Area ratio: ,0.951961, Area ratio Contribution: ,285.588,Perim diff: ,1.05489, Perim diff Contribution: ,-316.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860992, Inv Area Ratio Contribution: ,602.694,Inverse Perim ratio: ,1.08545, Inv Perim Contribution: ,-651.272, Final Score: ,-244.622
Point: ,107,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0100135, New Scanned Cells Contribution: ,5.00677,Area ratio: ,0.952344, Area ratio Contribution: ,285.703,Perim diff: ,1.05919, Perim diff Contribution: ,-317.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861127, Inv Area Ratio Contribution: ,602.789,Inverse Perim ratio: ,1.09128, Inv Perim Contribution: ,-654.767, Final Score: ,-265.111
Point: ,103,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00881071, New Scanned Cells Contribution: ,4.40535,Area ratio: ,0.955352, Area ratio Contribution: ,286.605,Perim diff: ,1.0548, Perim diff Contribution: ,-316.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864259, Inv Area Ratio Contribution: ,604.981,Inverse Perim ratio: ,1.08413, Inv Perim Contribution: ,-650.479, Final Score: ,-262.392
Point: ,100,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00996843, New Scanned Cells Contribution: ,4.98421,Area ratio: ,0.952968, Area ratio Contribution: ,285.891,Perim diff: ,1.05675, Perim diff Contribution: ,-317.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861319, Inv Area Ratio Contribution: ,602.923,Inverse Perim ratio: ,1.08805, Inv Perim Contribution: ,-652.832, Final Score: ,-287.374
BEST Point:,152,212, Score: ,-138.796
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,8
At: ,298,185,
Point: ,299,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00452983, New Scanned Cells Contribution: ,2.26491,Area ratio: ,0.971062, Area ratio Contribution: ,291.319,Perim diff: ,1.04122, Perim diff Contribution: ,-312.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89667, Inv Area Ratio Contribution: ,627.669,Inverse Perim ratio: ,1.05294, Inv Perim Contribution: ,-631.763, Final Score: ,-153.972
Point: ,298,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00499327, New Scanned Cells Contribution: ,2.49664,Area ratio: ,0.970496, Area ratio Contribution: ,291.149,Perim diff: ,1.04173, Perim diff Contribution: ,-312.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896106, Inv Area Ratio Contribution: ,627.275,Inverse Perim ratio: ,1.05438, Inv Perim Contribution: ,-632.627, Final Score: ,-161.727
Point: ,297,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00485872, New Scanned Cells Contribution: ,2.42936,Area ratio: ,0.971496, Area ratio Contribution: ,291.449,Perim diff: ,1.04125, Perim diff Contribution: ,-312.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896108, Inv Area Ratio Contribution: ,627.276,Inverse Perim ratio: ,1.05436, Inv Perim Contribution: ,-632.614, Final Score: ,-154.93
Point: ,292,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00557632, New Scanned Cells Contribution: ,2.78816,Area ratio: ,0.972458, Area ratio Contribution: ,291.737,Perim diff: ,1.04001, Perim diff Contribution: ,-312.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898938, Inv Area Ratio Contribution: ,629.257,Inverse Perim ratio: ,1.05492, Inv Perim Contribution: ,-632.954, Final Score: ,-155.592
Point: ,288,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00512782, New Scanned Cells Contribution: ,2.56391,Area ratio: ,0.974634, Area ratio Contribution: ,292.39,Perim diff: ,1.03806, Perim diff Contribution: ,-311.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899415, Inv Area Ratio Contribution: ,629.591,Inverse Perim ratio: ,1.05363, Inv Perim Contribution: ,-632.178, Final Score: ,-147.288
Point: ,285,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8, Dist contribution: ,-169, New scanned ratio: ,0.00802811, New Scanned Cells Contribution: ,4.01405,Area ratio: ,0.970492, Area ratio Contribution: ,291.148,Perim diff: ,1.04057, Perim diff Contribution: ,-312.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894432, Inv Area Ratio Contribution: ,626.103,Inverse Perim ratio: ,1.05719, Inv Perim Contribution: ,-634.316, Final Score: ,-195.222
Point: ,280,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.7767, Dist contribution: ,-208.883, New scanned ratio: ,0.0111078, New Scanned Cells Contribution: ,5.55389,Area ratio: ,0.966534, Area ratio Contribution: ,289.96,Perim diff: ,1.04602, Perim diff Contribution: ,-313.806,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.8838, Inv Area Ratio Contribution: ,618.66,Inverse Perim ratio: ,1.07025, Inv Perim Contribution: ,-963.227, Final Score: ,-872.742
Point: ,274,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.0267, Dist contribution: ,-240.133, New scanned ratio: ,0.0117506, New Scanned Cells Contribution: ,5.87532,Area ratio: ,0.963199, Area ratio Contribution: ,288.96,Perim diff: ,1.05765, Perim diff Contribution: ,-317.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848618, Inv Area Ratio Contribution: ,594.032,Inverse Perim ratio: ,1.10828, Inv Perim Contribution: ,-664.966, Final Score: ,-334.528
BEST Point:,288,203, Score: ,-147.288
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,21
At: ,268,197,
Point: ,299,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1777, Dist contribution: ,-210.889, New scanned ratio: ,0.00422575, New Scanned Cells Contribution: ,2.11288,Area ratio: ,0.954667, Area ratio Contribution: ,286.4,Perim diff: ,1.04701, Perim diff Contribution: ,-314.104,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897796, Inv Area Ratio Contribution: ,628.457,Inverse Perim ratio: ,1.0549, Inv Perim Contribution: ,-632.939, Final Score: ,-241.961
Point: ,294,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.6203, Dist contribution: ,-208.102, New scanned ratio: ,0.00682965, New Scanned Cells Contribution: ,3.41482,Area ratio: ,0.951037, Area ratio Contribution: ,285.311,Perim diff: ,1.05269, Perim diff Contribution: ,-315.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892241, Inv Area Ratio Contribution: ,624.569,Inverse Perim ratio: ,1.06173, Inv Perim Contribution: ,-637.037, Final Score: ,-248.652
Point: ,289,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6943, Dist contribution: ,-193.472, New scanned ratio: ,0.00860029, New Scanned Cells Contribution: ,4.30015,Area ratio: ,0.952495, Area ratio Contribution: ,285.748,Perim diff: ,1.05278, Perim diff Contribution: ,-315.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888676, Inv Area Ratio Contribution: ,622.073,Inverse Perim ratio: ,1.06577, Inv Perim Contribution: ,-639.464, Final Score: ,-237.648
Point: ,288,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.0093889, New Scanned Cells Contribution: ,4.69445,Area ratio: ,0.951251, Area ratio Contribution: ,285.375,Perim diff: ,1.05233, Perim diff Contribution: ,-315.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887462, Inv Area Ratio Contribution: ,621.223,Inverse Perim ratio: ,1.0662, Inv Perim Contribution: ,-639.718, Final Score: ,-241.494
Point: ,287,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6464, Dist contribution: ,-188.232, New scanned ratio: ,0.00924011, New Scanned Cells Contribution: ,4.62005,Area ratio: ,0.953064, Area ratio Contribution: ,285.919,Perim diff: ,1.05204, Perim diff Contribution: ,-315.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887209, Inv Area Ratio Contribution: ,621.047,Inverse Perim ratio: ,1.06621, Inv Perim Contribution: ,-639.726, Final Score: ,-232.984
Point: ,282,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3871, Dist contribution: ,-176.936, New scanned ratio: ,0.0106388, New Scanned Cells Contribution: ,5.31939,Area ratio: ,0.954519, Area ratio Contribution: ,286.356,Perim diff: ,1.05217, Perim diff Contribution: ,-315.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88094, Inv Area Ratio Contribution: ,616.658,Inverse Perim ratio: ,1.07443, Inv Perim Contribution: ,-644.659, Final Score: ,-229.912
Point: ,276,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6978, Dist contribution: ,-148.489, New scanned ratio: ,0.00956746, New Scanned Cells Contribution: ,4.78373,Area ratio: ,0.960583, Area ratio Contribution: ,288.175,Perim diff: ,1.05103, Perim diff Contribution: ,-315.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874666, Inv Area Ratio Contribution: ,612.266,Inverse Perim ratio: ,1.08447, Inv Perim Contribution: ,-650.68, Final Score: ,-210.253
Point: ,274,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00855566, New Scanned Cells Contribution: ,4.27783,Area ratio: ,0.963993, Area ratio Contribution: ,289.198,Perim diff: ,1.04637, Perim diff Contribution: ,-313.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877602, Inv Area Ratio Contribution: ,614.322,Inverse Perim ratio: ,1.07424, Inv Perim Contribution: ,-644.544, Final Score: ,-185.076
Point: ,269,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00891276, New Scanned Cells Contribution: ,4.45638,Area ratio: ,0.965023, Area ratio Contribution: ,289.507,Perim diff: ,1.04688, Perim diff Contribution: ,-314.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876637, Inv Area Ratio Contribution: ,613.646,Inverse Perim ratio: ,1.07314, Inv Perim Contribution: ,-643.884, Final Score: ,-181.436
Point: ,268,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00958234, New Scanned Cells Contribution: ,4.79117,Area ratio: ,0.963718, Area ratio Contribution: ,289.115,Perim diff: ,1.04923, Perim diff Contribution: ,-314.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874706, Inv Area Ratio Contribution: ,612.294,Inverse Perim ratio: ,1.07678, Inv Perim Contribution: ,-646.071, Final Score: ,-192.139
Point: ,267,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00907644, New Scanned Cells Contribution: ,4.53822,Area ratio: ,0.965416, Area ratio Contribution: ,289.625,Perim diff: ,1.04811, Perim diff Contribution: ,-314.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876194, Inv Area Ratio Contribution: ,613.336,Inverse Perim ratio: ,1.07424, Inv Perim Contribution: ,-644.544, Final Score: ,-182.573
Point: ,262,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00944842, New Scanned Cells Contribution: ,4.72421,Area ratio: ,0.966364, Area ratio Contribution: ,289.909,Perim diff: ,1.05091, Perim diff Contribution: ,-315.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875168, Inv Area Ratio Contribution: ,612.618,Inverse Perim ratio: ,1.07696, Inv Perim Contribution: ,-646.175, Final Score: ,-188.614
Point: ,259,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00851102, New Scanned Cells Contribution: ,4.25551,Area ratio: ,0.969628, Area ratio Contribution: ,290.889,Perim diff: ,1.05013, Perim diff Contribution: ,-315.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877703, Inv Area Ratio Contribution: ,614.392,Inverse Perim ratio: ,1.074, Inv Perim Contribution: ,-644.402, Final Score: ,-176.261
Point: ,255,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0098948, New Scanned Cells Contribution: ,4.9474,Area ratio: ,0.967362, Area ratio Contribution: ,290.209,Perim diff: ,1.05608, Perim diff Contribution: ,-316.824,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873801, Inv Area Ratio Contribution: ,611.66,Inverse Perim ratio: ,1.08294, Inv Perim Contribution: ,-649.766, Final Score: ,-206.117
Point: ,250,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00998408, New Scanned Cells Contribution: ,4.99204,Area ratio: ,0.967859, Area ratio Contribution: ,290.358,Perim diff: ,1.05497, Perim diff Contribution: ,-316.49,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873539, Inv Area Ratio Contribution: ,611.477,Inverse Perim ratio: ,1.08091, Inv Perim Contribution: ,-648.544, Final Score: ,-217.321
Point: ,249,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0105644, New Scanned Cells Contribution: ,5.28219,Area ratio: ,0.966516, Area ratio Contribution: ,289.955,Perim diff: ,1.0593, Perim diff Contribution: ,-317.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87185, Inv Area Ratio Contribution: ,610.295,Inverse Perim ratio: ,1.08732, Inv Perim Contribution: ,-652.394, Final Score: ,-231.956
