Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,224,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1569, Dist contribution: ,-175.785, New scanned ratio: ,0.00865349, New Scanned Cells Contribution: ,4.32675,Area ratio: ,0.960514, Area ratio Contribution: ,288.154,Perim diff: ,1.07018, Perim diff Contribution: ,-321.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731854, Inv Area Ratio Contribution: ,512.298,Inverse Perim ratio: ,1.12581, Inv Perim Contribution: ,-337.743, Final Score: ,-30.8022
Point: ,224,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.648, Dist contribution: ,-208.24, New scanned ratio: ,0.0107862, New Scanned Cells Contribution: ,5.39309,Area ratio: ,0.954243, Area ratio Contribution: ,286.273,Perim diff: ,1.07364, Perim diff Contribution: ,-322.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727411, Inv Area Ratio Contribution: ,509.188,Inverse Perim ratio: ,1.13542, Inv Perim Contribution: ,-340.626, Final Score: ,-71.1034
Point: ,221,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.6524, Dist contribution: ,-248.262, New scanned ratio: ,0.0121057, New Scanned Cells Contribution: ,6.05284,Area ratio: ,0.947338, Area ratio Contribution: ,284.201,Perim diff: ,1.08324, Perim diff Contribution: ,-324.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724505, Inv Area Ratio Contribution: ,507.154,Inverse Perim ratio: ,1.15271, Inv Perim Contribution: ,-345.813, Final Score: ,-122.639
BEST Point:,243,180, Score: ,50.3009
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,25
At: ,204,218,
Point: ,238,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.0108046, New Scanned Cells Contribution: ,5.40232,Area ratio: ,0.969031, Area ratio Contribution: ,290.709,Perim diff: ,1.06321, Perim diff Contribution: ,-318.962,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718847, Inv Area Ratio Contribution: ,503.193,Inverse Perim ratio: ,1.11535, Inv Perim Contribution: ,-334.606, Final Score: ,-35.0479
Point: ,232,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.00952454, New Scanned Cells Contribution: ,4.76227,Area ratio: ,0.96925, Area ratio Contribution: ,290.775,Perim diff: ,1.06078, Perim diff Contribution: ,-318.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721572, Inv Area Ratio Contribution: ,505.1,Inverse Perim ratio: ,1.11216, Inv Perim Contribution: ,-333.649, Final Score: ,2.42528
Point: ,227,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.2866, Dist contribution: ,-121.433, New scanned ratio: ,0.00723865, New Scanned Cells Contribution: ,3.61932,Area ratio: ,0.970021, Area ratio Contribution: ,291.006,Perim diff: ,1.05969, Perim diff Contribution: ,-317.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726217, Inv Area Ratio Contribution: ,508.352,Inverse Perim ratio: ,1.10839, Inv Perim Contribution: ,-332.517, Final Score: ,30.1197
Point: ,226,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9401, Dist contribution: ,-114.701, New scanned ratio: ,0.00716245, New Scanned Cells Contribution: ,3.58123,Area ratio: ,0.969832, Area ratio Contribution: ,290.95,Perim diff: ,1.05885, Perim diff Contribution: ,-317.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726372, Inv Area Ratio Contribution: ,508.46,Inverse Perim ratio: ,1.10761, Inv Perim Contribution: ,-332.282, Final Score: ,37.3533
Point: ,224,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00592807, New Scanned Cells Contribution: ,2.96404,Area ratio: ,0.970566, Area ratio Contribution: ,291.17,Perim diff: ,1.05653, Perim diff Contribution: ,-316.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728911, Inv Area Ratio Contribution: ,510.238,Inverse Perim ratio: ,1.10336, Inv Perim Contribution: ,-331.008, Final Score: ,48.0703
Point: ,224,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00778726, New Scanned Cells Contribution: ,3.89363,Area ratio: ,0.968562, Area ratio Contribution: ,290.569,Perim diff: ,1.05928, Perim diff Contribution: ,-317.784,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725118, Inv Area Ratio Contribution: ,507.582,Inverse Perim ratio: ,1.1104, Inv Perim Contribution: ,-333.12, Final Score: ,49.9293
Point: ,225,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00864066, New Scanned Cells Contribution: ,4.32033,Area ratio: ,0.967959, Area ratio Contribution: ,290.388,Perim diff: ,1.05939, Perim diff Contribution: ,-317.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723353, Inv Area Ratio Contribution: ,506.347,Inverse Perim ratio: ,1.11186, Inv Perim Contribution: ,-333.559, Final Score: ,43.6798
Point: ,224,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00859494, New Scanned Cells Contribution: ,4.29747,Area ratio: ,0.967131, Area ratio Contribution: ,290.139,Perim diff: ,1.05946, Perim diff Contribution: ,-317.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723445, Inv Area Ratio Contribution: ,506.412,Inverse Perim ratio: ,1.11284, Inv Perim Contribution: ,-333.852, Final Score: ,47.947
Point: ,224,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0107132, New Scanned Cells Contribution: ,5.3566,Area ratio: ,0.960804, Area ratio Contribution: ,288.241,Perim diff: ,1.06318, Perim diff Contribution: ,-318.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71894, Inv Area Ratio Contribution: ,503.258,Inverse Perim ratio: ,1.12232, Inv Perim Contribution: ,-336.697, Final Score: ,32.8698
Point: ,221,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0120238, New Scanned Cells Contribution: ,6.01189,Area ratio: ,0.953843, Area ratio Contribution: ,286.153,Perim diff: ,1.07282, Perim diff Contribution: ,-321.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716013, Inv Area Ratio Contribution: ,501.209,Inverse Perim ratio: ,1.13961, Inv Perim Contribution: ,-341.884, Final Score: ,13.2791
Point: ,216,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0121152, New Scanned Cells Contribution: ,6.0576,Area ratio: ,0.94858, Area ratio Contribution: ,284.574,Perim diff: ,1.08177, Perim diff Contribution: ,-324.532,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715595, Inv Area Ratio Contribution: ,500.917,Inverse Perim ratio: ,1.15422, Inv Perim Contribution: ,-346.266, Final Score: ,-5.98868
Point: ,210,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120847, New Scanned Cells Contribution: ,6.04237,Area ratio: ,0.946501, Area ratio Contribution: ,283.95,Perim diff: ,1.08085, Perim diff Contribution: ,-324.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715688, Inv Area Ratio Contribution: ,500.982,Inverse Perim ratio: ,1.15392, Inv Perim Contribution: ,-346.175, Final Score: ,-13.8729
Point: ,205,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0113532, New Scanned Cells Contribution: ,5.67662,Area ratio: ,0.948346, Area ratio Contribution: ,284.504,Perim diff: ,1.07571, Perim diff Contribution: ,-322.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717298, Inv Area Ratio Contribution: ,502.109,Inverse Perim ratio: ,1.14524, Inv Perim Contribution: ,-343.573, Final Score: ,-5.09357
Point: ,204,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0117952, New Scanned Cells Contribution: ,5.89759,Area ratio: ,0.94714, Area ratio Contribution: ,284.142,Perim diff: ,1.07659, Perim diff Contribution: ,-322.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716385, Inv Area Ratio Contribution: ,501.469,Inverse Perim ratio: ,1.14712, Inv Perim Contribution: ,-344.137, Final Score: ,-13.1042
Point: ,203,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111399, New Scanned Cells Contribution: ,5.56995,Area ratio: ,0.949128, Area ratio Contribution: ,284.739,Perim diff: ,1.07518, Perim diff Contribution: ,-322.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717763, Inv Area Ratio Contribution: ,502.434,Inverse Perim ratio: ,1.14374, Inv Perim Contribution: ,-343.121, Final Score: ,-4.02899
Point: ,198,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108808, New Scanned Cells Contribution: ,5.44041,Area ratio: ,0.95138, Area ratio Contribution: ,285.414,Perim diff: ,1.07307, Perim diff Contribution: ,-321.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718351, Inv Area Ratio Contribution: ,502.846,Inverse Perim ratio: ,1.13909, Inv Perim Contribution: ,-341.727, Final Score: ,-4.36259
Point: ,193,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00923499, New Scanned Cells Contribution: ,4.61749,Area ratio: ,0.958486, Area ratio Contribution: ,287.546,Perim diff: ,1.07006, Perim diff Contribution: ,-321.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721804, Inv Area Ratio Contribution: ,505.263,Inverse Perim ratio: ,1.13028, Inv Perim Contribution: ,-339.083, Final Score: ,12.8947
Point: ,186,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5028, Dist contribution: ,-142.514, New scanned ratio: ,0.0101036, New Scanned Cells Contribution: ,5.05181,Area ratio: ,0.962566, Area ratio Contribution: ,288.77,Perim diff: ,1.07224, Perim diff Contribution: ,-321.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719977, Inv Area Ratio Contribution: ,503.984,Inverse Perim ratio: ,1.13057, Inv Perim Contribution: ,-339.17, Final Score: ,-6.55211
Point: ,185,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0108199, New Scanned Cells Contribution: ,5.40994,Area ratio: ,0.961586, Area ratio Contribution: ,288.476,Perim diff: ,1.0748, Perim diff Contribution: ,-322.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71846, Inv Area Ratio Contribution: ,502.922,Inverse Perim ratio: ,1.13452, Inv Perim Contribution: ,-340.355, Final Score: ,-17.6979
Point: ,184,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.0104084, New Scanned Cells Contribution: ,5.20421,Area ratio: ,0.963493, Area ratio Contribution: ,289.048,Perim diff: ,1.07355, Perim diff Contribution: ,-322.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719358, Inv Area Ratio Contribution: ,503.55,Inverse Perim ratio: ,1.13158, Inv Perim Contribution: ,-339.474, Final Score: ,-13.7677
Point: ,179,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3678, Dist contribution: ,-166.839, New scanned ratio: ,0.0111704, New Scanned Cells Contribution: ,5.58519,Area ratio: ,0.964041, Area ratio Contribution: ,289.212,Perim diff: ,1.07634, Perim diff Contribution: ,-322.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717809, Inv Area Ratio Contribution: ,502.467,Inverse Perim ratio: ,1.13391, Inv Perim Contribution: ,-340.174, Final Score: ,-33.6514
Point: ,173,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.0103932, New Scanned Cells Contribution: ,5.19659,Area ratio: ,0.967564, Area ratio Contribution: ,290.269,Perim diff: ,1.07926, Perim diff Contribution: ,-323.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719389, Inv Area Ratio Contribution: ,503.572,Inverse Perim ratio: ,1.13395, Inv Perim Contribution: ,-340.185, Final Score: ,-45.665
Point: ,169,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.00877781, New Scanned Cells Contribution: ,4.38891,Area ratio: ,0.970524, Area ratio Contribution: ,291.157,Perim diff: ,1.06998, Perim diff Contribution: ,-320.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722873, Inv Area Ratio Contribution: ,506.011,Inverse Perim ratio: ,1.11976, Inv Perim Contribution: ,-335.928, Final Score: ,-43.0457
Point: ,167,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.00967693, New Scanned Cells Contribution: ,4.83846,Area ratio: ,0.970377, Area ratio Contribution: ,291.113,Perim diff: ,1.06986, Perim diff Contribution: ,-320.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721014, Inv Area Ratio Contribution: ,504.71,Inverse Perim ratio: ,1.11987, Inv Perim Contribution: ,-335.96, Final Score: ,-55.5941
Point: ,166,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.00923499, New Scanned Cells Contribution: ,4.61749,Area ratio: ,0.970945, Area ratio Contribution: ,291.283,Perim diff: ,1.06849, Perim diff Contribution: ,-320.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722005, Inv Area Ratio Contribution: ,505.404,Inverse Perim ratio: ,1.11772, Inv Perim Contribution: ,-335.315, Final Score: ,-56.3692
BEST Point:,224,217, Score: ,49.9293
COUNT COMMAND: 1
Total frontiers: ,107, Prioritised frontiers: ,21
At: ,78,216,
Point: ,113,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.00859265, New Scanned Cells Contribution: ,4.29633,Area ratio: ,0.961447, Area ratio Contribution: ,288.434,Perim diff: ,1.07171, Perim diff Contribution: ,-321.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708117, Inv Area Ratio Contribution: ,495.682,Inverse Perim ratio: ,1.12852, Inv Perim Contribution: ,-338.555, Final Score: ,-66.9901
Point: ,110,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0100449, New Scanned Cells Contribution: ,5.02246,Area ratio: ,0.95808, Area ratio Contribution: ,287.424,Perim diff: ,1.0786, Perim diff Contribution: ,-323.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704973, Inv Area Ratio Contribution: ,493.481,Inverse Perim ratio: ,1.13867, Inv Perim Contribution: ,-341.6, Final Score: ,-71.0815
Point: ,104,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0111795, New Scanned Cells Contribution: ,5.58976,Area ratio: ,0.954197, Area ratio Contribution: ,286.259,Perim diff: ,1.07933, Perim diff Contribution: ,-323.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702635, Inv Area Ratio Contribution: ,491.845,Inverse Perim ratio: ,1.14162, Inv Perim Contribution: ,-342.486, Final Score: ,-62.9015
Point: ,99,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.01065, New Scanned Cells Contribution: ,5.32502,Area ratio: ,0.953289, Area ratio Contribution: ,285.987,Perim diff: ,1.07852, Perim diff Contribution: ,-323.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703704, Inv Area Ratio Contribution: ,492.593,Inverse Perim ratio: ,1.14084, Inv Perim Contribution: ,-342.251, Final Score: ,-45.0065
Point: ,98,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0111341, New Scanned Cells Contribution: ,5.56707,Area ratio: ,0.952189, Area ratio Contribution: ,285.657,Perim diff: ,1.07853, Perim diff Contribution: ,-323.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702697, Inv Area Ratio Contribution: ,491.888,Inverse Perim ratio: ,1.14155, Inv Perim Contribution: ,-342.465, Final Score: ,-47.925
Point: ,97,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0104383, New Scanned Cells Contribution: ,5.21913,Area ratio: ,0.952931, Area ratio Contribution: ,285.879,Perim diff: ,1.07703, Perim diff Contribution: ,-323.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704153, Inv Area Ratio Contribution: ,492.907,Inverse Perim ratio: ,1.13911, Inv Perim Contribution: ,-341.733, Final Score: ,-37.6497
Point: ,92,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00992391, New Scanned Cells Contribution: ,4.96195,Area ratio: ,0.95201, Area ratio Contribution: ,285.603,Perim diff: ,1.07765, Perim diff Contribution: ,-323.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705206, Inv Area Ratio Contribution: ,493.644,Inverse Perim ratio: ,1.14012, Inv Perim Contribution: ,-342.037, Final Score: ,-24.081
Point: ,89,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00857752, New Scanned Cells Contribution: ,4.28876,Area ratio: ,0.953459, Area ratio Contribution: ,286.038,Perim diff: ,1.0744, Perim diff Contribution: ,-322.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70807, Inv Area Ratio Contribution: ,495.649,Inverse Perim ratio: ,1.13559, Inv Perim Contribution: ,-340.676, Final Score: ,-1.45151
Point: ,84,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010408, New Scanned Cells Contribution: ,5.204,Area ratio: ,0.950332, Area ratio Contribution: ,285.1,Perim diff: ,1.07929, Perim diff Contribution: ,-323.786,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704184, Inv Area Ratio Contribution: ,492.929,Inverse Perim ratio: ,1.14357, Inv Perim Contribution: ,-343.072, Final Score: ,-18.0427
Point: ,79,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108165, New Scanned Cells Contribution: ,5.40823,Area ratio: ,0.950282, Area ratio Contribution: ,285.085,Perim diff: ,1.0831, Perim diff Contribution: ,-324.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703301, Inv Area Ratio Contribution: ,492.311,Inverse Perim ratio: ,1.149, Inv Perim Contribution: ,-344.701, Final Score: ,-17.923
Point: ,78,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0115123, New Scanned Cells Contribution: ,5.75617,Area ratio: ,0.949275, Area ratio Contribution: ,284.783,Perim diff: ,1.08444, Perim diff Contribution: ,-325.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701799, Inv Area Ratio Contribution: ,491.259,Inverse Perim ratio: ,1.15158, Inv Perim Contribution: ,-345.474, Final Score: ,-26.5067
Point: ,77,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110888, New Scanned Cells Contribution: ,5.54438,Area ratio: ,0.950351, Area ratio Contribution: ,285.105,Perim diff: ,1.08281, Perim diff Contribution: ,-324.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702666, Inv Area Ratio Contribution: ,491.866,Inverse Perim ratio: ,1.15236, Inv Perim Contribution: ,-345.709, Final Score: ,-19.1312
Point: ,72,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119662, New Scanned Cells Contribution: ,5.98309,Area ratio: ,0.950383, Area ratio Contribution: ,285.115,Perim diff: ,1.08945, Perim diff Contribution: ,-326.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700777, Inv Area Ratio Contribution: ,490.544,Inverse Perim ratio: ,1.15781, Inv Perim Contribution: ,-347.343, Final Score: ,-26.9521
Point: ,66,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0114821, New Scanned Cells Contribution: ,5.74104,Area ratio: ,0.953923, Area ratio Contribution: ,286.177,Perim diff: ,1.07487, Perim diff Contribution: ,-322.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702031, Inv Area Ratio Contribution: ,491.422,Inverse Perim ratio: ,1.14166, Inv Perim Contribution: ,-342.497, Final Score: ,-8.35519
Point: ,61,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00934905, New Scanned Cells Contribution: ,4.67452,Area ratio: ,0.959282, Area ratio Contribution: ,287.785,Perim diff: ,1.06471, Perim diff Contribution: ,-319.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706599, Inv Area Ratio Contribution: ,494.619,Inverse Perim ratio: ,1.12265, Inv Perim Contribution: ,-336.795, Final Score: ,14.5075
Point: ,59,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00686807, New Scanned Cells Contribution: ,3.43403,Area ratio: ,0.964009, Area ratio Contribution: ,289.203,Perim diff: ,1.05808, Perim diff Contribution: ,-317.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711864, Inv Area Ratio Contribution: ,498.305,Inverse Perim ratio: ,1.11174, Inv Perim Contribution: ,-333.521, Final Score: ,33.6639
Point: ,57,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9829, Dist contribution: ,-109.915, New scanned ratio: ,0.00611167, New Scanned Cells Contribution: ,3.05584,Area ratio: ,0.965866, Area ratio Contribution: ,289.76,Perim diff: ,1.05602, Perim diff Contribution: ,-316.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713489, Inv Area Ratio Contribution: ,499.443,Inverse Perim ratio: ,1.10846, Inv Perim Contribution: ,-332.537, Final Score: ,31.9996
Point: ,53,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.00664115, New Scanned Cells Contribution: ,3.32058,Area ratio: ,0.965989, Area ratio Contribution: ,289.797,Perim diff: ,1.05757, Perim diff Contribution: ,-317.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712328, Inv Area Ratio Contribution: ,498.63,Inverse Perim ratio: ,1.11053, Inv Perim Contribution: ,-333.159, Final Score: ,11.1611
Point: ,51,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4923, Dist contribution: ,-142.461, New scanned ratio: ,0.00798753, New Scanned Cells Contribution: ,3.99377,Area ratio: ,0.964287, Area ratio Contribution: ,289.286,Perim diff: ,1.06015, Perim diff Contribution: ,-318.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709495, Inv Area Ratio Contribution: ,496.646,Inverse Perim ratio: ,1.11547, Inv Perim Contribution: ,-334.64, Final Score: ,-6.22111
Point: ,45,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.0103626, New Scanned Cells Contribution: ,5.18131,Area ratio: ,0.961025, Area ratio Contribution: ,288.308,Perim diff: ,1.06142, Perim diff Contribution: ,-318.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704571, Inv Area Ratio Contribution: ,493.2,Inverse Perim ratio: ,1.11997, Inv Perim Contribution: ,-335.992, Final Score: ,-46.0719
Point: ,40,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.0104836, New Scanned Cells Contribution: ,5.24182,Area ratio: ,0.96037, Area ratio Contribution: ,288.111,Perim diff: ,1.06629, Perim diff Contribution: ,-319.887,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.704168, Inv Area Ratio Contribution: ,492.918,Inverse Perim ratio: ,1.12766, Inv Perim Contribution: ,-676.598, Final Score: ,-712.026
BEST Point:,59,223, Score: ,33.6639
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,26
At: ,242,180,
Point: ,278,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.00935029, New Scanned Cells Contribution: ,4.67515,Area ratio: ,0.967773, Area ratio Contribution: ,290.332,Perim diff: ,1.05656, Perim diff Contribution: ,-316.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693593, Inv Area Ratio Contribution: ,485.515,Inverse Perim ratio: ,1.11303, Inv Perim Contribution: ,-333.91, Final Score: ,-67.5295
Point: ,276,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9685, Dist contribution: ,-189.843, New scanned ratio: ,0.00832807, New Scanned Cells Contribution: ,4.16404,Area ratio: ,0.968481, Area ratio Contribution: ,290.544,Perim diff: ,1.05381, Perim diff Contribution: ,-316.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695776, Inv Area Ratio Contribution: ,487.043,Inverse Perim ratio: ,1.10806, Inv Perim Contribution: ,-332.419, Final Score: ,-57.6519
