Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,216,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00990029, New Scanned Cells Contribution: ,4.95015,Area ratio: ,0.914936, Area ratio Contribution: ,274.481,Perim diff: ,1.09219, Perim diff Contribution: ,-327.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83426, Inv Area Ratio Contribution: ,583.982,Inverse Perim ratio: ,1.11967, Inv Perim Contribution: ,-335.902, Final Score: ,65.4368
Point: ,210,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0108131, New Scanned Cells Contribution: ,5.40654,Area ratio: ,0.917381, Area ratio Contribution: ,275.214,Perim diff: ,1.09795, Perim diff Contribution: ,-329.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830962, Inv Area Ratio Contribution: ,581.673,Inverse Perim ratio: ,1.1288, Inv Perim Contribution: ,-338.641, Final Score: ,67.5297
Point: ,205,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0111642, New Scanned Cells Contribution: ,5.58208,Area ratio: ,0.922991, Area ratio Contribution: ,276.897,Perim diff: ,1.10293, Perim diff Contribution: ,-330.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829737, Inv Area Ratio Contribution: ,580.816,Inverse Perim ratio: ,1.13703, Inv Perim Contribution: ,-341.109, Final Score: ,74.9419
Point: ,202,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0105603, New Scanned Cells Contribution: ,5.28016,Area ratio: ,0.927338, Area ratio Contribution: ,278.202,Perim diff: ,1.09148, Perim diff Contribution: ,-327.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832046, Inv Area Ratio Contribution: ,582.432,Inverse Perim ratio: ,1.11779, Inv Perim Contribution: ,-335.337, Final Score: ,94.7956
Point: ,202,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00900154, New Scanned Cells Contribution: ,4.50077,Area ratio: ,0.925936, Area ratio Contribution: ,277.781,Perim diff: ,1.07989, Perim diff Contribution: ,-323.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837652, Inv Area Ratio Contribution: ,586.356,Inverse Perim ratio: ,1.09877, Inv Perim Contribution: ,-329.63, Final Score: ,113.83
Point: ,201,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00914197, New Scanned Cells Contribution: ,4.57099,Area ratio: ,0.926078, Area ratio Contribution: ,277.824,Perim diff: ,1.07753, Perim diff Contribution: ,-323.259,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837228, Inv Area Ratio Contribution: ,586.06,Inverse Perim ratio: ,1.09487, Inv Perim Contribution: ,-328.461, Final Score: ,110.734
Point: ,202,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00835557, New Scanned Cells Contribution: ,4.17778,Area ratio: ,0.925364, Area ratio Contribution: ,277.609,Perim diff: ,1.07557, Perim diff Contribution: ,-322.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839913, Inv Area Ratio Contribution: ,587.939,Inverse Perim ratio: ,1.09164, Inv Perim Contribution: ,-327.491, Final Score: ,118.352
Point: ,202,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00674063, New Scanned Cells Contribution: ,3.37031,Area ratio: ,0.923903, Area ratio Contribution: ,277.171,Perim diff: ,1.06811, Perim diff Contribution: ,-320.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84552, Inv Area Ratio Contribution: ,591.864,Inverse Perim ratio: ,1.07921, Inv Perim Contribution: ,-323.762, Final Score: ,119.874
Point: ,203,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00603848, New Scanned Cells Contribution: ,3.01924,Area ratio: ,0.923273, Area ratio Contribution: ,276.982,Perim diff: ,1.06636, Perim diff Contribution: ,-319.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847899, Inv Area Ratio Contribution: ,593.529,Inverse Perim ratio: ,1.07632, Inv Perim Contribution: ,-322.895, Final Score: ,124.391
Point: ,197,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.178, Dist contribution: ,-140.89, New scanned ratio: ,0.0073866, New Scanned Cells Contribution: ,3.6933,Area ratio: ,0.924539, Area ratio Contribution: ,277.362,Perim diff: ,1.06831, Perim diff Contribution: ,-320.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843329, Inv Area Ratio Contribution: ,590.33,Inverse Perim ratio: ,1.07978, Inv Perim Contribution: ,-323.933, Final Score: ,85.0688
Point: ,192,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7806, Dist contribution: ,-178.903, New scanned ratio: ,0.00721809, New Scanned Cells Contribution: ,3.60904,Area ratio: ,0.924409, Area ratio Contribution: ,277.323,Perim diff: ,1.06731, Perim diff Contribution: ,-320.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8438, Inv Area Ratio Contribution: ,590.66,Inverse Perim ratio: ,1.07797, Inv Perim Contribution: ,-323.391, Final Score: ,48.1052
Point: ,190,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.00825727, New Scanned Cells Contribution: ,4.12863,Area ratio: ,0.925371, Area ratio Contribution: ,277.611,Perim diff: ,1.06731, Perim diff Contribution: ,-320.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840314, Inv Area Ratio Contribution: ,588.22,Inverse Perim ratio: ,1.07797, Inv Perim Contribution: ,-323.391, Final Score: ,41.3078
Point: ,189,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.00807471, New Scanned Cells Contribution: ,4.03735,Area ratio: ,0.925169, Area ratio Contribution: ,277.551,Perim diff: ,1.06904, Perim diff Contribution: ,-320.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84095, Inv Area Ratio Contribution: ,588.665,Inverse Perim ratio: ,1.08083, Inv Perim Contribution: ,-324.25, Final Score: ,32.636
Point: ,186,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,62.1811, Dist contribution: ,-310.906, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.917694, Area ratio Contribution: ,275.308,Perim diff: ,1.06587, Perim diff Contribution: ,-319.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868181, Inv Area Ratio Contribution: ,607.726,Inverse Perim ratio: ,1.07545, Inv Perim Contribution: ,-322.636, Final Score: ,28.7323
Point: ,169,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,90.0491, Dist contribution: ,-450.245, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.917694, Area ratio Contribution: ,275.308,Perim diff: ,1.06587, Perim diff Contribution: ,-319.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868181, Inv Area Ratio Contribution: ,607.726,Inverse Perim ratio: ,1.07545, Inv Perim Contribution: ,-322.636, Final Score: ,-110.608
Point: ,168,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,60.5086, Dist contribution: ,-302.543, New scanned ratio: ,0.00877686, New Scanned Cells Contribution: ,4.38843,Area ratio: ,0.925689, Area ratio Contribution: ,277.707,Perim diff: ,1.09035, Perim diff Contribution: ,-327.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838029, Inv Area Ratio Contribution: ,586.62,Inverse Perim ratio: ,1.1158, Inv Perim Contribution: ,-334.741, Final Score: ,3.32561
Point: ,151,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,86.4949, Dist contribution: ,-432.474, New scanned ratio: ,0.00554697, New Scanned Cells Contribution: ,2.77349,Area ratio: ,0.922857, Area ratio Contribution: ,276.857,Perim diff: ,1.05604, Perim diff Contribution: ,-316.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901925, Inv Area Ratio Contribution: ,631.347,Inverse Perim ratio: ,1.06893, Inv Perim Contribution: ,-320.679, Final Score: ,-59.9882
Point: ,169,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,72.4525, Dist contribution: ,-362.262, New scanned ratio: ,0.000716192, New Scanned Cells Contribution: ,0.358096,Area ratio: ,0.918376, Area ratio Contribution: ,275.513,Perim diff: ,1.06571, Perim diff Contribution: ,-319.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865707, Inv Area Ratio Contribution: ,605.995,Inverse Perim ratio: ,1.07937, Inv Perim Contribution: ,-323.81, Final Score: ,-24.9197
BEST Point:,203,239, Score: ,124.391
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,11
At: ,298,297,
Point: ,275,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00276382, New Scanned Cells Contribution: ,1.38191,Area ratio: ,0.914963, Area ratio Contribution: ,274.489,Perim diff: ,1.08449, Perim diff Contribution: ,-325.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846415, Inv Area Ratio Contribution: ,592.491,Inverse Perim ratio: ,1.07849, Inv Perim Contribution: ,-323.548, Final Score: ,102.733
Point: ,274,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00301508, New Scanned Cells Contribution: ,1.50754,Area ratio: ,0.914702, Area ratio Contribution: ,274.411,Perim diff: ,1.08614, Perim diff Contribution: ,-325.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845965, Inv Area Ratio Contribution: ,592.176,Inverse Perim ratio: ,1.07916, Inv Perim Contribution: ,-323.749, Final Score: ,96.8014
Point: ,269,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00526242, New Scanned Cells Contribution: ,2.63121,Area ratio: ,0.91473, Area ratio Contribution: ,274.419,Perim diff: ,1.08814, Perim diff Contribution: ,-326.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843672, Inv Area Ratio Contribution: ,590.57,Inverse Perim ratio: ,1.08218, Inv Perim Contribution: ,-324.654, Final Score: ,69.2198
Point: ,266,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0718, Dist contribution: ,-170.359, New scanned ratio: ,0.00721664, New Scanned Cells Contribution: ,3.60832,Area ratio: ,0.916535, Area ratio Contribution: ,274.961,Perim diff: ,1.08462, Perim diff Contribution: ,-325.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845136, Inv Area Ratio Contribution: ,591.595,Inverse Perim ratio: ,1.08442, Inv Perim Contribution: ,-325.326, Final Score: ,48.0925
Point: ,266,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.00724456, New Scanned Cells Contribution: ,3.62228,Area ratio: ,0.91868, Area ratio Contribution: ,275.604,Perim diff: ,1.07032, Perim diff Contribution: ,-321.095,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863602, Inv Area Ratio Contribution: ,604.521,Inverse Perim ratio: ,1.07652, Inv Perim Contribution: ,-322.955, Final Score: ,54.6291
Point: ,265,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.00734227, New Scanned Cells Contribution: ,3.67113,Area ratio: ,0.920338, Area ratio Contribution: ,276.101,Perim diff: ,1.06627, Perim diff Contribution: ,-319.881,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.870136, Inv Area Ratio Contribution: ,609.095,Inverse Perim ratio: ,1.07387, Inv Perim Contribution: ,-644.325, Final Score: ,-571.379
Point: ,186,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,161.966, Dist contribution: ,-809.83, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.923273, Area ratio Contribution: ,276.982,Perim diff: ,1.06636, Perim diff Contribution: ,-319.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847899, Inv Area Ratio Contribution: ,593.529,Inverse Perim ratio: ,1.07632, Inv Perim Contribution: ,-322.895, Final Score: ,-483.124
Point: ,169,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,189.71, Dist contribution: ,-948.549, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.923273, Area ratio Contribution: ,276.982,Perim diff: ,1.06636, Perim diff Contribution: ,-319.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847899, Inv Area Ratio Contribution: ,593.529,Inverse Perim ratio: ,1.07632, Inv Perim Contribution: ,-322.895, Final Score: ,-621.843
Point: ,168,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,160.19, Dist contribution: ,-800.952, New scanned ratio: ,0.00852875, New Scanned Cells Contribution: ,4.26438,Area ratio: ,0.93117, Area ratio Contribution: ,279.351,Perim diff: ,1.07635, Perim diff Contribution: ,-322.906,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818854, Inv Area Ratio Contribution: ,573.198,Inverse Perim ratio: ,1.09292, Inv Perim Contribution: ,-327.877, Final Score: ,-495.921
Point: ,151,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,187.071, Dist contribution: ,-935.354, New scanned ratio: ,0.00551368, New Scanned Cells Contribution: ,2.75684,Area ratio: ,0.928436, Area ratio Contribution: ,278.531,Perim diff: ,1.05654, Perim diff Contribution: ,-316.962,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889054, Inv Area Ratio Contribution: ,622.338,Inverse Perim ratio: ,1.07063, Inv Perim Contribution: ,-321.19, Final Score: ,-570.88
Point: ,169,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,173.284, Dist contribution: ,-866.422, New scanned ratio: ,0.000711893, New Scanned Cells Contribution: ,0.355946,Area ratio: ,0.923955, Area ratio Contribution: ,277.186,Perim diff: ,1.06621, Perim diff Contribution: ,-319.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845496, Inv Area Ratio Contribution: ,591.847,Inverse Perim ratio: ,1.08032, Inv Perim Contribution: ,-324.096, Final Score: ,-541.991
BEST Point:,275,299, Score: ,102.733
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,27
At: ,170,207,
Point: ,183,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.8264, Dist contribution: ,-224.132, New scanned ratio: ,0.00883094, New Scanned Cells Contribution: ,4.41547,Area ratio: ,0.924573, Area ratio Contribution: ,277.372,Perim diff: ,1.08827, Perim diff Contribution: ,-326.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81681, Inv Area Ratio Contribution: ,571.767,Inverse Perim ratio: ,1.09297, Inv Perim Contribution: ,-327.892, Final Score: ,-25.9517
Point: ,182,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.2962, Dist contribution: ,-216.481, New scanned ratio: ,0.00888666, New Scanned Cells Contribution: ,4.44333,Area ratio: ,0.924664, Area ratio Contribution: ,277.399,Perim diff: ,1.08581, Perim diff Contribution: ,-325.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816668, Inv Area Ratio Contribution: ,571.667,Inverse Perim ratio: ,1.08892, Inv Perim Contribution: ,-326.676, Final Score: ,-16.3904
Point: ,183,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.3449, Dist contribution: ,-211.724, New scanned ratio: ,0.00810664, New Scanned Cells Contribution: ,4.05332,Area ratio: ,0.923924, Area ratio Contribution: ,277.177,Perim diff: ,1.08539, Perim diff Contribution: ,-325.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819349, Inv Area Ratio Contribution: ,573.544,Inverse Perim ratio: ,1.08807, Inv Perim Contribution: ,-326.421, Final Score: ,-9.98781
Point: ,183,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2138, Dist contribution: ,-181.069, New scanned ratio: ,0.00639338, New Scanned Cells Contribution: ,3.19669,Area ratio: ,0.922405, Area ratio Contribution: ,276.722,Perim diff: ,1.07849, Perim diff Contribution: ,-323.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825351, Inv Area Ratio Contribution: ,577.745,Inverse Perim ratio: ,1.07648, Inv Perim Contribution: ,-322.943, Final Score: ,29.1051
Point: ,184,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1971, Dist contribution: ,-170.985, New scanned ratio: ,0.00540443, New Scanned Cells Contribution: ,2.70221,Area ratio: ,0.921498, Area ratio Contribution: ,276.449,Perim diff: ,1.07684, Perim diff Contribution: ,-323.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828695, Inv Area Ratio Contribution: ,580.087,Inverse Perim ratio: ,1.0734, Inv Perim Contribution: ,-322.02, Final Score: ,42.1802
Point: ,177,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.00633767, New Scanned Cells Contribution: ,3.16883,Area ratio: ,0.922354, Area ratio Contribution: ,276.706,Perim diff: ,1.07923, Perim diff Contribution: ,-323.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82554, Inv Area Ratio Contribution: ,577.878,Inverse Perim ratio: ,1.07773, Inv Perim Contribution: ,-323.32, Final Score: ,75.0356
Point: ,171,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00834343, New Scanned Cells Contribution: ,4.17172,Area ratio: ,0.924168, Area ratio Contribution: ,277.25,Perim diff: ,1.08512, Perim diff Contribution: ,-325.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818542, Inv Area Ratio Contribution: ,572.979,Inverse Perim ratio: ,1.08774, Inv Perim Contribution: ,-326.323, Final Score: ,71.4462
Point: ,170,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00912345, New Scanned Cells Contribution: ,4.56173,Area ratio: ,0.924857, Area ratio Contribution: ,277.457,Perim diff: ,1.08702, Perim diff Contribution: ,-326.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815909, Inv Area Ratio Contribution: ,571.136,Inverse Perim ratio: ,1.09097, Inv Perim Contribution: ,-327.292, Final Score: ,62.2564
Point: ,169,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00903988, New Scanned Cells Contribution: ,4.51994,Area ratio: ,0.924779, Area ratio Contribution: ,277.434,Perim diff: ,1.08959, Perim diff Contribution: ,-326.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816004, Inv Area Ratio Contribution: ,571.203,Inverse Perim ratio: ,1.09521, Inv Perim Contribution: ,-328.564, Final Score: ,66.6199
Point: ,164,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106556, New Scanned Cells Contribution: ,5.32782,Area ratio: ,0.926233, Area ratio Contribution: ,277.87,Perim diff: ,1.10644, Perim diff Contribution: ,-331.931,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.809954, Inv Area Ratio Contribution: ,566.968,Inverse Perim ratio: ,1.12363, Inv Perim Contribution: ,-674.178, Final Score: ,-590.36
Point: ,158,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0110596, New Scanned Cells Contribution: ,5.52979,Area ratio: ,0.92651, Area ratio Contribution: ,277.953,Perim diff: ,1.11798, Perim diff Contribution: ,-335.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80827, Inv Area Ratio Contribution: ,565.789,Inverse Perim ratio: ,1.14353, Inv Perim Contribution: ,-343.058, Final Score: ,44.0809
Point: ,153,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0102796, New Scanned Cells Contribution: ,5.13978,Area ratio: ,0.925905, Area ratio Contribution: ,277.772,Perim diff: ,1.08705, Perim diff Contribution: ,-326.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869215, Inv Area Ratio Contribution: ,608.451,Inverse Perim ratio: ,1.10127, Inv Perim Contribution: ,-330.382, Final Score: ,118.501
Point: ,150,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00799521, New Scanned Cells Contribution: ,3.9976,Area ratio: ,0.923859, Area ratio Contribution: ,277.158,Perim diff: ,1.07633, Perim diff Contribution: ,-322.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879975, Inv Area Ratio Contribution: ,615.982,Inverse Perim ratio: ,1.08357, Inv Perim Contribution: ,-325.072, Final Score: ,140.83
Point: ,150,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00571086, New Scanned Cells Contribution: ,2.85543,Area ratio: ,0.921762, Area ratio Contribution: ,276.529,Perim diff: ,1.07067, Perim diff Contribution: ,-321.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888131, Inv Area Ratio Contribution: ,621.692,Inverse Perim ratio: ,1.07393, Inv Perim Contribution: ,-322.18, Final Score: ,156.484
Point: ,149,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00550193, New Scanned Cells Contribution: ,2.75096,Area ratio: ,0.921575, Area ratio Contribution: ,276.473,Perim diff: ,1.06958, Perim diff Contribution: ,-320.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88935, Inv Area Ratio Contribution: ,622.545,Inverse Perim ratio: ,1.07215, Inv Perim Contribution: ,-321.646, Final Score: ,153.25
Point: ,150,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00488906, New Scanned Cells Contribution: ,2.44453,Area ratio: ,0.921016, Area ratio Contribution: ,276.305,Perim diff: ,1.06888, Perim diff Contribution: ,-320.665,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891185, Inv Area Ratio Contribution: ,623.829,Inverse Perim ratio: ,1.07087, Inv Perim Contribution: ,-321.26, Final Score: ,159.442
Point: ,150,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00309222, New Scanned Cells Contribution: ,1.54611,Area ratio: ,0.919375, Area ratio Contribution: ,275.813,Perim diff: ,1.06564, Perim diff Contribution: ,-319.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897495, Inv Area Ratio Contribution: ,628.246,Inverse Perim ratio: ,1.0652, Inv Perim Contribution: ,-319.559, Final Score: ,158.018
Point: ,144,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00642124, New Scanned Cells Contribution: ,3.21062,Area ratio: ,0.922425, Area ratio Contribution: ,276.727,Perim diff: ,1.06782, Perim diff Contribution: ,-320.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89671, Inv Area Ratio Contribution: ,627.697,Inverse Perim ratio: ,1.07047, Inv Perim Contribution: ,-321.142, Final Score: ,135.148
Point: ,138,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00859415, New Scanned Cells Contribution: ,4.29708,Area ratio: ,0.924471, Area ratio Contribution: ,277.341,Perim diff: ,1.07013, Perim diff Contribution: ,-321.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898234, Inv Area Ratio Contribution: ,628.764,Inverse Perim ratio: ,1.07573, Inv Perim Contribution: ,-322.719, Final Score: ,104.459
Point: ,133,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00887273, New Scanned Cells Contribution: ,4.43637,Area ratio: ,0.924689, Area ratio Contribution: ,277.407,Perim diff: ,1.07308, Perim diff Contribution: ,-321.925,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891379, Inv Area Ratio Contribution: ,623.965,Inverse Perim ratio: ,1.07956, Inv Perim Contribution: ,-323.869, Final Score: ,72.9904
Point: ,132,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.0093881, New Scanned Cells Contribution: ,4.69405,Area ratio: ,0.925217, Area ratio Contribution: ,277.565,Perim diff: ,1.07633, Perim diff Contribution: ,-322.899,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.887528, Inv Area Ratio Contribution: ,621.27,Inverse Perim ratio: ,1.08438, Inv Perim Contribution: ,-650.631, Final Score: ,-562.772
Point: ,131,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.00881702, New Scanned Cells Contribution: ,4.40851,Area ratio: ,0.924702, Area ratio Contribution: ,277.411,Perim diff: ,1.07743, Perim diff Contribution: ,-323.23,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.883498, Inv Area Ratio Contribution: ,618.449,Inverse Perim ratio: ,1.0849, Inv Perim Contribution: ,-650.94, Final Score: ,-570.875
Point: ,186,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,16, Dist contribution: ,-80, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.916454, Area ratio Contribution: ,274.936,Perim diff: ,1.08012, Perim diff Contribution: ,-324.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847057, Inv Area Ratio Contribution: ,592.94,Inverse Perim ratio: ,1.07901, Inv Perim Contribution: ,-323.703, Final Score: ,239.138
