Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,61,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00590942, New Scanned Cells Contribution: ,2.95471,Area ratio: ,0.942876, Area ratio Contribution: ,282.863,Perim diff: ,1.06989, Perim diff Contribution: ,-320.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85981, Inv Area Ratio Contribution: ,601.867,Inverse Perim ratio: ,1.07712, Inv Perim Contribution: ,-323.136, Final Score: ,132.581
Point: ,56,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.0071253, New Scanned Cells Contribution: ,3.56265,Area ratio: ,0.941886, Area ratio Contribution: ,282.566,Perim diff: ,1.07062, Perim diff Contribution: ,-321.187,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853429, Inv Area Ratio Contribution: ,597.4,Inverse Perim ratio: ,1.079, Inv Perim Contribution: ,-323.7, Final Score: ,102.642
Point: ,51,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00691612, New Scanned Cells Contribution: ,3.45806,Area ratio: ,0.943947, Area ratio Contribution: ,283.184,Perim diff: ,1.06951, Perim diff Contribution: ,-320.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855829, Inv Area Ratio Contribution: ,599.08,Inverse Perim ratio: ,1.08145, Inv Perim Contribution: ,-324.436, Final Score: ,78.2494
Point: ,49,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00775285, New Scanned Cells Contribution: ,3.87643,Area ratio: ,0.942397, Area ratio Contribution: ,282.719,Perim diff: ,1.07173, Perim diff Contribution: ,-321.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854883, Inv Area Ratio Contribution: ,598.418,Inverse Perim ratio: ,1.0815, Inv Perim Contribution: ,-324.449, Final Score: ,67.5495
Point: ,44,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0084327, New Scanned Cells Contribution: ,4.21635,Area ratio: ,0.94083, Area ratio Contribution: ,282.249,Perim diff: ,1.0757, Perim diff Contribution: ,-322.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851216, Inv Area Ratio Contribution: ,595.851,Inverse Perim ratio: ,1.08964, Inv Perim Contribution: ,-326.891, Final Score: ,36.2828
BEST Point:,63,230, Score: ,142.359
COUNT COMMAND: 1
Total frontiers: ,93, Prioritised frontiers: ,17
At: ,268,291,
Point: ,249,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00422616, New Scanned Cells Contribution: ,2.11308,Area ratio: ,0.940874, Area ratio Contribution: ,282.262,Perim diff: ,1.09915, Perim diff Contribution: ,-329.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856524, Inv Area Ratio Contribution: ,599.567,Inverse Perim ratio: ,1.07946, Inv Perim Contribution: ,-323.838, Final Score: ,121.058
Point: ,248,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0050974, New Scanned Cells Contribution: ,2.5487,Area ratio: ,0.94169, Area ratio Contribution: ,282.507,Perim diff: ,1.10144, Perim diff Contribution: ,-330.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851914, Inv Area Ratio Contribution: ,596.34,Inverse Perim ratio: ,1.08361, Inv Perim Contribution: ,-325.083, Final Score: ,117.545
Point: ,248,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00680086, New Scanned Cells Contribution: ,3.40043,Area ratio: ,0.943735, Area ratio Contribution: ,283.12,Perim diff: ,1.08332, Perim diff Contribution: ,-324.995,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.853998, Inv Area Ratio Contribution: ,597.798,Inverse Perim ratio: ,1.082, Inv Perim Contribution: ,-649.201, Final Score: ,-491.088
Point: ,247,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00741203, New Scanned Cells Contribution: ,3.70602,Area ratio: ,0.944004, Area ratio Contribution: ,283.201,Perim diff: ,1.08364, Perim diff Contribution: ,-325.091,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.852962, Inv Area Ratio Contribution: ,597.073,Inverse Perim ratio: ,1.08243, Inv Perim Contribution: ,-649.455, Final Score: ,-496.566
Point: ,248,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.007295, New Scanned Cells Contribution: ,3.6475,Area ratio: ,0.944479, Area ratio Contribution: ,283.344,Perim diff: ,1.07861, Perim diff Contribution: ,-323.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854412, Inv Area Ratio Contribution: ,598.088,Inverse Perim ratio: ,1.08235, Inv Perim Contribution: ,-324.704, Final Score: ,135.583
Point: ,248,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00794518, New Scanned Cells Contribution: ,3.97259,Area ratio: ,0.946105, Area ratio Contribution: ,283.832,Perim diff: ,1.06334, Perim diff Contribution: ,-319.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85817, Inv Area Ratio Contribution: ,600.719,Inverse Perim ratio: ,1.08063, Inv Perim Contribution: ,-324.189, Final Score: ,136.996
Point: ,251,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00629372, New Scanned Cells Contribution: ,3.14686,Area ratio: ,0.948973, Area ratio Contribution: ,284.692,Perim diff: ,1.05593, Perim diff Contribution: ,-316.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854888, Inv Area Ratio Contribution: ,598.422,Inverse Perim ratio: ,1.08171, Inv Perim Contribution: ,-324.514, Final Score: ,128.602
Point: ,256,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00362799, New Scanned Cells Contribution: ,1.814,Area ratio: ,0.94681, Area ratio Contribution: ,284.043,Perim diff: ,1.05338, Perim diff Contribution: ,-316.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865605, Inv Area Ratio Contribution: ,605.923,Inverse Perim ratio: ,1.07446, Inv Perim Contribution: ,-322.338, Final Score: ,126.689
Point: ,258,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00287379, New Scanned Cells Contribution: ,1.43689,Area ratio: ,0.946087, Area ratio Contribution: ,283.826,Perim diff: ,1.05381, Perim diff Contribution: ,-316.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867498, Inv Area Ratio Contribution: ,607.248,Inverse Perim ratio: ,1.07368, Inv Perim Contribution: ,-322.105, Final Score: ,126.028
Point: ,256,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00347195, New Scanned Cells Contribution: ,1.73598,Area ratio: ,0.946661, Area ratio Contribution: ,283.998,Perim diff: ,1.05338, Perim diff Contribution: ,-316.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866046, Inv Area Ratio Contribution: ,606.232,Inverse Perim ratio: ,1.0743, Inv Perim Contribution: ,-322.289, Final Score: ,121.175
Point: ,255,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00395308, New Scanned Cells Contribution: ,1.97654,Area ratio: ,0.947143, Area ratio Contribution: ,284.143,Perim diff: ,1.05189, Perim diff Contribution: ,-315.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865506, Inv Area Ratio Contribution: ,605.854,Inverse Perim ratio: ,1.07353, Inv Perim Contribution: ,-322.058, Final Score: ,125.15
Point: ,254,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00409612, New Scanned Cells Contribution: ,2.04806,Area ratio: ,0.947261, Area ratio Contribution: ,284.178,Perim diff: ,1.05197, Perim diff Contribution: ,-315.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864969, Inv Area Ratio Contribution: ,605.478,Inverse Perim ratio: ,1.07347, Inv Perim Contribution: ,-322.042, Final Score: ,116.731
Point: ,249,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00572157, New Scanned Cells Contribution: ,2.86078,Area ratio: ,0.948806, Area ratio Contribution: ,284.642,Perim diff: ,1.05197, Perim diff Contribution: ,-315.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860925, Inv Area Ratio Contribution: ,602.648,Inverse Perim ratio: ,1.07648, Inv Perim Contribution: ,-322.944, Final Score: ,99.9041
Point: ,243,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00683987, New Scanned Cells Contribution: ,3.41994,Area ratio: ,0.94985, Area ratio Contribution: ,284.955,Perim diff: ,1.05537, Perim diff Contribution: ,-316.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855642, Inv Area Ratio Contribution: ,598.949,Inverse Perim ratio: ,1.08248, Inv Perim Contribution: ,-324.743, Final Score: ,59.8831
Point: ,241,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.2866, Dist contribution: ,-201.433, New scanned ratio: ,0.00678786, New Scanned Cells Contribution: ,3.39393,Area ratio: ,0.949782, Area ratio Contribution: ,284.935,Perim diff: ,1.05765, Perim diff Contribution: ,-317.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853225, Inv Area Ratio Contribution: ,597.257,Inverse Perim ratio: ,1.08513, Inv Perim Contribution: ,-325.54, Final Score: ,40.3171
Point: ,236,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7951, Dist contribution: ,-218.975, New scanned ratio: ,0.00823126, New Scanned Cells Contribution: ,4.11563,Area ratio: ,0.95124, Area ratio Contribution: ,285.372,Perim diff: ,1.06019, Perim diff Contribution: ,-318.058,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.84646, Inv Area Ratio Contribution: ,592.522,Inverse Perim ratio: ,1.09103, Inv Perim Contribution: ,-654.618, Final Score: ,-610.642
Point: ,235,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6688, Dist contribution: ,-218.344, New scanned ratio: ,0.00890744, New Scanned Cells Contribution: ,4.45372,Area ratio: ,0.951901, Area ratio Contribution: ,285.57,Perim diff: ,1.06014, Perim diff Contribution: ,-318.042,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.842531, Inv Area Ratio Contribution: ,589.772,Inverse Perim ratio: ,1.09537, Inv Perim Contribution: ,-657.219, Final Score: ,-614.81
BEST Point:,248,285, Score: ,136.996
COUNT COMMAND: 1
Total frontiers: ,87, Prioritised frontiers: ,22
At: ,175,238,
Point: ,203,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1061, Dist contribution: ,-195.531, New scanned ratio: ,0.00823088, New Scanned Cells Contribution: ,4.11544,Area ratio: ,0.953913, Area ratio Contribution: ,286.174,Perim diff: ,1.07826, Perim diff Contribution: ,-323.477,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812956, Inv Area Ratio Contribution: ,569.069,Inverse Perim ratio: ,1.10963, Inv Perim Contribution: ,-332.89, Final Score: ,6.46178
Point: ,201,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00737941, New Scanned Cells Contribution: ,3.6897,Area ratio: ,0.953108, Area ratio Contribution: ,285.932,Perim diff: ,1.07556, Perim diff Contribution: ,-322.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817787, Inv Area Ratio Contribution: ,572.451,Inverse Perim ratio: ,1.10436, Inv Perim Contribution: ,-331.308, Final Score: ,27.7875
Point: ,196,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00763743, New Scanned Cells Contribution: ,3.81871,Area ratio: ,0.953372, Area ratio Contribution: ,286.012,Perim diff: ,1.07657, Perim diff Contribution: ,-322.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815815, Inv Area Ratio Contribution: ,571.07,Inverse Perim ratio: ,1.10663, Inv Perim Contribution: ,-331.99, Final Score: ,42.8372
Point: ,195,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00820508, New Scanned Cells Contribution: ,4.10254,Area ratio: ,0.953889, Area ratio Contribution: ,286.167,Perim diff: ,1.07664, Perim diff Contribution: ,-322.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812573, Inv Area Ratio Contribution: ,568.801,Inverse Perim ratio: ,1.10649, Inv Perim Contribution: ,-331.946, Final Score: ,39.1187
Point: ,194,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00774064, New Scanned Cells Contribution: ,3.87032,Area ratio: ,0.953471, Area ratio Contribution: ,286.041,Perim diff: ,1.07657, Perim diff Contribution: ,-322.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815251, Inv Area Ratio Contribution: ,570.675,Inverse Perim ratio: ,1.10663, Inv Perim Contribution: ,-331.99, Final Score: ,48.8147
Point: ,189,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00799866, New Scanned Cells Contribution: ,3.99933,Area ratio: ,0.953698, Area ratio Contribution: ,286.109,Perim diff: ,1.07665, Perim diff Contribution: ,-322.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813841, Inv Area Ratio Contribution: ,569.689,Inverse Perim ratio: ,1.10663, Inv Perim Contribution: ,-331.99, Final Score: ,61.8541
Point: ,186,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00712139, New Scanned Cells Contribution: ,3.56069,Area ratio: ,0.952874, Area ratio Contribution: ,285.862,Perim diff: ,1.07653, Perim diff Contribution: ,-322.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818739, Inv Area Ratio Contribution: ,573.117,Inverse Perim ratio: ,1.10674, Inv Perim Contribution: ,-332.021, Final Score: ,83.1295
Point: ,181,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00887593, New Scanned Cells Contribution: ,4.43797,Area ratio: ,0.954479, Area ratio Contribution: ,286.344,Perim diff: ,1.08622, Perim diff Contribution: ,-325.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80852, Inv Area Ratio Contribution: ,565.964,Inverse Perim ratio: ,1.13034, Inv Perim Contribution: ,-339.103, Final Score: ,57.3595
Point: ,176,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00922426, New Scanned Cells Contribution: ,4.61213,Area ratio: ,0.954756, Area ratio Contribution: ,286.427,Perim diff: ,1.09273, Perim diff Contribution: ,-327.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806547, Inv Area Ratio Contribution: ,564.583,Inverse Perim ratio: ,1.13808, Inv Perim Contribution: ,-341.423, Final Score: ,55.284
Point: ,175,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00981771, New Scanned Cells Contribution: ,4.90885,Area ratio: ,0.955309, Area ratio Contribution: ,286.593,Perim diff: ,1.09466, Perim diff Contribution: ,-328.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803235, Inv Area Ratio Contribution: ,562.264,Inverse Perim ratio: ,1.14185, Inv Perim Contribution: ,-342.555, Final Score: ,45.3128
Point: ,174,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00945648, New Scanned Cells Contribution: ,4.72824,Area ratio: ,0.954989, Area ratio Contribution: ,286.497,Perim diff: ,1.09273, Perim diff Contribution: ,-327.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805208, Inv Area Ratio Contribution: ,563.646,Inverse Perim ratio: ,1.14295, Inv Perim Contribution: ,-342.886, Final Score: ,53.0698
Point: ,169,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102047, New Scanned Cells Contribution: ,5.10237,Area ratio: ,0.955666, Area ratio Contribution: ,286.7,Perim diff: ,1.10009, Perim diff Contribution: ,-330.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800839, Inv Area Ratio Contribution: ,560.587,Inverse Perim ratio: ,1.15246, Inv Perim Contribution: ,-345.739, Final Score: ,42.2075
Point: ,163,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100241, New Scanned Cells Contribution: ,5.01206,Area ratio: ,0.955555, Area ratio Contribution: ,286.666,Perim diff: ,1.08846, Perim diff Contribution: ,-326.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826592, Inv Area Ratio Contribution: ,578.614,Inverse Perim ratio: ,1.13116, Inv Perim Contribution: ,-339.349, Final Score: ,77.6666
Point: ,158,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00860501, New Scanned Cells Contribution: ,4.3025,Area ratio: ,0.954239, Area ratio Contribution: ,286.272,Perim diff: ,1.07676, Perim diff Contribution: ,-323.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836923, Inv Area Ratio Contribution: ,585.846,Inverse Perim ratio: ,1.10856, Inv Perim Contribution: ,-332.568, Final Score: ,104.46
Point: ,155,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00639893, New Scanned Cells Contribution: ,3.19946,Area ratio: ,0.952198, Area ratio Contribution: ,285.659,Perim diff: ,1.06878, Perim diff Contribution: ,-320.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849694, Inv Area Ratio Contribution: ,594.786,Inverse Perim ratio: ,1.09258, Inv Perim Contribution: ,-327.774, Final Score: ,126.901
Point: ,155,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00509592, New Scanned Cells Contribution: ,2.54796,Area ratio: ,0.95095, Area ratio Contribution: ,285.285,Perim diff: ,1.06514, Perim diff Contribution: ,-319.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857299, Inv Area Ratio Contribution: ,600.109,Inverse Perim ratio: ,1.08546, Inv Perim Contribution: ,-325.638, Final Score: ,139.878
Point: ,154,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.0048766, New Scanned Cells Contribution: ,2.4383,Area ratio: ,0.950741, Area ratio Contribution: ,285.222,Perim diff: ,1.06457, Perim diff Contribution: ,-319.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858536, Inv Area Ratio Contribution: ,600.975,Inverse Perim ratio: ,1.08435, Inv Perim Contribution: ,-325.304, Final Score: ,137.159
Point: ,149,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.00708268, New Scanned Cells Contribution: ,3.54134,Area ratio: ,0.952874, Area ratio Contribution: ,285.862,Perim diff: ,1.06524, Perim diff Contribution: ,-319.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86248, Inv Area Ratio Contribution: ,603.736,Inverse Perim ratio: ,1.08588, Inv Perim Contribution: ,-325.764, Final Score: ,112.802
Point: ,144,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.00777934, New Scanned Cells Contribution: ,3.88967,Area ratio: ,0.953551, Area ratio Contribution: ,286.065,Perim diff: ,1.06675, Perim diff Contribution: ,-320.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858362, Inv Area Ratio Contribution: ,600.853,Inverse Perim ratio: ,1.08914, Inv Perim Contribution: ,-326.741, Final Score: ,84.6715
Point: ,143,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.00837279, New Scanned Cells Contribution: ,4.18639,Area ratio: ,0.95411, Area ratio Contribution: ,286.233,Perim diff: ,1.068, Perim diff Contribution: ,-320.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854949, Inv Area Ratio Contribution: ,598.464,Inverse Perim ratio: ,1.09145, Inv Perim Contribution: ,-327.436, Final Score: ,75.3644
Point: ,142,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.00798576, New Scanned Cells Contribution: ,3.99288,Area ratio: ,0.953741, Area ratio Contribution: ,286.122,Perim diff: ,1.068, Perim diff Contribution: ,-320.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857175, Inv Area Ratio Contribution: ,600.022,Inverse Perim ratio: ,1.09145, Inv Perim Contribution: ,-327.436, Final Score: ,73.1326
Point: ,137,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.00835989, New Scanned Cells Contribution: ,4.17994,Area ratio: ,0.954092, Area ratio Contribution: ,286.227,Perim diff: ,1.07374, Perim diff Contribution: ,-322.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846499, Inv Area Ratio Contribution: ,592.549,Inverse Perim ratio: ,1.10267, Inv Perim Contribution: ,-330.801, Final Score: ,36.2721
BEST Point:,155,241, Score: ,139.878
COUNT COMMAND: 1
Total frontiers: ,88, Prioritised frontiers: ,26
At: ,63,229,
Point: ,96,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.00761467, New Scanned Cells Contribution: ,3.80733,Area ratio: ,0.950223, Area ratio Contribution: ,285.067,Perim diff: ,1.08226, Perim diff Contribution: ,-324.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815456, Inv Area Ratio Contribution: ,570.819,Inverse Perim ratio: ,1.12018, Inv Perim Contribution: ,-336.054, Final Score: ,2.92171
Point: ,89,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00925831, New Scanned Cells Contribution: ,4.62915,Area ratio: ,0.943324, Area ratio Contribution: ,282.997,Perim diff: ,1.08526, Perim diff Contribution: ,-325.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805996, Inv Area Ratio Contribution: ,564.197,Inverse Perim ratio: ,1.12842, Inv Perim Contribution: ,-338.526, Final Score: ,2.87117
Point: ,84,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00900149, New Scanned Cells Contribution: ,4.50074,Area ratio: ,0.940905, Area ratio Contribution: ,282.271,Perim diff: ,1.08381, Perim diff Contribution: ,-325.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807488, Inv Area Ratio Contribution: ,565.242,Inverse Perim ratio: ,1.12668, Inv Perim Contribution: ,-338.005, Final Score: ,20.7569
Point: ,83,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00946376, New Scanned Cells Contribution: ,4.73188,Area ratio: ,0.939537, Area ratio Contribution: ,281.861,Perim diff: ,1.08466, Perim diff Contribution: ,-325.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804832, Inv Area Ratio Contribution: ,563.382,Inverse Perim ratio: ,1.12912, Inv Perim Contribution: ,-338.737, Final Score: ,15.6278
Point: ,82,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00889876, New Scanned Cells Contribution: ,4.44938,Area ratio: ,0.939935, Area ratio Contribution: ,281.981,Perim diff: ,1.08453, Perim diff Contribution: ,-325.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808034, Inv Area Ratio Contribution: ,565.624,Inverse Perim ratio: ,1.12842, Inv Perim Contribution: ,-338.526, Final Score: ,26.156
Point: ,77,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00864194, New Scanned Cells Contribution: ,4.32097,Area ratio: ,0.937507, Area ratio Contribution: ,281.252,Perim diff: ,1.08431, Perim diff Contribution: ,-325.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809598, Inv Area Ratio Contribution: ,566.719,Inverse Perim ratio: ,1.12928, Inv Perim Contribution: ,-338.785, Final Score: ,39.5667
Point: ,74,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00753762, New Scanned Cells Contribution: ,3.76881,Area ratio: ,0.937883, Area ratio Contribution: ,281.365,Perim diff: ,1.08125, Perim diff Contribution: ,-324.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816111, Inv Area Ratio Contribution: ,571.278,Inverse Perim ratio: ,1.12268, Inv Perim Contribution: ,-336.803, Final Score: ,64.952
Point: ,72,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00753762, New Scanned Cells Contribution: ,3.76881,Area ratio: ,0.937038, Area ratio Contribution: ,281.111,Perim diff: ,1.08105, Perim diff Contribution: ,-324.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815929, Inv Area Ratio Contribution: ,571.15,Inverse Perim ratio: ,1.12303, Inv Perim Contribution: ,-336.909, Final Score: ,68.4518
