Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,65,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00847695, New Scanned Cells Contribution: ,4.23847,Area ratio: ,0.960565, Area ratio Contribution: ,288.17,Perim diff: ,1.0675, Perim diff Contribution: ,-320.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723986, Inv Area Ratio Contribution: ,506.79,Inverse Perim ratio: ,1.10695, Inv Perim Contribution: ,-332.086, Final Score: ,30.499
Point: ,62,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00642476, New Scanned Cells Contribution: ,3.21238,Area ratio: ,0.958653, Area ratio Contribution: ,287.596,Perim diff: ,1.0583, Perim diff Contribution: ,-317.49,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771612, Inv Area Ratio Contribution: ,540.129,Inverse Perim ratio: ,1.07974, Inv Perim Contribution: ,-323.923, Final Score: ,81.1873
Point: ,62,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00451249, New Scanned Cells Contribution: ,2.25624,Area ratio: ,0.956824, Area ratio Contribution: ,287.047,Perim diff: ,1.05487, Perim diff Contribution: ,-316.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804991, Inv Area Ratio Contribution: ,563.494,Inverse Perim ratio: ,1.06921, Inv Perim Contribution: ,-320.764, Final Score: ,114.36
Point: ,61,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0043026, New Scanned Cells Contribution: ,2.1513,Area ratio: ,0.956611, Area ratio Contribution: ,286.983,Perim diff: ,1.05323, Perim diff Contribution: ,-315.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813228, Inv Area Ratio Contribution: ,569.26,Inverse Perim ratio: ,1.06436, Inv Perim Contribution: ,-319.308, Final Score: ,117.117
Point: ,62,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00382454, New Scanned Cells Contribution: ,1.91227,Area ratio: ,0.956169, Area ratio Contribution: ,286.851,Perim diff: ,1.05369, Perim diff Contribution: ,-316.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816669, Inv Area Ratio Contribution: ,571.668,Inverse Perim ratio: ,1.06561, Inv Perim Contribution: ,-319.684, Final Score: ,123.429
Point: ,62,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00264686, New Scanned Cells Contribution: ,1.32343,Area ratio: ,0.955051, Area ratio Contribution: ,286.515,Perim diff: ,1.05186, Perim diff Contribution: ,-315.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836172, Inv Area Ratio Contribution: ,585.32,Inverse Perim ratio: ,1.06021, Inv Perim Contribution: ,-318.064, Final Score: ,133.389
Point: ,59,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.00293836, New Scanned Cells Contribution: ,1.46918,Area ratio: ,0.955336, Area ratio Contribution: ,286.601,Perim diff: ,1.0524, Perim diff Contribution: ,-315.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834695, Inv Area Ratio Contribution: ,584.287,Inverse Perim ratio: ,1.06194, Inv Perim Contribution: ,-318.583, Final Score: ,117.549
Point: ,58,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00397612, New Scanned Cells Contribution: ,1.98806,Area ratio: ,0.956292, Area ratio Contribution: ,286.888,Perim diff: ,1.05289, Perim diff Contribution: ,-315.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819332, Inv Area Ratio Contribution: ,573.532,Inverse Perim ratio: ,1.06279, Inv Perim Contribution: ,-318.837, Final Score: ,106.002
Point: ,53,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00599333, New Scanned Cells Contribution: ,2.99667,Area ratio: ,0.958311, Area ratio Contribution: ,287.493,Perim diff: ,1.04211, Perim diff Contribution: ,-312.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87852, Inv Area Ratio Contribution: ,614.964,Inverse Perim ratio: ,1.05676, Inv Perim Contribution: ,-317.028, Final Score: ,128.487
Point: ,47,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.00669294, New Scanned Cells Contribution: ,3.34647,Area ratio: ,0.959011, Area ratio Contribution: ,287.703,Perim diff: ,1.04239, Perim diff Contribution: ,-312.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852362, Inv Area Ratio Contribution: ,596.654,Inverse Perim ratio: ,1.06147, Inv Perim Contribution: ,-318.44, Final Score: ,76.2544
BEST Point:,62,249, Score: ,133.389
COUNT COMMAND: 1
Total frontiers: ,70, Prioritised frontiers: ,20
At: ,19,264,
Point: ,29,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00531463, New Scanned Cells Contribution: ,2.65732,Area ratio: ,0.960129, Area ratio Contribution: ,288.039,Perim diff: ,1.06176, Perim diff Contribution: ,-318.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786787, Inv Area Ratio Contribution: ,550.751,Inverse Perim ratio: ,1.07337, Inv Perim Contribution: ,-322.01, Final Score: ,72.6742
Point: ,31,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.821, Dist contribution: ,-149.105, New scanned ratio: ,0.00597751, New Scanned Cells Contribution: ,2.98875,Area ratio: ,0.960733, Area ratio Contribution: ,288.22,Perim diff: ,1.06686, Perim diff Contribution: ,-320.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791762, Inv Area Ratio Contribution: ,554.233,Inverse Perim ratio: ,1.07154, Inv Perim Contribution: ,-321.461, Final Score: ,53.818
Point: ,31,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.867, Dist contribution: ,-179.335, New scanned ratio: ,0.00546582, New Scanned Cells Contribution: ,2.73291,Area ratio: ,0.960213, Area ratio Contribution: ,288.064,Perim diff: ,1.06969, Perim diff Contribution: ,-320.906,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804256, Inv Area Ratio Contribution: ,562.979,Inverse Perim ratio: ,1.06966, Inv Perim Contribution: ,-320.897, Final Score: ,31.6387
Point: ,32,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4301, Dist contribution: ,-187.15, New scanned ratio: ,0.00566352, New Scanned Cells Contribution: ,2.83176,Area ratio: ,0.960381, Area ratio Contribution: ,288.114,Perim diff: ,1.07147, Perim diff Contribution: ,-321.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80535, Inv Area Ratio Contribution: ,563.745,Inverse Perim ratio: ,1.06765, Inv Perim Contribution: ,-320.296, Final Score: ,24.8039
Point: ,31,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.327, Dist contribution: ,-191.635, New scanned ratio: ,0.00519834, New Scanned Cells Contribution: ,2.59917,Area ratio: ,0.95995, Area ratio Contribution: ,287.985,Perim diff: ,1.07036, Perim diff Contribution: ,-321.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810297, Inv Area Ratio Contribution: ,567.208,Inverse Perim ratio: ,1.06775, Inv Perim Contribution: ,-320.326, Final Score: ,23.7223
Point: ,31,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.5467, Dist contribution: ,-222.734, New scanned ratio: ,0.00434939, New Scanned Cells Contribution: ,2.1747,Area ratio: ,0.959122, Area ratio Contribution: ,287.737,Perim diff: ,1.07326, Perim diff Contribution: ,-321.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813846, Inv Area Ratio Contribution: ,569.692,Inverse Perim ratio: ,1.06578, Inv Perim Contribution: ,-319.735, Final Score: ,-5.84404
Point: ,30,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.8108, Dist contribution: ,-234.054, New scanned ratio: ,0.00370978, New Scanned Cells Contribution: ,1.85489,Area ratio: ,0.958513, Area ratio Contribution: ,287.554,Perim diff: ,1.07464, Perim diff Contribution: ,-322.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81646, Inv Area Ratio Contribution: ,571.522,Inverse Perim ratio: ,1.06405, Inv Perim Contribution: ,-319.215, Final Score: ,-15.7315
Point: ,56,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.00832665, New Scanned Cells Contribution: ,4.16332,Area ratio: ,0.963104, Area ratio Contribution: ,288.931,Perim diff: ,1.04738, Perim diff Contribution: ,-314.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808285, Inv Area Ratio Contribution: ,565.8,Inverse Perim ratio: ,1.07916, Inv Perim Contribution: ,-323.747, Final Score: ,32.0996
Point: ,50,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00669853, New Scanned Cells Contribution: ,3.34927,Area ratio: ,0.961572, Area ratio Contribution: ,288.472,Perim diff: ,1.04243, Perim diff Contribution: ,-312.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844778, Inv Area Ratio Contribution: ,591.345,Inverse Perim ratio: ,1.06727, Inv Perim Contribution: ,-320.181, Final Score: ,93.7116
Point: ,45,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00422147, New Scanned Cells Contribution: ,2.11074,Area ratio: ,0.959162, Area ratio Contribution: ,287.748,Perim diff: ,1.04085, Perim diff Contribution: ,-312.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869801, Inv Area Ratio Contribution: ,608.861,Inverse Perim ratio: ,1.05818, Inv Perim Contribution: ,-317.454, Final Score: ,136.556
Point: ,45,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00388422, New Scanned Cells Contribution: ,1.94211,Area ratio: ,0.958848, Area ratio Contribution: ,287.655,Perim diff: ,1.04023, Perim diff Contribution: ,-312.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876369, Inv Area Ratio Contribution: ,613.458,Inverse Perim ratio: ,1.05666, Inv Perim Contribution: ,-316.998, Final Score: ,140.415
Point: ,42,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00358185, New Scanned Cells Contribution: ,1.79093,Area ratio: ,0.958563, Area ratio Contribution: ,287.569,Perim diff: ,1.04005, Perim diff Contribution: ,-312.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881665, Inv Area Ratio Contribution: ,617.165,Inverse Perim ratio: ,1.05674, Inv Perim Contribution: ,-317.021, Final Score: ,158.586
Point: ,41,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00377955, New Scanned Cells Contribution: ,1.88978,Area ratio: ,0.958748, Area ratio Contribution: ,287.624,Perim diff: ,1.04015, Perim diff Contribution: ,-312.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879002, Inv Area Ratio Contribution: ,615.301,Inverse Perim ratio: ,1.0568, Inv Perim Contribution: ,-317.04, Final Score: ,163.015
Point: ,39,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00323297, New Scanned Cells Contribution: ,1.61649,Area ratio: ,0.958228, Area ratio Contribution: ,287.468,Perim diff: ,1.03952, Perim diff Contribution: ,-311.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887536, Inv Area Ratio Contribution: ,621.275,Inverse Perim ratio: ,1.05474, Inv Perim Contribution: ,-316.421, Final Score: ,177.759
Point: ,39,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00415169, New Scanned Cells Contribution: ,2.07585,Area ratio: ,0.959089, Area ratio Contribution: ,287.727,Perim diff: ,1.04134, Perim diff Contribution: ,-312.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870042, Inv Area Ratio Contribution: ,609.029,Inverse Perim ratio: ,1.0602, Inv Perim Contribution: ,-318.06, Final Score: ,167.16
Point: ,40,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00464013, New Scanned Cells Contribution: ,2.32006,Area ratio: ,0.959581, Area ratio Contribution: ,287.874,Perim diff: ,1.04145, Perim diff Contribution: ,-312.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862849, Inv Area Ratio Contribution: ,603.994,Inverse Perim ratio: ,1.06153, Inv Perim Contribution: ,-318.46, Final Score: ,157.293
Point: ,39,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00483783, New Scanned Cells Contribution: ,2.41891,Area ratio: ,0.959771, Area ratio Contribution: ,287.931,Perim diff: ,1.04061, Perim diff Contribution: ,-312.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863318, Inv Area Ratio Contribution: ,604.323,Inverse Perim ratio: ,1.06267, Inv Perim Contribution: ,-318.801, Final Score: ,162.479
Point: ,39,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00650083, New Scanned Cells Contribution: ,3.25042,Area ratio: ,0.961387, Area ratio Contribution: ,288.416,Perim diff: ,1.03897, Perim diff Contribution: ,-311.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849126, Inv Area Ratio Contribution: ,594.388,Inverse Perim ratio: ,1.0685, Inv Perim Contribution: ,-320.55, Final Score: ,145.478
Point: ,36,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00750096, New Scanned Cells Contribution: ,3.75048,Area ratio: ,0.962344, Area ratio Contribution: ,288.703,Perim diff: ,1.03946, Perim diff Contribution: ,-311.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83167, Inv Area Ratio Contribution: ,582.169,Inverse Perim ratio: ,1.07096, Inv Perim Contribution: ,-321.288, Final Score: ,125.132
Point: ,31,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00614032, New Scanned Cells Contribution: ,3.07016,Area ratio: ,0.960918, Area ratio Contribution: ,288.275,Perim diff: ,1.06406, Perim diff Contribution: ,-319.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769628, Inv Area Ratio Contribution: ,538.74,Inverse Perim ratio: ,1.07965, Inv Perim Contribution: ,-323.894, Final Score: ,60.2344
BEST Point:,39,260, Score: ,177.759
COUNT COMMAND: 1
Total frontiers: ,65, Prioritised frontiers: ,12
At: ,11,291,
Point: ,29,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00380263, New Scanned Cells Contribution: ,1.90132,Area ratio: ,0.961796, Area ratio Contribution: ,288.539,Perim diff: ,1.03572, Perim diff Contribution: ,-310.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888492, Inv Area Ratio Contribution: ,621.944,Inverse Perim ratio: ,1.05356, Inv Perim Contribution: ,-316.069, Final Score: ,177.257
Point: ,31,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0045678, New Scanned Cells Contribution: ,2.2839,Area ratio: ,0.962506, Area ratio Contribution: ,288.752,Perim diff: ,1.03852, Perim diff Contribution: ,-311.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891155, Inv Area Ratio Contribution: ,623.808,Inverse Perim ratio: ,1.05204, Inv Perim Contribution: ,-315.611, Final Score: ,179.341
Point: ,31,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00462577, New Scanned Cells Contribution: ,2.31288,Area ratio: ,0.962523, Area ratio Contribution: ,288.757,Perim diff: ,1.04161, Perim diff Contribution: ,-312.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89166, Inv Area Ratio Contribution: ,624.162,Inverse Perim ratio: ,1.05258, Inv Perim Contribution: ,-315.775, Final Score: ,185.763
Point: ,32,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00485763, New Scanned Cells Contribution: ,2.42882,Area ratio: ,0.962724, Area ratio Contribution: ,288.817,Perim diff: ,1.04327, Perim diff Contribution: ,-312.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891865, Inv Area Ratio Contribution: ,624.306,Inverse Perim ratio: ,1.05227, Inv Perim Contribution: ,-315.681, Final Score: ,180.891
Point: ,31,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0045678, New Scanned Cells Contribution: ,2.2839,Area ratio: ,0.962484, Area ratio Contribution: ,288.745,Perim diff: ,1.04324, Perim diff Contribution: ,-312.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891938, Inv Area Ratio Contribution: ,624.356,Inverse Perim ratio: ,1.05288, Inv Perim Contribution: ,-315.863, Final Score: ,185.339
Point: ,31,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00419681, New Scanned Cells Contribution: ,2.0984,Area ratio: ,0.962109, Area ratio Contribution: ,288.633,Perim diff: ,1.04886, Perim diff Contribution: ,-314.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885275, Inv Area Ratio Contribution: ,619.693,Inverse Perim ratio: ,1.05485, Inv Perim Contribution: ,-316.454, Final Score: ,170.977
Point: ,30,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00369829, New Scanned Cells Contribution: ,1.84915,Area ratio: ,0.961611, Area ratio Contribution: ,288.483,Perim diff: ,1.05214, Perim diff Contribution: ,-315.642,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.883283, Inv Area Ratio Contribution: ,618.298,Inverse Perim ratio: ,1.05378, Inv Perim Contribution: ,-632.269, Final Score: ,-448.58
Point: ,44,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9651, Dist contribution: ,-179.826, New scanned ratio: ,0.00813856, New Scanned Cells Contribution: ,4.06928,Area ratio: ,0.965957, Area ratio Contribution: ,289.787,Perim diff: ,1.04178, Perim diff Contribution: ,-312.534,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.848782, Inv Area Ratio Contribution: ,594.147,Inverse Perim ratio: ,1.06157, Inv Perim Contribution: ,-636.939, Final Score: ,-542.295
Point: ,39,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4403, Dist contribution: ,-157.201, New scanned ratio: ,0.0065039, New Scanned Cells Contribution: ,3.25195,Area ratio: ,0.964357, Area ratio Contribution: ,289.307,Perim diff: ,1.04257, Perim diff Contribution: ,-312.772,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.854841, Inv Area Ratio Contribution: ,598.389,Inverse Perim ratio: ,1.06185, Inv Perim Contribution: ,-637.109, Final Score: ,-517.134
Point: ,38,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9666, Dist contribution: ,-149.833, New scanned ratio: ,0.00632999, New Scanned Cells Contribution: ,3.165,Area ratio: ,0.964184, Area ratio Contribution: ,289.255,Perim diff: ,1.04065, Perim diff Contribution: ,-312.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864203, Inv Area Ratio Contribution: ,604.942,Inverse Perim ratio: ,1.05972, Inv Perim Contribution: ,-317.917, Final Score: ,116.417
Point: ,37,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6731, Dist contribution: ,-148.365, New scanned ratio: ,0.00585467, New Scanned Cells Contribution: ,2.92733,Area ratio: ,0.963742, Area ratio Contribution: ,289.123,Perim diff: ,1.04003, Perim diff Contribution: ,-312.008,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.86336, Inv Area Ratio Contribution: ,604.352,Inverse Perim ratio: ,1.06035, Inv Perim Contribution: ,-636.211, Final Score: ,-501.182
Point: ,32,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4065, Dist contribution: ,-127.032, New scanned ratio: ,0.00433593, New Scanned Cells Contribution: ,2.16797,Area ratio: ,0.962316, Area ratio Contribution: ,288.695,Perim diff: ,1.03557, Perim diff Contribution: ,-310.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87968, Inv Area Ratio Contribution: ,615.776,Inverse Perim ratio: ,1.05465, Inv Perim Contribution: ,-316.394, Final Score: ,151.54
BEST Point:,31,290, Score: ,185.763
COUNT COMMAND: 1
Total frontiers: ,60, Prioritised frontiers: ,16
At: ,62,249,
Point: ,47,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5745, Dist contribution: ,-202.872, New scanned ratio: ,0.00465181, New Scanned Cells Contribution: ,2.3259,Area ratio: ,0.966824, Area ratio Contribution: ,290.047,Perim diff: ,1.03834, Perim diff Contribution: ,-311.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833258, Inv Area Ratio Contribution: ,583.281,Inverse Perim ratio: ,1.06667, Inv Perim Contribution: ,-320.001, Final Score: ,40.28
Point: ,50,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.0558, Dist contribution: ,-235.279, New scanned ratio: ,0.00634862, New Scanned Cells Contribution: ,3.17431,Area ratio: ,0.968412, Area ratio Contribution: ,290.524,Perim diff: ,1.04619, Perim diff Contribution: ,-313.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849783, Inv Area Ratio Contribution: ,594.848,Inverse Perim ratio: ,1.06102, Inv Perim Contribution: ,-318.306, Final Score: ,20.1034
Point: ,91,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.6535, Dist contribution: ,-208.267, New scanned ratio: ,0.00654485, New Scanned Cells Contribution: ,3.27243,Area ratio: ,0.968591, Area ratio Contribution: ,290.577,Perim diff: ,1.06011, Perim diff Contribution: ,-318.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728913, Inv Area Ratio Contribution: ,510.239,Inverse Perim ratio: ,1.11636, Inv Perim Contribution: ,-334.907, Final Score: ,-58.1192
Point: ,88,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.6203, Dist contribution: ,-208.102, New scanned ratio: ,0.00757217, New Scanned Cells Contribution: ,3.78609,Area ratio: ,0.96957, Area ratio Contribution: ,290.871,Perim diff: ,1.06326, Perim diff Contribution: ,-318.977,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703455, Inv Area Ratio Contribution: ,492.419,Inverse Perim ratio: ,1.12712, Inv Perim Contribution: ,-338.136, Final Score: ,-79.1387
Point: ,83,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6943, Dist contribution: ,-193.472, New scanned ratio: ,0.00791846, New Scanned Cells Contribution: ,3.95923,Area ratio: ,0.9699, Area ratio Contribution: ,290.97,Perim diff: ,1.06327, Perim diff Contribution: ,-318.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697012, Inv Area Ratio Contribution: ,487.909,Inverse Perim ratio: ,1.12715, Inv Perim Contribution: ,-338.144, Final Score: ,-68.76
Point: ,82,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.00844944, New Scanned Cells Contribution: ,4.22472,Area ratio: ,0.970414, Area ratio Contribution: ,291.124,Perim diff: ,1.06327, Perim diff Contribution: ,-318.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684876, Inv Area Ratio Contribution: ,479.413,Inverse Perim ratio: ,1.12716, Inv Perim Contribution: ,-338.147, Final Score: ,-79.7367
Point: ,81,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6464, Dist contribution: ,-188.232, New scanned ratio: ,0.00805698, New Scanned Cells Contribution: ,4.02849,Area ratio: ,0.970034, Area ratio Contribution: ,291.01,Perim diff: ,1.06327, Perim diff Contribution: ,-318.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694425, Inv Area Ratio Contribution: ,486.097,Inverse Perim ratio: ,1.12716, Inv Perim Contribution: ,-338.147, Final Score: ,-65.225
Point: ,76,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3871, Dist contribution: ,-176.936, New scanned ratio: ,0.00840326, New Scanned Cells Contribution: ,4.20163,Area ratio: ,0.970369, Area ratio Contribution: ,291.111,Perim diff: ,1.06327, Perim diff Contribution: ,-318.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687931, Inv Area Ratio Contribution: ,481.552,Inverse Perim ratio: ,1.12718, Inv Perim Contribution: ,-338.154, Final Score: ,-58.2075
Point: ,70,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6978, Dist contribution: ,-148.489, New scanned ratio: ,0.00705274, New Scanned Cells Contribution: ,3.52637,Area ratio: ,0.969089, Area ratio Contribution: ,290.727,Perim diff: ,1.05025, Perim diff Contribution: ,-315.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766806, Inv Area Ratio Contribution: ,536.764,Inverse Perim ratio: ,1.09255, Inv Perim Contribution: ,-327.764, Final Score: ,38.6889
Point: ,68,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00608313, New Scanned Cells Contribution: ,3.04157,Area ratio: ,0.968155, Area ratio Contribution: ,290.446,Perim diff: ,1.04685, Perim diff Contribution: ,-314.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792537, Inv Area Ratio Contribution: ,554.776,Inverse Perim ratio: ,1.08065, Inv Perim Contribution: ,-324.194, Final Score: ,75.599
