Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,240,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,145.052, Dist contribution: ,-725.262, New scanned ratio: ,0.00394969, New Scanned Cells Contribution: ,1.97484,Area ratio: ,0.993932, Area ratio Contribution: ,298.18,Perim diff: ,1.04204, Perim diff Contribution: ,-312.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791007, Inv Area Ratio Contribution: ,553.705,Inverse Perim ratio: ,1.07821, Inv Perim Contribution: ,-323.464, Final Score: ,-508.479
Point: ,237,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,142.054, Dist contribution: ,-710.268, New scanned ratio: ,0.00480246, New Scanned Cells Contribution: ,2.40123,Area ratio: ,0.994771, Area ratio Contribution: ,298.431,Perim diff: ,1.03748, Perim diff Contribution: ,-311.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776923, Inv Area Ratio Contribution: ,543.846,Inverse Perim ratio: ,1.0741, Inv Perim Contribution: ,-322.229, Final Score: ,-500.062
Point: ,237,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,142.291, Dist contribution: ,-711.456, New scanned ratio: ,0.00465659, New Scanned Cells Contribution: ,2.3283,Area ratio: ,0.994681, Area ratio Contribution: ,298.404,Perim diff: ,1.03431, Perim diff Contribution: ,-310.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779661, Inv Area Ratio Contribution: ,545.763,Inverse Perim ratio: ,1.06883, Inv Perim Contribution: ,-320.648, Final Score: ,-496.903
Point: ,233,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,138.495, Dist contribution: ,-692.475, New scanned ratio: ,0.0054757, New Scanned Cells Contribution: ,2.73785,Area ratio: ,0.995503, Area ratio Contribution: ,298.651,Perim diff: ,1.03491, Perim diff Contribution: ,-310.473,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.701863, Inv Area Ratio Contribution: ,491.304,Inverse Perim ratio: ,1.0763, Inv Perim Contribution: ,-645.78, Final Score: ,-1157.03
Point: ,230,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,135.898, Dist contribution: ,-679.492, New scanned ratio: ,0.0054757, New Scanned Cells Contribution: ,2.73785,Area ratio: ,0.995543, Area ratio Contribution: ,298.663,Perim diff: ,1.03338, Perim diff Contribution: ,-310.014,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.593284, Inv Area Ratio Contribution: ,415.299,Inverse Perim ratio: ,1.07397, Inv Perim Contribution: ,-644.384, Final Score: ,-1218.19
Point: ,226,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,131.926, Dist contribution: ,-659.628, New scanned ratio: ,0.00628359, New Scanned Cells Contribution: ,3.1418,Area ratio: ,0.996365, Area ratio Contribution: ,298.909,Perim diff: ,1.03483, Perim diff Contribution: ,-310.448,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.522293, Inv Area Ratio Contribution: ,365.605,Inverse Perim ratio: ,1.07549, Inv Perim Contribution: ,-645.294, Final Score: ,-1248.71
Point: ,225,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,130.784, Dist contribution: ,-653.921, New scanned ratio: ,0.00684463, New Scanned Cells Contribution: ,3.42231,Area ratio: ,0.996924, Area ratio Contribution: ,299.077,Perim diff: ,1.03413, Perim diff Contribution: ,-310.24,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.582069, Inv Area Ratio Contribution: ,407.448,Inverse Perim ratio: ,1.06092, Inv Perim Contribution: ,-636.549, Final Score: ,-1191.76
Point: ,224,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,129.94, Dist contribution: ,-649.699, New scanned ratio: ,0.00663143, New Scanned Cells Contribution: ,3.31572,Area ratio: ,0.996711, Area ratio Contribution: ,299.013,Perim diff: ,1.03517, Perim diff Contribution: ,-310.551,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.482565, Inv Area Ratio Contribution: ,337.795,Inverse Perim ratio: ,1.07179, Inv Perim Contribution: ,-643.076, Final Score: ,-1264.2
Point: ,219,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,124.977, Dist contribution: ,-624.887, New scanned ratio: ,0.00733834, New Scanned Cells Contribution: ,3.66917,Area ratio: ,0.997511, Area ratio Contribution: ,299.253,Perim diff: ,1.02324, Perim diff Contribution: ,-306.972,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.536752, Inv Area Ratio Contribution: ,375.726,Inverse Perim ratio: ,1.03892, Inv Perim Contribution: ,-935.029, Final Score: ,-1789.24
Point: ,214,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,120.587, Dist contribution: ,-602.936, New scanned ratio: ,0.00587965, New Scanned Cells Contribution: ,2.93982,Area ratio: ,0.996018, Area ratio Contribution: ,298.805,Perim diff: ,1.02056, Perim diff Contribution: ,-306.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.515611, Inv Area Ratio Contribution: ,360.928,Inverse Perim ratio: ,1.07772, Inv Perim Contribution: ,-323.317, Final Score: ,-570.747
Point: ,212,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,118.614, Dist contribution: ,-593.069, New scanned ratio: ,0.00565523, New Scanned Cells Contribution: ,2.82762,Area ratio: ,0.995794, Area ratio Contribution: ,298.738,Perim diff: ,1.0206, Perim diff Contribution: ,-306.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.542931, Inv Area Ratio Contribution: ,380.052,Inverse Perim ratio: ,1.07629, Inv Perim Contribution: ,-322.886, Final Score: ,-541.517
Point: ,211,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,117.419, Dist contribution: ,-587.095, New scanned ratio: ,0.00587965, New Scanned Cells Contribution: ,2.93982,Area ratio: ,0.996012, Area ratio Contribution: ,298.804,Perim diff: ,1.02145, Perim diff Contribution: ,-306.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.506108, Inv Area Ratio Contribution: ,354.276,Inverse Perim ratio: ,1.08379, Inv Perim Contribution: ,-325.137, Final Score: ,-563.648
Point: ,206,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,112.482, Dist contribution: ,-562.411, New scanned ratio: ,0.00501565, New Scanned Cells Contribution: ,2.50783,Area ratio: ,0.995134, Area ratio Contribution: ,298.54,Perim diff: ,1.02138, Perim diff Contribution: ,-306.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605111, Inv Area Ratio Contribution: ,423.578,Inverse Perim ratio: ,1.07384, Inv Perim Contribution: ,-322.152, Final Score: ,-467.349
Point: ,205,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,111.291, Dist contribution: ,-556.453, New scanned ratio: ,0.0051503, New Scanned Cells Contribution: ,2.57515,Area ratio: ,0.995285, Area ratio Contribution: ,298.586,Perim diff: ,1.02094, Perim diff Contribution: ,-306.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600677, Inv Area Ratio Contribution: ,420.474,Inverse Perim ratio: ,1.06974, Inv Perim Contribution: ,-320.921, Final Score: ,-463.022
Point: ,204,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,110.509, Dist contribution: ,-552.545, New scanned ratio: ,0.00464537, New Scanned Cells Contribution: ,2.32268,Area ratio: ,0.994765, Area ratio Contribution: ,298.43,Perim diff: ,1.02207, Perim diff Contribution: ,-306.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64154, Inv Area Ratio Contribution: ,449.078,Inverse Perim ratio: ,1.07819, Inv Perim Contribution: ,-323.458, Final Score: ,-433.793
Point: ,199,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,105.58, Dist contribution: ,-527.902, New scanned ratio: ,0.00364673, New Scanned Cells Contribution: ,1.82336,Area ratio: ,0.993786, Area ratio Contribution: ,298.136,Perim diff: ,1.02094, Perim diff Contribution: ,-306.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747706, Inv Area Ratio Contribution: ,523.394,Inverse Perim ratio: ,1.05815, Inv Perim Contribution: ,-317.444, Final Score: ,-329.274
BEST Point:,200,286, Score: ,-262.512
COUNT COMMAND: 1
Total frontiers: ,26, Prioritised frontiers: ,16
At: ,180,285,
Point: ,198,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0031979, New Scanned Cells Contribution: ,1.59895,Area ratio: ,0.993322, Area ratio Contribution: ,297.997,Perim diff: ,1.02207, Perim diff Contribution: ,-306.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765896, Inv Area Ratio Contribution: ,536.127,Inverse Perim ratio: ,1.06279, Inv Perim Contribution: ,-318.837, Final Score: ,101.924
Point: ,200,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00438729, New Scanned Cells Contribution: ,2.19365,Area ratio: ,0.994513, Area ratio Contribution: ,298.354,Perim diff: ,1.02158, Perim diff Contribution: ,-306.473,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.74386, Inv Area Ratio Contribution: ,520.702,Inverse Perim ratio: ,1.05022, Inv Perim Contribution: ,-630.133, Final Score: ,-523.693
Point: ,200,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00510542, New Scanned Cells Contribution: ,2.55271,Area ratio: ,0.995179, Area ratio Contribution: ,298.554,Perim diff: ,1.02496, Perim diff Contribution: ,-307.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837029, Inv Area Ratio Contribution: ,585.92,Inverse Perim ratio: ,1.04727, Inv Perim Contribution: ,-314.182, Final Score: ,164.144
Point: ,201,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00540838, New Scanned Cells Contribution: ,2.70419,Area ratio: ,0.995475, Area ratio Contribution: ,298.643,Perim diff: ,1.02545, Perim diff Contribution: ,-307.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836105, Inv Area Ratio Contribution: ,585.273,Inverse Perim ratio: ,1.04733, Inv Perim Contribution: ,-314.2, Final Score: ,158.784
Point: ,200,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00521763, New Scanned Cells Contribution: ,2.60881,Area ratio: ,0.995257, Area ratio Contribution: ,298.577,Perim diff: ,1.02708, Perim diff Contribution: ,-308.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837868, Inv Area Ratio Contribution: ,586.508,Inverse Perim ratio: ,1.05026, Inv Perim Contribution: ,-315.078, Final Score: ,163.282
Point: ,200,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00518396, New Scanned Cells Contribution: ,2.59198,Area ratio: ,0.995218, Area ratio Contribution: ,298.565,Perim diff: ,1.03524, Perim diff Contribution: ,-310.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770681, Inv Area Ratio Contribution: ,539.476,Inverse Perim ratio: ,1.05745, Inv Perim Contribution: ,-317.235, Final Score: ,104.491
Point: ,197,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00369161, New Scanned Cells Contribution: ,1.84581,Area ratio: ,0.993619, Area ratio Contribution: ,298.086,Perim diff: ,1.05543, Perim diff Contribution: ,-316.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711046, Inv Area Ratio Contribution: ,497.732,Inverse Perim ratio: ,1.07811, Inv Perim Contribution: ,-323.434, Final Score: ,41.2376
Point: ,195,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00285006, New Scanned Cells Contribution: ,1.42503,Area ratio: ,0.992785, Area ratio Contribution: ,297.836,Perim diff: ,1.052, Perim diff Contribution: ,-315.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804565, Inv Area Ratio Contribution: ,563.195,Inverse Perim ratio: ,1.05633, Inv Perim Contribution: ,-316.898, Final Score: ,111.034
Point: ,219,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.00733834, New Scanned Cells Contribution: ,3.66917,Area ratio: ,0.997511, Area ratio Contribution: ,299.253,Perim diff: ,1.02324, Perim diff Contribution: ,-306.972,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.536752, Inv Area Ratio Contribution: ,375.726,Inverse Perim ratio: ,1.03892, Inv Perim Contribution: ,-935.029, Final Score: ,-1363.21
Point: ,214,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.00587965, New Scanned Cells Contribution: ,2.93982,Area ratio: ,0.996018, Area ratio Contribution: ,298.805,Perim diff: ,1.02056, Perim diff Contribution: ,-306.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.515611, Inv Area Ratio Contribution: ,360.928,Inverse Perim ratio: ,1.07772, Inv Perim Contribution: ,-323.317, Final Score: ,-147.595
Point: ,212,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0718, Dist contribution: ,-170.359, New scanned ratio: ,0.00565523, New Scanned Cells Contribution: ,2.82762,Area ratio: ,0.995794, Area ratio Contribution: ,298.738,Perim diff: ,1.0206, Perim diff Contribution: ,-306.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.542931, Inv Area Ratio Contribution: ,380.052,Inverse Perim ratio: ,1.07629, Inv Perim Contribution: ,-322.886, Final Score: ,-118.807
Point: ,211,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.698, Dist contribution: ,-163.49, New scanned ratio: ,0.00587965, New Scanned Cells Contribution: ,2.93982,Area ratio: ,0.996012, Area ratio Contribution: ,298.804,Perim diff: ,1.02145, Perim diff Contribution: ,-306.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.506108, Inv Area Ratio Contribution: ,354.276,Inverse Perim ratio: ,1.08379, Inv Perim Contribution: ,-325.137, Final Score: ,-140.042
Point: ,206,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0029, Dist contribution: ,-140.014, New scanned ratio: ,0.00501565, New Scanned Cells Contribution: ,2.50783,Area ratio: ,0.995134, Area ratio Contribution: ,298.54,Perim diff: ,1.02138, Perim diff Contribution: ,-306.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605111, Inv Area Ratio Contribution: ,423.578,Inverse Perim ratio: ,1.07384, Inv Perim Contribution: ,-322.152, Final Score: ,-44.9526
Point: ,205,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6047, Dist contribution: ,-133.023, New scanned ratio: ,0.0051503, New Scanned Cells Contribution: ,2.57515,Area ratio: ,0.995285, Area ratio Contribution: ,298.586,Perim diff: ,1.02094, Perim diff Contribution: ,-306.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600677, Inv Area Ratio Contribution: ,420.474,Inverse Perim ratio: ,1.06974, Inv Perim Contribution: ,-320.921, Final Score: ,-39.5921
Point: ,204,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1565, Dist contribution: ,-130.782, New scanned ratio: ,0.00464537, New Scanned Cells Contribution: ,2.32268,Area ratio: ,0.994765, Area ratio Contribution: ,298.43,Perim diff: ,1.02207, Perim diff Contribution: ,-306.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64154, Inv Area Ratio Contribution: ,449.078,Inverse Perim ratio: ,1.07819, Inv Perim Contribution: ,-323.458, Final Score: ,-12.0303
Point: ,199,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00364673, New Scanned Cells Contribution: ,1.82336,Area ratio: ,0.993786, Area ratio Contribution: ,298.136,Perim diff: ,1.02094, Perim diff Contribution: ,-306.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747706, Inv Area Ratio Contribution: ,523.394,Inverse Perim ratio: ,1.05815, Inv Perim Contribution: ,-317.444, Final Score: ,90.3276
BEST Point:,200,284, Score: ,164.144
COUNT COMMAND: 1
Total frontiers: ,18, Prioritised frontiers: ,0
At: ,94,289,
Checking reserve frontiers
At: ,94,289,
Point: ,219,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,125.674, Dist contribution: ,-628.371, New scanned ratio: ,0.00361789, New Scanned Cells Contribution: ,1.80894,Area ratio: ,0.998652, Area ratio Contribution: ,299.596,Perim diff: ,1.01019, Perim diff Contribution: ,-303.057,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.576923, Inv Area Ratio Contribution: ,403.846,Inverse Perim ratio: ,1.03207, Inv Perim Contribution: ,-619.242, Final Score: ,-1146.42
Point: ,219,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,125.243, Dist contribution: ,-626.216, New scanned ratio: ,0.00423204, New Scanned Cells Contribution: ,2.11602,Area ratio: ,0.999256, Area ratio Contribution: ,299.777,Perim diff: ,1.00857, Perim diff Contribution: ,-302.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753968, Inv Area Ratio Contribution: ,527.778,Inverse Perim ratio: ,1.01972, Inv Perim Contribution: ,-305.917, Final Score: ,-406.033
Point: ,220,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,126.168, Dist contribution: ,-630.838, New scanned ratio: ,0.0044107, New Scanned Cells Contribution: ,2.20535,Area ratio: ,0.999446, Area ratio Contribution: ,299.834,Perim diff: ,1.00779, Perim diff Contribution: ,-302.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71875, Inv Area Ratio Contribution: ,503.125,Inverse Perim ratio: ,1.02486, Inv Perim Contribution: ,-307.457, Final Score: ,-436.467
Point: ,219,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,125.108, Dist contribution: ,-625.541, New scanned ratio: ,0.0043772, New Scanned Cells Contribution: ,2.1886,Area ratio: ,0.999396, Area ratio Contribution: ,299.819,Perim diff: ,1.00787, Perim diff Contribution: ,-302.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75, Inv Area Ratio Contribution: ,525,Inverse Perim ratio: ,1.02201, Inv Perim Contribution: ,-306.604, Final Score: ,-408.497
Point: ,219,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,125.007, Dist contribution: ,-625.034, New scanned ratio: ,0.00456703, New Scanned Cells Contribution: ,2.28351,Area ratio: ,0.999569, Area ratio Contribution: ,299.871,Perim diff: ,1.00952, Perim diff Contribution: ,-302.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611111, Inv Area Ratio Contribution: ,427.778,Inverse Perim ratio: ,1.03453, Inv Perim Contribution: ,-310.359, Final Score: ,-509.316
Point: ,216,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,122.339, Dist contribution: ,-611.695, New scanned ratio: ,0.00379655, New Scanned Cells Contribution: ,1.89827,Area ratio: ,0.998663, Area ratio Contribution: ,299.599,Perim diff: ,1.03819, Perim diff Contribution: ,-311.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.446875, Inv Area Ratio Contribution: ,312.812,Inverse Perim ratio: ,1.06677, Inv Perim Contribution: ,-320.031, Final Score: ,-629.874
Point: ,213,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,119.708, Dist contribution: ,-598.54, New scanned ratio: ,0.00267992, New Scanned Cells Contribution: ,1.33996,Area ratio: ,0.997494, Area ratio Contribution: ,299.248,Perim diff: ,1.04605, Perim diff Contribution: ,-313.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626186, Inv Area Ratio Contribution: ,438.33,Inverse Perim ratio: ,1.05659, Inv Perim Contribution: ,-316.977, Final Score: ,-491.412
Point: ,246,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,152.555, Dist contribution: ,-762.775, New scanned ratio: ,0.0021886, New Scanned Cells Contribution: ,1.0943,Area ratio: ,0.997013, Area ratio Contribution: ,299.104,Perim diff: ,1.04065, Perim diff Contribution: ,-312.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756661, Inv Area Ratio Contribution: ,529.663,Inverse Perim ratio: ,1.05662, Inv Perim Contribution: ,-316.986, Final Score: ,-563.095
Point: ,245,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,151.559, Dist contribution: ,-757.793, New scanned ratio: ,0.00237843, New Scanned Cells Contribution: ,1.18921,Area ratio: ,0.997198, Area ratio Contribution: ,299.159,Perim diff: ,1.04217, Perim diff Contribution: ,-312.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719266, Inv Area Ratio Contribution: ,503.486,Inverse Perim ratio: ,1.06491, Inv Perim Contribution: ,-319.474, Final Score: ,-587.084
Point: ,240,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,146.145, Dist contribution: ,-730.723, New scanned ratio: ,0.00393055, New Scanned Cells Contribution: ,1.96527,Area ratio: ,0.998792, Area ratio Contribution: ,299.638,Perim diff: ,1.03711, Perim diff Contribution: ,-311.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.442857, Inv Area Ratio Contribution: ,310,Inverse Perim ratio: ,1.08296, Inv Perim Contribution: ,-324.887, Final Score: ,-756.141
Point: ,237,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,143.006, Dist contribution: ,-715.03, New scanned ratio: ,0.00465636, New Scanned Cells Contribution: ,2.32818,Area ratio: ,0.999681, Area ratio Contribution: ,299.904,Perim diff: ,1.0065, Perim diff Contribution: ,-301.951,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.857143, Inv Area Ratio Contribution: ,600,Inverse Perim ratio: ,1.00926, Inv Perim Contribution: ,-605.559, Final Score: ,-1021.31
Point: ,237,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,143.148, Dist contribution: ,-715.738, New scanned ratio: ,0.00446653, New Scanned Cells Contribution: ,2.23326,Area ratio: ,0.999497, Area ratio Contribution: ,299.849,Perim diff: ,1.00828, Perim diff Contribution: ,-302.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775, Inv Area Ratio Contribution: ,542.5,Inverse Perim ratio: ,1.01343, Inv Perim Contribution: ,-304.028, Final Score: ,-478.668
Point: ,236,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,142.214, Dist contribution: ,-711.07, New scanned ratio: ,0.00450003, New Scanned Cells Contribution: ,2.25001,Area ratio: ,0.999519, Area ratio Contribution: ,299.856,Perim diff: ,1.00699, Perim diff Contribution: ,-302.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8, Inv Area Ratio Contribution: ,560,Inverse Perim ratio: ,1.0121, Inv Perim Contribution: ,-303.631, Final Score: ,-455.693
Point: ,233,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,139.298, Dist contribution: ,-696.488, New scanned ratio: ,0.00463402, New Scanned Cells Contribution: ,2.31701,Area ratio: ,0.999653, Area ratio Contribution: ,299.896,Perim diff: ,1.00428, Perim diff Contribution: ,-301.285,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.825, Inv Area Ratio Contribution: ,577.5,Inverse Perim ratio: ,1.01954, Inv Perim Contribution: ,-611.724, Final Score: ,-1030.78
Point: ,230,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,136.62, Dist contribution: ,-683.1, New scanned ratio: ,0.0041762, New Scanned Cells Contribution: ,2.0881,Area ratio: ,0.9992, Area ratio Contribution: ,299.76,Perim diff: ,1.00536, Perim diff Contribution: ,-301.608,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.637168, Inv Area Ratio Contribution: ,446.018,Inverse Perim ratio: ,1.01824, Inv Perim Contribution: ,-610.945, Final Score: ,-1148.79
Point: ,226,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,132.639, Dist contribution: ,-663.193, New scanned ratio: ,0.00415387, New Scanned Cells Contribution: ,2.07694,Area ratio: ,0.999206, Area ratio Contribution: ,299.762,Perim diff: ,1.00545, Perim diff Contribution: ,-301.636,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.626016, Inv Area Ratio Contribution: ,438.211,Inverse Perim ratio: ,1.01866, Inv Perim Contribution: ,-611.199, Final Score: ,-1136.98
Point: ,225,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,131.521, Dist contribution: ,-657.607, New scanned ratio: ,0.00438836, New Scanned Cells Contribution: ,2.19418,Area ratio: ,0.999441, Area ratio Contribution: ,299.832,Perim diff: ,1.00476, Perim diff Contribution: ,-301.428,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.818182, Inv Area Ratio Contribution: ,572.727,Inverse Perim ratio: ,1.01085, Inv Perim Contribution: ,-606.511, Final Score: ,-991.793
Point: ,224,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,130.648, Dist contribution: ,-653.242, New scanned ratio: ,0.00406454, New Scanned Cells Contribution: ,2.03227,Area ratio: ,0.999116, Area ratio Contribution: ,299.735,Perim diff: ,1.00649, Perim diff Contribution: ,-301.946,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.605263, Inv Area Ratio Contribution: ,423.684,Inverse Perim ratio: ,1.02492, Inv Perim Contribution: ,-614.952, Final Score: ,-1145.69
BEST Point:,219,283, Score: ,-406.033
COUNT COMMAND: 1
Total frontiers: ,18, Prioritised frontiers: ,0
At: ,114,290,
Checking reserve frontiers
At: ,114,290,
Point: ,219,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,105.969, Dist contribution: ,-529.846, New scanned ratio: ,0.00361789, New Scanned Cells Contribution: ,1.80894,Area ratio: ,0.998652, Area ratio Contribution: ,299.596,Perim diff: ,1.01019, Perim diff Contribution: ,-303.057,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.576923, Inv Area Ratio Contribution: ,403.846,Inverse Perim ratio: ,1.03207, Inv Perim Contribution: ,-619.242, Final Score: ,-1047.89
