Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,259,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,131.857, Dist contribution: ,-659.285, New scanned ratio: ,0.00648731, New Scanned Cells Contribution: ,3.24365,Area ratio: ,0.991637, Area ratio Contribution: ,297.491,Perim diff: ,1.04671, Perim diff Contribution: ,-314.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69357, Inv Area Ratio Contribution: ,485.499,Inverse Perim ratio: ,1.12525, Inv Perim Contribution: ,-337.574, Final Score: ,-525.637
Point: ,253,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,125.206, Dist contribution: ,-626.03, New scanned ratio: ,0.00520348, New Scanned Cells Contribution: ,2.60174,Area ratio: ,0.990437, Area ratio Contribution: ,297.131,Perim diff: ,1.03196, Perim diff Contribution: ,-309.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81948, Inv Area Ratio Contribution: ,573.636,Inverse Perim ratio: ,1.07319, Inv Perim Contribution: ,-321.958, Final Score: ,-385.208
Point: ,249,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,121.279, Dist contribution: ,-606.394, New scanned ratio: ,0.00389693, New Scanned Cells Contribution: ,1.94847,Area ratio: ,0.989141, Area ratio Contribution: ,296.742,Perim diff: ,1.0358, Perim diff Contribution: ,-310.741,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.827041, Inv Area Ratio Contribution: ,578.929,Inverse Perim ratio: ,1.07426, Inv Perim Contribution: ,-644.554, Final Score: ,-985.069
Point: ,253,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,123.828, Dist contribution: ,-619.142, New scanned ratio: ,0.00556704, New Scanned Cells Contribution: ,2.78352,Area ratio: ,0.990815, Area ratio Contribution: ,297.244,Perim diff: ,1.02859, Perim diff Contribution: ,-308.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852628, Inv Area Ratio Contribution: ,596.84,Inverse Perim ratio: ,1.05806, Inv Perim Contribution: ,-317.419, Final Score: ,-349.271
Point: ,253,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,123.247, Dist contribution: ,-616.235, New scanned ratio: ,0.00526029, New Scanned Cells Contribution: ,2.63014,Area ratio: ,0.990482, Area ratio Contribution: ,297.145,Perim diff: ,1.03215, Perim diff Contribution: ,-309.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851907, Inv Area Ratio Contribution: ,596.335,Inverse Perim ratio: ,1.06615, Inv Perim Contribution: ,-319.844, Final Score: ,-350.614
Point: ,254,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,124.17, Dist contribution: ,-620.851, New scanned ratio: ,0.00549888, New Scanned Cells Contribution: ,2.74944,Area ratio: ,0.990708, Area ratio Contribution: ,297.212,Perim diff: ,1.03224, Perim diff Contribution: ,-309.671,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846871, Inv Area Ratio Contribution: ,592.81,Inverse Perim ratio: ,1.06583, Inv Perim Contribution: ,-319.749, Final Score: ,-358.499
Point: ,253,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,123.11, Dist contribution: ,-615.549, New scanned ratio: ,0.00505578, New Scanned Cells Contribution: ,2.52789,Area ratio: ,0.990274, Area ratio Contribution: ,297.082,Perim diff: ,1.03227, Perim diff Contribution: ,-309.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859394, Inv Area Ratio Contribution: ,601.576,Inverse Perim ratio: ,1.06145, Inv Perim Contribution: ,-318.435, Final Score: ,-343.481
Point: ,253,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,123.007, Dist contribution: ,-615.034, New scanned ratio: ,0.00426049, New Scanned Cells Contribution: ,2.13025,Area ratio: ,0.989457, Area ratio Contribution: ,296.837,Perim diff: ,1.03989, Perim diff Contribution: ,-311.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804359, Inv Area Ratio Contribution: ,563.052,Inverse Perim ratio: ,1.07091, Inv Perim Contribution: ,-321.274, Final Score: ,-387.257
Point: ,256,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,126.007, Dist contribution: ,-630.034, New scanned ratio: ,0.00518076, New Scanned Cells Contribution: ,2.59038,Area ratio: ,0.990403, Area ratio Contribution: ,297.121,Perim diff: ,1.03951, Perim diff Contribution: ,-311.853,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.759702, Inv Area Ratio Contribution: ,531.792,Inverse Perim ratio: ,1.0937, Inv Perim Contribution: ,-656.219, Final Score: ,-1067.6
Point: ,257,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,127, Dist contribution: ,-635, New scanned ratio: ,0.00576019, New Scanned Cells Contribution: ,2.88009,Area ratio: ,0.990961, Area ratio Contribution: ,297.288,Perim diff: ,1.03777, Perim diff Contribution: ,-311.33,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.776934, Inv Area Ratio Contribution: ,543.854,Inverse Perim ratio: ,1.084, Inv Perim Contribution: ,-650.401, Final Score: ,-1053.71
Point: ,258,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,128.007, Dist contribution: ,-640.033, New scanned ratio: ,0.00582835, New Scanned Cells Contribution: ,2.91418,Area ratio: ,0.991018, Area ratio Contribution: ,297.305,Perim diff: ,1.04516, Perim diff Contribution: ,-313.548,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.72807, Inv Area Ratio Contribution: ,509.649,Inverse Perim ratio: ,1.10368, Inv Perim Contribution: ,-662.209, Final Score: ,-1106.92
Point: ,263,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,133.006, Dist contribution: ,-665.032, New scanned ratio: ,0.00753255, New Scanned Cells Contribution: ,3.76628,Area ratio: ,0.992601, Area ratio Contribution: ,297.78,Perim diff: ,1.06041, Perim diff Contribution: ,-318.122,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6, Inv Area Ratio Contribution: ,420,Inverse Perim ratio: ,1.16472, Inv Perim Contribution: ,-349.417, Final Score: ,-612.024
Point: ,269,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,139.097, Dist contribution: ,-695.486, New scanned ratio: ,0.00880502, New Scanned Cells Contribution: ,4.40251,Area ratio: ,0.991366, Area ratio Contribution: ,297.41,Perim diff: ,1.06852, Perim diff Contribution: ,-320.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.531486, Inv Area Ratio Contribution: ,372.04,Inverse Perim ratio: ,1.22912, Inv Perim Contribution: ,-368.736, Final Score: ,-711.927
Point: ,274,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,144.475, Dist contribution: ,-722.373, New scanned ratio: ,0.00857779, New Scanned Cells Contribution: ,4.2889,Area ratio: ,0.988334, Area ratio Contribution: ,296.5,Perim diff: ,1.08064, Perim diff Contribution: ,-324.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.539598, Inv Area Ratio Contribution: ,377.719,Inverse Perim ratio: ,1.21982, Inv Perim Contribution: ,-365.946, Final Score: ,-735.004
Point: ,277,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,148.288, Dist contribution: ,-741.439, New scanned ratio: ,0.00706674, New Scanned Cells Contribution: ,3.53337,Area ratio: ,0.985301, Area ratio Contribution: ,295.59,Perim diff: ,1.0758, Perim diff Contribution: ,-322.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631447, Inv Area Ratio Contribution: ,442.013,Inverse Perim ratio: ,1.15016, Inv Perim Contribution: ,-345.048, Final Score: ,-669.089
Point: ,277,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,149.282, Dist contribution: ,-746.408, New scanned ratio: ,0.00523757, New Scanned Cells Contribution: ,2.61878,Area ratio: ,0.983394, Area ratio Contribution: ,295.018,Perim diff: ,1.07106, Perim diff Contribution: ,-321.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718948, Inv Area Ratio Contribution: ,503.263,Inverse Perim ratio: ,1.11376, Inv Perim Contribution: ,-334.127, Final Score: ,-601.953
Point: ,278,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,150.497, Dist contribution: ,-752.484, New scanned ratio: ,0.00512395, New Scanned Cells Contribution: ,2.56198,Area ratio: ,0.98293, Area ratio Contribution: ,294.879,Perim diff: ,1.07062, Perim diff Contribution: ,-321.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728059, Inv Area Ratio Contribution: ,509.641,Inverse Perim ratio: ,1.10668, Inv Perim Contribution: ,-332.003, Final Score: ,-599.591
Point: ,277,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,150.01, Dist contribution: ,-750.05, New scanned ratio: ,0.00424913, New Scanned Cells Contribution: ,2.12457,Area ratio: ,0.982382, Area ratio Contribution: ,294.715,Perim diff: ,1.06813, Perim diff Contribution: ,-320.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77232, Inv Area Ratio Contribution: ,540.624,Inverse Perim ratio: ,1.0887, Inv Perim Contribution: ,-326.609, Final Score: ,-560.633
BEST Point:,253,272, Score: ,-343.481
COUNT COMMAND: 1
Total frontiers: ,32, Prioritised frontiers: ,17
At: ,233,271,
Point: ,266,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6688, Dist contribution: ,-218.344, New scanned ratio: ,0.00640778, New Scanned Cells Contribution: ,3.20389,Area ratio: ,0.991559, Area ratio Contribution: ,297.468,Perim diff: ,1.04809, Perim diff Contribution: ,-314.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682597, Inv Area Ratio Contribution: ,477.818,Inverse Perim ratio: ,1.13164, Inv Perim Contribution: ,-339.492, Final Score: ,-94.7729
Point: ,265,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0065782, New Scanned Cells Contribution: ,3.2891,Area ratio: ,0.991733, Area ratio Contribution: ,297.52,Perim diff: ,1.0464, Perim diff Contribution: ,-313.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699462, Inv Area Ratio Contribution: ,489.624,Inverse Perim ratio: ,1.11957, Inv Perim Contribution: ,-335.871, Final Score: ,-70.6716
Point: ,264,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1777, Dist contribution: ,-210.889, New scanned ratio: ,0.00598741, New Scanned Cells Contribution: ,2.99371,Area ratio: ,0.991136, Area ratio Contribution: ,297.341,Perim diff: ,1.04775, Perim diff Contribution: ,-314.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712069, Inv Area Ratio Contribution: ,498.449,Inverse Perim ratio: ,1.1241, Inv Perim Contribution: ,-337.23, Final Score: ,-64.6602
Point: ,264,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3073, Dist contribution: ,-206.536, New scanned ratio: ,0.00633961, New Scanned Cells Contribution: ,3.16981,Area ratio: ,0.991485, Area ratio Contribution: ,297.446,Perim diff: ,1.04775, Perim diff Contribution: ,-314.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701485, Inv Area Ratio Contribution: ,491.039,Inverse Perim ratio: ,1.12697, Inv Perim Contribution: ,-338.091, Final Score: ,-68.2965
Point: ,259,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2962, Dist contribution: ,-166.481, New scanned ratio: ,0.00648731, New Scanned Cells Contribution: ,3.24365,Area ratio: ,0.991637, Area ratio Contribution: ,297.491,Perim diff: ,1.04671, Perim diff Contribution: ,-314.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69357, Inv Area Ratio Contribution: ,485.499,Inverse Perim ratio: ,1.12525, Inv Perim Contribution: ,-337.574, Final Score: ,-32.8333
Point: ,253,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.00520348, New Scanned Cells Contribution: ,2.60174,Area ratio: ,0.990437, Area ratio Contribution: ,297.131,Perim diff: ,1.03196, Perim diff Contribution: ,-309.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81948, Inv Area Ratio Contribution: ,573.636,Inverse Perim ratio: ,1.07319, Inv Perim Contribution: ,-321.958, Final Score: ,109.902
Point: ,249,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00389693, New Scanned Cells Contribution: ,1.94847,Area ratio: ,0.989141, Area ratio Contribution: ,296.742,Perim diff: ,1.0358, Perim diff Contribution: ,-310.741,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.827041, Inv Area Ratio Contribution: ,578.929,Inverse Perim ratio: ,1.07426, Inv Perim Contribution: ,-644.554, Final Score: ,-495.037
Point: ,253,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00556704, New Scanned Cells Contribution: ,2.78352,Area ratio: ,0.990815, Area ratio Contribution: ,297.244,Perim diff: ,1.02859, Perim diff Contribution: ,-308.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852628, Inv Area Ratio Contribution: ,596.84,Inverse Perim ratio: ,1.05806, Inv Perim Contribution: ,-317.419, Final Score: ,162.535
Point: ,253,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00526029, New Scanned Cells Contribution: ,2.63014,Area ratio: ,0.990482, Area ratio Contribution: ,297.145,Perim diff: ,1.03215, Perim diff Contribution: ,-309.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851907, Inv Area Ratio Contribution: ,596.335,Inverse Perim ratio: ,1.06615, Inv Perim Contribution: ,-319.844, Final Score: ,165.411
Point: ,254,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00549888, New Scanned Cells Contribution: ,2.74944,Area ratio: ,0.990708, Area ratio Contribution: ,297.212,Perim diff: ,1.03224, Perim diff Contribution: ,-309.671,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846871, Inv Area Ratio Contribution: ,592.81,Inverse Perim ratio: ,1.06583, Inv Perim Contribution: ,-319.749, Final Score: ,157.352
Point: ,253,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00505578, New Scanned Cells Contribution: ,2.52789,Area ratio: ,0.990274, Area ratio Contribution: ,297.082,Perim diff: ,1.03227, Perim diff Contribution: ,-309.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859394, Inv Area Ratio Contribution: ,601.576,Inverse Perim ratio: ,1.06145, Inv Perim Contribution: ,-318.435, Final Score: ,171.858
Point: ,253,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00426049, New Scanned Cells Contribution: ,2.13025,Area ratio: ,0.989457, Area ratio Contribution: ,296.837,Perim diff: ,1.03989, Perim diff Contribution: ,-311.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804359, Inv Area Ratio Contribution: ,563.052,Inverse Perim ratio: ,1.07091, Inv Perim Contribution: ,-321.274, Final Score: ,120.442
Point: ,256,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.2866, Dist contribution: ,-121.433, New scanned ratio: ,0.00518076, New Scanned Cells Contribution: ,2.59038,Area ratio: ,0.990403, Area ratio Contribution: ,297.121,Perim diff: ,1.03951, Perim diff Contribution: ,-311.853,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.759702, Inv Area Ratio Contribution: ,531.792,Inverse Perim ratio: ,1.0937, Inv Perim Contribution: ,-656.219, Final Score: ,-559.002
Point: ,257,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.00576019, New Scanned Cells Contribution: ,2.88009,Area ratio: ,0.990961, Area ratio Contribution: ,297.288,Perim diff: ,1.03777, Perim diff Contribution: ,-311.33,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.776934, Inv Area Ratio Contribution: ,543.854,Inverse Perim ratio: ,1.084, Inv Perim Contribution: ,-650.401, Final Score: ,-543.032
Point: ,258,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.00582835, New Scanned Cells Contribution: ,2.91418,Area ratio: ,0.991018, Area ratio Contribution: ,297.305,Perim diff: ,1.04516, Perim diff Contribution: ,-313.548,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.72807, Inv Area Ratio Contribution: ,509.649,Inverse Perim ratio: ,1.10368, Inv Perim Contribution: ,-662.209, Final Score: ,-597.831
Point: ,263,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.00753255, New Scanned Cells Contribution: ,3.76628,Area ratio: ,0.992601, Area ratio Contribution: ,297.78,Perim diff: ,1.06041, Perim diff Contribution: ,-318.122,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6, Inv Area Ratio Contribution: ,420,Inverse Perim ratio: ,1.16472, Inv Perim Contribution: ,-349.417, Final Score: ,-101.979
Point: ,269,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.00880502, New Scanned Cells Contribution: ,4.40251,Area ratio: ,0.991366, Area ratio Contribution: ,297.41,Perim diff: ,1.06852, Perim diff Contribution: ,-320.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.531486, Inv Area Ratio Contribution: ,372.04,Inverse Perim ratio: ,1.22912, Inv Perim Contribution: ,-368.736, Final Score: ,-205.708
BEST Point:,253,272, Score: ,171.858
COUNT COMMAND: 1
Total frontiers: ,28, Prioritised frontiers: ,12
At: ,257,297,
Point: ,269,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.0063543, New Scanned Cells Contribution: ,3.17715,Area ratio: ,0.996489, Area ratio Contribution: ,298.947,Perim diff: ,1.018, Perim diff Contribution: ,-305.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737141, Inv Area Ratio Contribution: ,515.998,Inverse Perim ratio: ,1.0744, Inv Perim Contribution: ,-322.319, Final Score: ,-64.7801
Point: ,272,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2217, Dist contribution: ,-221.109, New scanned ratio: ,0.00829904, New Scanned Cells Contribution: ,4.14952,Area ratio: ,0.997102, Area ratio Contribution: ,299.131,Perim diff: ,1.02695, Perim diff Contribution: ,-308.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.564679, Inv Area Ratio Contribution: ,395.275,Inverse Perim ratio: ,1.135, Inv Perim Contribution: ,-340.501, Final Score: ,-172.14
Point: ,272,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1708, Dist contribution: ,-190.854, New scanned ratio: ,0.00798245, New Scanned Cells Contribution: ,3.99123,Area ratio: ,0.995884, Area ratio Contribution: ,298.765,Perim diff: ,1.0538, Perim diff Contribution: ,-316.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.443155, Inv Area Ratio Contribution: ,310.208,Inverse Perim ratio: ,1.23461, Inv Perim Contribution: ,-370.382, Final Score: ,-265.412
Point: ,273,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3957, Dist contribution: ,-186.979, New scanned ratio: ,0.0082425, New Scanned Cells Contribution: ,4.12125,Area ratio: ,0.995599, Area ratio Contribution: ,298.68,Perim diff: ,1.05512, Perim diff Contribution: ,-316.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.429464, Inv Area Ratio Contribution: ,300.625,Inverse Perim ratio: ,1.23084, Inv Perim Contribution: ,-369.251, Final Score: ,-270.338
Point: ,272,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7946, Dist contribution: ,-178.973, New scanned ratio: ,0.00766587, New Scanned Cells Contribution: ,3.83293,Area ratio: ,0.995266, Area ratio Contribution: ,298.58,Perim diff: ,1.05279, Perim diff Contribution: ,-315.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.461905, Inv Area Ratio Contribution: ,323.333,Inverse Perim ratio: ,1.214, Inv Perim Contribution: ,-364.2, Final Score: ,-234.262
Point: ,272,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.00702139, New Scanned Cells Contribution: ,3.5107,Area ratio: ,0.993871, Area ratio Contribution: ,298.161,Perim diff: ,1.04695, Perim diff Contribution: ,-314.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.497619, Inv Area Ratio Contribution: ,348.333,Inverse Perim ratio: ,1.18164, Inv Perim Contribution: ,-354.492, Final Score: ,-169.656
Point: ,270,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00576636, New Scanned Cells Contribution: ,2.88318,Area ratio: ,0.992736, Area ratio Contribution: ,297.821,Perim diff: ,1.04194, Perim diff Contribution: ,-312.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.582313, Inv Area Ratio Contribution: ,407.619,Inverse Perim ratio: ,1.13845, Inv Perim Contribution: ,-341.534, Final Score: ,-69.4339
Point: ,274,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00681787, New Scanned Cells Contribution: ,3.40894,Area ratio: ,0.991585, Area ratio Contribution: ,297.476,Perim diff: ,1.04517, Perim diff Contribution: ,-313.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613248, Inv Area Ratio Contribution: ,429.274,Inverse Perim ratio: ,1.11406, Inv Perim Contribution: ,-334.218, Final Score: ,-33.9741
Point: ,277,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00650129, New Scanned Cells Contribution: ,3.25064,Area ratio: ,0.989695, Area ratio Contribution: ,296.909,Perim diff: ,1.04726, Perim diff Contribution: ,-314.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693592, Inv Area Ratio Contribution: ,485.515,Inverse Perim ratio: ,1.09898, Inv Perim Contribution: ,-329.693, Final Score: ,33.4677
Point: ,277,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00511058, New Scanned Cells Contribution: ,2.55529,Area ratio: ,0.988196, Area ratio Contribution: ,296.459,Perim diff: ,1.04834, Perim diff Contribution: ,-314.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736061, Inv Area Ratio Contribution: ,515.243,Inverse Perim ratio: ,1.09615, Inv Perim Contribution: ,-328.846, Final Score: ,69.6961
Point: ,278,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00506535, New Scanned Cells Contribution: ,2.53268,Area ratio: ,0.987803, Area ratio Contribution: ,296.341,Perim diff: ,1.04895, Perim diff Contribution: ,-314.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712837, Inv Area Ratio Contribution: ,498.986,Inverse Perim ratio: ,1.10808, Inv Perim Contribution: ,-332.424, Final Score: ,44.7499
Point: ,277,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00422866, New Scanned Cells Contribution: ,2.11433,Area ratio: ,0.987279, Area ratio Contribution: ,296.184,Perim diff: ,1.04914, Perim diff Contribution: ,-314.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736275, Inv Area Ratio Contribution: ,515.392,Inverse Perim ratio: ,1.09976, Inv Perim Contribution: ,-329.929, Final Score: ,67.1791
BEST Point:,277,296, Score: ,69.6961
COUNT COMMAND: 1
Total frontiers: ,33, Prioritised frontiers: ,0
At: ,149,275,
Checking reserve frontiers
At: ,149,275,
Point: ,264,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,119.864, Dist contribution: ,-599.321, New scanned ratio: ,0.00330809, New Scanned Cells Contribution: ,1.65405,Area ratio: ,0.99168, Area ratio Contribution: ,297.504,Perim diff: ,1.03162, Perim diff Contribution: ,-309.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710042, Inv Area Ratio Contribution: ,497.03,Inverse Perim ratio: ,1.09297, Inv Perim Contribution: ,-327.89, Final Score: ,-441.508
Point: ,264,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,119.504, Dist contribution: ,-597.521, New scanned ratio: ,0.00344312, New Scanned Cells Contribution: ,1.72156,Area ratio: ,0.99182, Area ratio Contribution: ,297.546,Perim diff: ,1.03147, Perim diff Contribution: ,-309.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702229, Inv Area Ratio Contribution: ,491.56,Inverse Perim ratio: ,1.09262, Inv Perim Contribution: ,-327.786, Final Score: ,-444.919
Point: ,261,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,115.594, Dist contribution: ,-577.97, New scanned ratio: ,0.00298178, New Scanned Cells Contribution: ,1.49089,Area ratio: ,0.991344, Area ratio Contribution: ,297.403,Perim diff: ,1.03385, Perim diff Contribution: ,-310.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706281, Inv Area Ratio Contribution: ,494.397,Inverse Perim ratio: ,1.09762, Inv Perim Contribution: ,-329.286, Final Score: ,-425.119
Point: ,264,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,118.196, Dist contribution: ,-590.98, New scanned ratio: ,0.00394946, New Scanned Cells Contribution: ,1.97473,Area ratio: ,0.992324, Area ratio Contribution: ,297.697,Perim diff: ,1.03181, Perim diff Contribution: ,-309.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663641, Inv Area Ratio Contribution: ,464.548,Inverse Perim ratio: ,1.09422, Inv Perim Contribution: ,-328.265, Final Score: ,-465.566
