Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,184,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0128, Dist contribution: ,-195.064, New scanned ratio: ,0.010283, New Scanned Cells Contribution: ,5.14148,Area ratio: ,0.940009, Area ratio Contribution: ,282.003,Perim diff: ,1.07468, Perim diff Contribution: ,-322.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837668, Inv Area Ratio Contribution: ,586.368,Inverse Perim ratio: ,1.11324, Inv Perim Contribution: ,-333.971, Final Score: ,21.0731
Point: ,181,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4554, Dist contribution: ,-157.277, New scanned ratio: ,0.00879593, New Scanned Cells Contribution: ,4.39796,Area ratio: ,0.949322, Area ratio Contribution: ,284.797,Perim diff: ,1.07043, Perim diff Contribution: ,-321.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842931, Inv Area Ratio Contribution: ,590.052,Inverse Perim ratio: ,1.10463, Inv Perim Contribution: ,-331.39, Final Score: ,68.4502
Point: ,181,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00723875, New Scanned Cells Contribution: ,3.61938,Area ratio: ,0.953444, Area ratio Contribution: ,286.033,Perim diff: ,1.06533, Perim diff Contribution: ,-319.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848457, Inv Area Ratio Contribution: ,593.92,Inverse Perim ratio: ,1.09598, Inv Perim Contribution: ,-328.794, Final Score: ,102.649
Point: ,179,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00808047, New Scanned Cells Contribution: ,4.04023,Area ratio: ,0.954241, Area ratio Contribution: ,286.272,Perim diff: ,1.06839, Perim diff Contribution: ,-320.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84548, Inv Area Ratio Contribution: ,591.836,Inverse Perim ratio: ,1.1006, Inv Perim Contribution: ,-330.181, Final Score: ,97.0325
Point: ,173,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00955347, New Scanned Cells Contribution: ,4.77673,Area ratio: ,0.958385, Area ratio Contribution: ,287.515,Perim diff: ,1.06067, Perim diff Contribution: ,-318.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847537, Inv Area Ratio Contribution: ,593.276,Inverse Perim ratio: ,1.08921, Inv Perim Contribution: ,-326.764, Final Score: ,113.866
Point: ,168,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00918873, New Scanned Cells Contribution: ,4.59436,Area ratio: ,0.95809, Area ratio Contribution: ,287.427,Perim diff: ,1.05894, Perim diff Contribution: ,-317.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848458, Inv Area Ratio Contribution: ,593.921,Inverse Perim ratio: ,1.08658, Inv Perim Contribution: ,-325.975, Final Score: ,125.92
Point: ,165,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00715458, New Scanned Cells Contribution: ,3.57729,Area ratio: ,0.956191, Area ratio Contribution: ,286.857,Perim diff: ,1.05555, Perim diff Contribution: ,-316.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860599, Inv Area Ratio Contribution: ,602.42,Inverse Perim ratio: ,1.0818, Inv Perim Contribution: ,-324.541, Final Score: ,143.312
Point: ,165,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00573769, New Scanned Cells Contribution: ,2.86885,Area ratio: ,0.954829, Area ratio Contribution: ,286.449,Perim diff: ,1.05174, Perim diff Contribution: ,-315.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865646, Inv Area Ratio Contribution: ,605.952,Inverse Perim ratio: ,1.07604, Inv Perim Contribution: ,-322.812, Final Score: ,154.052
Point: ,163,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.00660747, New Scanned Cells Contribution: ,3.30373,Area ratio: ,0.955674, Area ratio Contribution: ,286.702,Perim diff: ,1.05153, Perim diff Contribution: ,-315.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866558, Inv Area Ratio Contribution: ,606.591,Inverse Perim ratio: ,1.07603, Inv Perim Contribution: ,-322.81, Final Score: ,144.298
Point: ,158,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00751932, New Scanned Cells Contribution: ,3.75966,Area ratio: ,0.95654, Area ratio Contribution: ,286.962,Perim diff: ,1.05153, Perim diff Contribution: ,-315.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866199, Inv Area Ratio Contribution: ,606.34,Inverse Perim ratio: ,1.07629, Inv Perim Contribution: ,-322.887, Final Score: ,120.236
Point: ,157,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.0081927, New Scanned Cells Contribution: ,4.09635,Area ratio: ,0.957177, Area ratio Contribution: ,287.153,Perim diff: ,1.05283, Perim diff Contribution: ,-315.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863863, Inv Area Ratio Contribution: ,604.704,Inverse Perim ratio: ,1.07851, Inv Perim Contribution: ,-323.554, Final Score: ,111.827
Point: ,156,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00784198, New Scanned Cells Contribution: ,3.92099,Area ratio: ,0.956842, Area ratio Contribution: ,287.053,Perim diff: ,1.05207, Perim diff Contribution: ,-315.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86508, Inv Area Ratio Contribution: ,605.556,Inverse Perim ratio: ,1.07736, Inv Perim Contribution: ,-323.207, Final Score: ,109.39
Point: ,151,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.00837507, New Scanned Cells Contribution: ,4.18753,Area ratio: ,0.957399, Area ratio Contribution: ,287.22,Perim diff: ,1.05077, Perim diff Contribution: ,-315.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885704, Inv Area Ratio Contribution: ,619.993,Inverse Perim ratio: ,1.07685, Inv Perim Contribution: ,-323.055, Final Score: ,100.137
Point: ,150,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0078981, New Scanned Cells Contribution: ,3.94905,Area ratio: ,0.956922, Area ratio Contribution: ,287.077,Perim diff: ,1.04989, Perim diff Contribution: ,-314.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887294, Inv Area Ratio Contribution: ,621.106,Inverse Perim ratio: ,1.07567, Inv Perim Contribution: ,-322.701, Final Score: ,97.3816
Point: ,147,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0078981, New Scanned Cells Contribution: ,3.94905,Area ratio: ,0.956909, Area ratio Contribution: ,287.073,Perim diff: ,1.05247, Perim diff Contribution: ,-315.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878395, Inv Area Ratio Contribution: ,614.877,Inverse Perim ratio: ,1.07888, Inv Perim Contribution: ,-323.664, Final Score: ,74.4951
BEST Point:,165,217, Score: ,154.052
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,13
At: ,296,220,
Point: ,299,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00477254, New Scanned Cells Contribution: ,2.38627,Area ratio: ,0.939305, Area ratio Contribution: ,281.791,Perim diff: ,1.05958, Perim diff Contribution: ,-317.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869841, Inv Area Ratio Contribution: ,608.889,Inverse Perim ratio: ,1.07723, Inv Perim Contribution: ,-323.168, Final Score: ,120.162
Point: ,297,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00531677, New Scanned Cells Contribution: ,2.65839,Area ratio: ,0.93972, Area ratio Contribution: ,281.916,Perim diff: ,1.05887, Perim diff Contribution: ,-317.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868359, Inv Area Ratio Contribution: ,607.852,Inverse Perim ratio: ,1.07807, Inv Perim Contribution: ,-323.421, Final Score: ,120.249
Point: ,296,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00591683, New Scanned Cells Contribution: ,2.95841,Area ratio: ,0.93847, Area ratio Contribution: ,281.541,Perim diff: ,1.0612, Perim diff Contribution: ,-318.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866728, Inv Area Ratio Contribution: ,606.709,Inverse Perim ratio: ,1.08085, Inv Perim Contribution: ,-324.254, Final Score: ,111.096
Point: ,295,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00587497, New Scanned Cells Contribution: ,2.93748,Area ratio: ,0.940127, Area ratio Contribution: ,282.038,Perim diff: ,1.05914, Perim diff Contribution: ,-317.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867351, Inv Area Ratio Contribution: ,607.146,Inverse Perim ratio: ,1.07891, Inv Perim Contribution: ,-323.674, Final Score: ,119.611
Point: ,290,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00721462, New Scanned Cells Contribution: ,3.60731,Area ratio: ,0.941166, Area ratio Contribution: ,282.35,Perim diff: ,1.06106, Perim diff Contribution: ,-318.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862508, Inv Area Ratio Contribution: ,603.756,Inverse Perim ratio: ,1.08465, Inv Perim Contribution: ,-325.396, Final Score: ,111.581
Point: ,287,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00710299, New Scanned Cells Contribution: ,3.55149,Area ratio: ,0.944625, Area ratio Contribution: ,283.388,Perim diff: ,1.05848, Perim diff Contribution: ,-317.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865118, Inv Area Ratio Contribution: ,605.583,Inverse Perim ratio: ,1.08301, Inv Perim Contribution: ,-324.903, Final Score: ,123.719
Point: ,283,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00886129, New Scanned Cells Contribution: ,4.43064,Area ratio: ,0.942745, Area ratio Contribution: ,282.823,Perim diff: ,1.05843, Perim diff Contribution: ,-317.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864501, Inv Area Ratio Contribution: ,605.15,Inverse Perim ratio: ,1.08712, Inv Perim Contribution: ,-326.137, Final Score: ,102.393
Point: ,278,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00923807, New Scanned Cells Contribution: ,4.61903,Area ratio: ,0.943685, Area ratio Contribution: ,283.105,Perim diff: ,1.05839, Perim diff Contribution: ,-317.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835553, Inv Area Ratio Contribution: ,584.887,Inverse Perim ratio: ,1.10181, Inv Perim Contribution: ,-330.543, Final Score: ,65.4382
Point: ,277,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00978231, New Scanned Cells Contribution: ,4.89115,Area ratio: ,0.942486, Area ratio Contribution: ,282.746,Perim diff: ,1.06251, Perim diff Contribution: ,-318.753,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833571, Inv Area Ratio Contribution: ,583.5,Inverse Perim ratio: ,1.10856, Inv Perim Contribution: ,-332.567, Final Score: ,52.5128
Point: ,276,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00923807, New Scanned Cells Contribution: ,4.61903,Area ratio: ,0.943977, Area ratio Contribution: ,283.193,Perim diff: ,1.05957, Perim diff Contribution: ,-317.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835553, Inv Area Ratio Contribution: ,584.887,Inverse Perim ratio: ,1.10181, Inv Perim Contribution: ,-330.543, Final Score: ,59.272
Point: ,271,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00925202, New Scanned Cells Contribution: ,4.62601,Area ratio: ,0.94458, Area ratio Contribution: ,283.374,Perim diff: ,1.06235, Perim diff Contribution: ,-318.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835505, Inv Area Ratio Contribution: ,584.853,Inverse Perim ratio: ,1.10297, Inv Perim Contribution: ,-330.89, Final Score: ,41.9125
Point: ,268,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00809378, New Scanned Cells Contribution: ,4.04689,Area ratio: ,0.947428, Area ratio Contribution: ,284.228,Perim diff: ,1.06191, Perim diff Contribution: ,-318.574,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839542, Inv Area Ratio Contribution: ,587.679,Inverse Perim ratio: ,1.09903, Inv Perim Contribution: ,-329.71, Final Score: ,44.2177
Point: ,264,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00900084, New Scanned Cells Contribution: ,4.50042,Area ratio: ,0.945021, Area ratio Contribution: ,283.506,Perim diff: ,1.06399, Perim diff Contribution: ,-319.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835486, Inv Area Ratio Contribution: ,584.841,Inverse Perim ratio: ,1.10287, Inv Perim Contribution: ,-330.862, Final Score: ,15.6329
BEST Point:,287,238, Score: ,123.719
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,23
At: ,201,232,
Point: ,239,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.00841466, New Scanned Cells Contribution: ,4.20733,Area ratio: ,0.940325, Area ratio Contribution: ,282.098,Perim diff: ,1.07442, Perim diff Contribution: ,-322.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832252, Inv Area Ratio Contribution: ,582.576,Inverse Perim ratio: ,1.10922, Inv Perim Contribution: ,-332.767, Final Score: ,7.39945
Point: ,238,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.00774925, New Scanned Cells Contribution: ,3.87463,Area ratio: ,0.941294, Area ratio Contribution: ,282.388,Perim diff: ,1.07236, Perim diff Contribution: ,-321.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834621, Inv Area Ratio Contribution: ,584.234,Inverse Perim ratio: ,1.10543, Inv Perim Contribution: ,-331.629, Final Score: ,17.8243
Point: ,233,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0096623, New Scanned Cells Contribution: ,4.83115,Area ratio: ,0.934568, Area ratio Contribution: ,280.371,Perim diff: ,1.0829, Perim diff Contribution: ,-324.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827489, Inv Area Ratio Contribution: ,579.242,Inverse Perim ratio: ,1.12367, Inv Perim Contribution: ,-337.101, Final Score: ,10.6435
Point: ,227,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0104802, New Scanned Cells Contribution: ,5.2401,Area ratio: ,0.930117, Area ratio Contribution: ,279.035,Perim diff: ,1.08333, Perim diff Contribution: ,-324.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824602, Inv Area Ratio Contribution: ,577.221,Inverse Perim ratio: ,1.12566, Inv Perim Contribution: ,-337.699, Final Score: ,18.4882
Point: ,222,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00985638, New Scanned Cells Contribution: ,4.92819,Area ratio: ,0.929402, Area ratio Contribution: ,278.821,Perim diff: ,1.08273, Perim diff Contribution: ,-324.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826774, Inv Area Ratio Contribution: ,578.742,Inverse Perim ratio: ,1.1245, Inv Perim Contribution: ,-337.35, Final Score: ,37.2186
Point: ,221,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0102584, New Scanned Cells Contribution: ,5.1292,Area ratio: ,0.928074, Area ratio Contribution: ,278.422,Perim diff: ,1.08312, Perim diff Contribution: ,-324.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825342, Inv Area Ratio Contribution: ,577.74,Inverse Perim ratio: ,1.12558, Inv Perim Contribution: ,-337.675, Final Score: ,33.6666
Point: ,220,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00960685, New Scanned Cells Contribution: ,4.80343,Area ratio: ,0.929111, Area ratio Contribution: ,278.733,Perim diff: ,1.08164, Perim diff Contribution: ,-324.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827711, Inv Area Ratio Contribution: ,579.398,Inverse Perim ratio: ,1.12275, Inv Perim Contribution: ,-336.825, Final Score: ,44.8073
Point: ,215,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00909393, New Scanned Cells Contribution: ,4.54697,Area ratio: ,0.928486, Area ratio Contribution: ,278.546,Perim diff: ,1.08019, Perim diff Contribution: ,-324.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829611, Inv Area Ratio Contribution: ,580.728,Inverse Perim ratio: ,1.12026, Inv Perim Contribution: ,-336.078, Final Score: ,60.7277
Point: ,212,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00786015, New Scanned Cells Contribution: ,3.93008,Area ratio: ,0.930586, Area ratio Contribution: ,279.176,Perim diff: ,1.07704, Perim diff Contribution: ,-323.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834176, Inv Area Ratio Contribution: ,583.924,Inverse Perim ratio: ,1.11499, Inv Perim Contribution: ,-334.498, Final Score: ,84.9894
Point: ,207,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00953754, New Scanned Cells Contribution: ,4.76877,Area ratio: ,0.92699, Area ratio Contribution: ,278.097,Perim diff: ,1.08256, Perim diff Contribution: ,-324.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827983, Inv Area Ratio Contribution: ,579.588,Inverse Perim ratio: ,1.12427, Inv Perim Contribution: ,-337.28, Final Score: ,65.9897
Point: ,202,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00991183, New Scanned Cells Contribution: ,4.95592,Area ratio: ,0.927156, Area ratio Contribution: ,278.147,Perim diff: ,1.08656, Perim diff Contribution: ,-325.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826601, Inv Area Ratio Contribution: ,578.621,Inverse Perim ratio: ,1.13062, Inv Perim Contribution: ,-339.187, Final Score: ,65.4709
Point: ,201,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0105495, New Scanned Cells Contribution: ,5.27476,Area ratio: ,0.926053, Area ratio Contribution: ,277.816,Perim diff: ,1.08827, Perim diff Contribution: ,-326.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824281, Inv Area Ratio Contribution: ,576.997,Inverse Perim ratio: ,1.13373, Inv Perim Contribution: ,-340.118, Final Score: ,55.9903
Point: ,200,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101614, New Scanned Cells Contribution: ,5.08068,Area ratio: ,0.92734, Area ratio Contribution: ,278.202,Perim diff: ,1.08658, Perim diff Contribution: ,-325.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825663, Inv Area Ratio Contribution: ,577.964,Inverse Perim ratio: ,1.13463, Inv Perim Contribution: ,-340.389, Final Score: ,63.7877
Point: ,195,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109654, New Scanned Cells Contribution: ,5.4827,Area ratio: ,0.927873, Area ratio Contribution: ,278.362,Perim diff: ,1.0942, Perim diff Contribution: ,-328.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822603, Inv Area Ratio Contribution: ,575.822,Inverse Perim ratio: ,1.14244, Inv Perim Contribution: ,-342.733, Final Score: ,54.2559
Point: ,189,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109377, New Scanned Cells Contribution: ,5.46884,Area ratio: ,0.93243, Area ratio Contribution: ,279.729,Perim diff: ,1.08944, Perim diff Contribution: ,-326.833,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822801, Inv Area Ratio Contribution: ,575.961,Inverse Perim ratio: ,1.13777, Inv Perim Contribution: ,-341.33, Final Score: ,66.2571
Point: ,184,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00962072, New Scanned Cells Contribution: ,4.81036,Area ratio: ,0.939091, Area ratio Contribution: ,281.727,Perim diff: ,1.07193, Perim diff Contribution: ,-321.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828081, Inv Area Ratio Contribution: ,579.657,Inverse Perim ratio: ,1.10488, Inv Perim Contribution: ,-331.465, Final Score: ,96.7874
Point: ,181,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00727792, New Scanned Cells Contribution: ,3.63896,Area ratio: ,0.946639, Area ratio Contribution: ,283.992,Perim diff: ,1.0638, Perim diff Contribution: ,-319.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836644, Inv Area Ratio Contribution: ,585.651,Inverse Perim ratio: ,1.09145, Inv Perim Contribution: ,-327.436, Final Score: ,118.369
Point: ,181,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00543418, New Scanned Cells Contribution: ,2.71709,Area ratio: ,0.951185, Area ratio Contribution: ,285.356,Perim diff: ,1.05903, Perim diff Contribution: ,-317.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843405, Inv Area Ratio Contribution: ,590.384,Inverse Perim ratio: ,1.08386, Inv Perim Contribution: ,-325.159, Final Score: ,133.748
Point: ,176,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00597483, New Scanned Cells Contribution: ,2.98741,Area ratio: ,0.951707, Area ratio Contribution: ,285.512,Perim diff: ,1.05982, Perim diff Contribution: ,-317.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841456, Inv Area Ratio Contribution: ,589.019,Inverse Perim ratio: ,1.08525, Inv Perim Contribution: ,-325.575, Final Score: ,107.827
Point: ,171,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00848397, New Scanned Cells Contribution: ,4.24199,Area ratio: ,0.950617, Area ratio Contribution: ,285.185,Perim diff: ,1.0671, Perim diff Contribution: ,-320.131,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832375, Inv Area Ratio Contribution: ,582.663,Inverse Perim ratio: ,1.09646, Inv Perim Contribution: ,-328.937, Final Score: ,69.7848
Point: ,166,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00962072, New Scanned Cells Contribution: ,4.81036,Area ratio: ,0.951444, Area ratio Contribution: ,285.433,Perim diff: ,1.07426, Perim diff Contribution: ,-322.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828155, Inv Area Ratio Contribution: ,579.709,Inverse Perim ratio: ,1.10772, Inv Perim Contribution: ,-332.317, Final Score: ,37.4374
Point: ,165,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.0103554, New Scanned Cells Contribution: ,5.17772,Area ratio: ,0.950421, Area ratio Contribution: ,285.126,Perim diff: ,1.07734, Perim diff Contribution: ,-323.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825466, Inv Area Ratio Contribution: ,577.826,Inverse Perim ratio: ,1.11256, Inv Perim Contribution: ,-333.767, Final Score: ,27.2502
Point: ,164,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0100782, New Scanned Cells Contribution: ,5.03909,Area ratio: ,0.951778, Area ratio Contribution: ,285.533,Perim diff: ,1.07834, Perim diff Contribution: ,-323.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826428, Inv Area Ratio Contribution: ,578.5,Inverse Perim ratio: ,1.11429, Inv Perim Contribution: ,-334.288, Final Score: ,23.4652
BEST Point:,181,234, Score: ,133.748
COUNT COMMAND: 1
Signal name: ,SE9FM8, Signal value: ,13.4537
Total frontiers: ,95, Prioritised frontiers: ,21
At: ,165,216,
