Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,232,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.6047, Dist contribution: ,-253.024, New scanned ratio: ,0.00487505, New Scanned Cells Contribution: ,2.43752,Area ratio: ,0.992323, Area ratio Contribution: ,297.697,Perim diff: ,1.0182, Perim diff Contribution: ,-305.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900535, Inv Area Ratio Contribution: ,630.374,Inverse Perim ratio: ,1.05634, Inv Perim Contribution: ,-316.902, Final Score: ,54.1225
Point: ,227,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.4961, Dist contribution: ,-232.481, New scanned ratio: ,0.00310955, New Scanned Cells Contribution: ,1.55478,Area ratio: ,0.990545, Area ratio Contribution: ,297.163,Perim diff: ,1.01965, Perim diff Contribution: ,-305.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92951, Inv Area Ratio Contribution: ,650.657,Inverse Perim ratio: ,1.04516, Inv Perim Contribution: ,-313.548, Final Score: ,96.4499
Point: ,227,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.467, Dist contribution: ,-227.335, New scanned ratio: ,0.00372463, New Scanned Cells Contribution: ,1.86231,Area ratio: ,0.991162, Area ratio Contribution: ,297.349,Perim diff: ,1.0188, Perim diff Contribution: ,-305.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924689, Inv Area Ratio Contribution: ,647.283,Inverse Perim ratio: ,1.04958, Inv Perim Contribution: ,-314.875, Final Score: ,97.644
Point: ,224,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,42, Dist contribution: ,-210, New scanned ratio: ,0.00355377, New Scanned Cells Contribution: ,1.77689,Area ratio: ,0.990981, Area ratio Contribution: ,297.294,Perim diff: ,1.01876, Perim diff Contribution: ,-305.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929381, Inv Area Ratio Contribution: ,650.567,Inverse Perim ratio: ,1.0489, Inv Perim Contribution: ,-314.669, Final Score: ,118.342
Point: ,224,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0804, Dist contribution: ,-210.402, New scanned ratio: ,0.00373602, New Scanned Cells Contribution: ,1.86801,Area ratio: ,0.991156, Area ratio Contribution: ,297.347,Perim diff: ,1.01966, Perim diff Contribution: ,-305.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918981, Inv Area Ratio Contribution: ,643.287,Inverse Perim ratio: ,1.05255, Inv Perim Contribution: ,-315.765, Final Score: ,109.436
Point: ,227,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.1687, Dist contribution: ,-225.843, New scanned ratio: ,0.00473836, New Scanned Cells Contribution: ,2.36918,Area ratio: ,0.991939, Area ratio Contribution: ,297.582,Perim diff: ,1.01987, Perim diff Contribution: ,-305.962,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894155, Inv Area Ratio Contribution: ,625.908,Inverse Perim ratio: ,1.05541, Inv Perim Contribution: ,-316.624, Final Score: ,76.4298
Point: ,232,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.0701, Dist contribution: ,-255.351, New scanned ratio: ,0.00658359, New Scanned Cells Contribution: ,3.2918,Area ratio: ,0.991522, Area ratio Contribution: ,297.457,Perim diff: ,1.02607, Perim diff Contribution: ,-307.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899446, Inv Area Ratio Contribution: ,629.612,Inverse Perim ratio: ,1.05377, Inv Perim Contribution: ,-316.131, Final Score: ,50.0562
Point: ,235,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,56.0378, Dist contribution: ,-280.189, New scanned ratio: ,0.00674306, New Scanned Cells Contribution: ,3.37153,Area ratio: ,0.990753, Area ratio Contribution: ,297.226,Perim diff: ,1.04055, Perim diff Contribution: ,-312.164,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.858847, Inv Area Ratio Contribution: ,601.193,Inverse Perim ratio: ,1.06386, Inv Perim Contribution: ,-957.473, Final Score: ,-1249.04
Point: ,235,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,58.473, Dist contribution: ,-292.365, New scanned ratio: ,0.00502312, New Scanned Cells Contribution: ,2.51156,Area ratio: ,0.988431, Area ratio Contribution: ,296.529,Perim diff: ,1.07238, Perim diff Contribution: ,-321.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776556, Inv Area Ratio Contribution: ,543.589,Inverse Perim ratio: ,1.0998, Inv Perim Contribution: ,-329.94, Final Score: ,-102.389
Point: ,236,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,59.9333, Dist contribution: ,-299.666, New scanned ratio: ,0.00489783, New Scanned Cells Contribution: ,2.44891,Area ratio: ,0.988112, Area ratio Contribution: ,296.433,Perim diff: ,1.07301, Perim diff Contribution: ,-321.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785664, Inv Area Ratio Contribution: ,549.965,Inverse Perim ratio: ,1.09529, Inv Perim Contribution: ,-328.587, Final Score: ,-102.308
Point: ,235,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,59.6179, Dist contribution: ,-298.089, New scanned ratio: ,0.00435109, New Scanned Cells Contribution: ,2.17555,Area ratio: ,0.987581, Area ratio Contribution: ,296.274,Perim diff: ,1.07111, Perim diff Contribution: ,-321.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808931, Inv Area Ratio Contribution: ,566.251,Inverse Perim ratio: ,1.08424, Inv Perim Contribution: ,-325.272, Final Score: ,-80.9931
BEST Point:,224,278, Score: ,118.342
COUNT COMMAND: 1
Total frontiers: ,34, Prioritised frontiers: ,12
At: ,207,267,
Point: ,244,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.0078707, New Scanned Cells Contribution: ,3.93535,Area ratio: ,0.995245, Area ratio Contribution: ,298.573,Perim diff: ,1.02142, Perim diff Contribution: ,-306.425,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.790444, Inv Area Ratio Contribution: ,553.311,Inverse Perim ratio: ,1.08789, Inv Perim Contribution: ,-652.736, Final Score: ,-592.174
Point: ,239,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.00670889, New Scanned Cells Contribution: ,3.35444,Area ratio: ,0.994146, Area ratio Contribution: ,298.244,Perim diff: ,1.0182, Perim diff Contribution: ,-305.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856099, Inv Area Ratio Contribution: ,599.269,Inverse Perim ratio: ,1.06929, Inv Perim Contribution: ,-320.786, Final Score: ,110.353
Point: ,238,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.00672028, New Scanned Cells Contribution: ,3.36014,Area ratio: ,0.994163, Area ratio Contribution: ,298.249,Perim diff: ,1.0177, Perim diff Contribution: ,-305.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86163, Inv Area Ratio Contribution: ,603.141,Inverse Perim ratio: ,1.0678, Inv Perim Contribution: ,-320.339, Final Score: ,118.269
Point: ,237,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00619632, New Scanned Cells Contribution: ,3.09816,Area ratio: ,0.993642, Area ratio Contribution: ,298.093,Perim diff: ,1.01876, Perim diff Contribution: ,-305.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868421, Inv Area Ratio Contribution: ,607.895,Inverse Perim ratio: ,1.06984, Inv Perim Contribution: ,-320.953, Final Score: ,128.024
Point: ,232,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.00487505, New Scanned Cells Contribution: ,2.43752,Area ratio: ,0.992323, Area ratio Contribution: ,297.697,Perim diff: ,1.0182, Perim diff Contribution: ,-305.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900535, Inv Area Ratio Contribution: ,630.374,Inverse Perim ratio: ,1.05634, Inv Perim Contribution: ,-316.902, Final Score: ,177.99
Point: ,227,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00310955, New Scanned Cells Contribution: ,1.55478,Area ratio: ,0.990545, Area ratio Contribution: ,297.163,Perim diff: ,1.01965, Perim diff Contribution: ,-305.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92951, Inv Area Ratio Contribution: ,650.657,Inverse Perim ratio: ,1.04516, Inv Perim Contribution: ,-313.548, Final Score: ,228.089
Point: ,227,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00372463, New Scanned Cells Contribution: ,1.86231,Area ratio: ,0.991162, Area ratio Contribution: ,297.349,Perim diff: ,1.0188, Perim diff Contribution: ,-305.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924689, Inv Area Ratio Contribution: ,647.283,Inverse Perim ratio: ,1.04958, Inv Perim Contribution: ,-314.875, Final Score: ,217.643
Point: ,224,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00355377, New Scanned Cells Contribution: ,1.77689,Area ratio: ,0.990981, Area ratio Contribution: ,297.294,Perim diff: ,1.01876, Perim diff Contribution: ,-305.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929381, Inv Area Ratio Contribution: ,650.567,Inverse Perim ratio: ,1.0489, Inv Perim Contribution: ,-314.669, Final Score: ,217.268
Point: ,224,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.971, Dist contribution: ,-119.855, New scanned ratio: ,0.00373602, New Scanned Cells Contribution: ,1.86801,Area ratio: ,0.991156, Area ratio Contribution: ,297.347,Perim diff: ,1.01966, Perim diff Contribution: ,-305.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918981, Inv Area Ratio Contribution: ,643.287,Inverse Perim ratio: ,1.05255, Inv Perim Contribution: ,-315.765, Final Score: ,199.983
Point: ,227,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.00473836, New Scanned Cells Contribution: ,2.36918,Area ratio: ,0.991939, Area ratio Contribution: ,297.582,Perim diff: ,1.01987, Perim diff Contribution: ,-305.962,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894155, Inv Area Ratio Contribution: ,625.908,Inverse Perim ratio: ,1.05541, Inv Perim Contribution: ,-316.624, Final Score: ,167.066
Point: ,232,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00658359, New Scanned Cells Contribution: ,3.2918,Area ratio: ,0.991522, Area ratio Contribution: ,297.457,Perim diff: ,1.02607, Perim diff Contribution: ,-307.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899446, Inv Area Ratio Contribution: ,629.612,Inverse Perim ratio: ,1.05377, Inv Perim Contribution: ,-316.131, Final Score: ,129.688
Point: ,235,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8981, Dist contribution: ,-214.491, New scanned ratio: ,0.00674306, New Scanned Cells Contribution: ,3.37153,Area ratio: ,0.990753, Area ratio Contribution: ,297.226,Perim diff: ,1.04055, Perim diff Contribution: ,-312.164,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.858847, Inv Area Ratio Contribution: ,601.193,Inverse Perim ratio: ,1.06386, Inv Perim Contribution: ,-957.473, Final Score: ,-1183.34
BEST Point:,227,269, Score: ,228.089
COUNT COMMAND: 1
Signal name: ,33 HIV, Signal value: ,16.5207
Total frontiers: ,29, Prioritised frontiers: ,9
At: ,215,298,
Point: ,246,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.9823, Dist contribution: ,-219.911, New scanned ratio: ,0.00637239, New Scanned Cells Contribution: ,3.1862,Area ratio: ,0.995245, Area ratio Contribution: ,298.573,Perim diff: ,1.0229, Perim diff Contribution: ,-306.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750575, Inv Area Ratio Contribution: ,525.403,Inverse Perim ratio: ,1.10007, Inv Perim Contribution: ,-330.02, Final Score: ,-30.6387
Point: ,243,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00738334, New Scanned Cells Contribution: ,3.69167,Area ratio: ,0.994485, Area ratio Contribution: ,298.346,Perim diff: ,1.01926, Perim diff Contribution: ,-305.778,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.847953, Inv Area Ratio Contribution: ,593.567,Inverse Perim ratio: ,1.06277, Inv Perim Contribution: ,-637.662, Final Score: ,-531.288
Point: ,238,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5414, Dist contribution: ,-142.707, New scanned ratio: ,0.00588396, New Scanned Cells Contribution: ,2.94198,Area ratio: ,0.99267, Area ratio Contribution: ,297.801,Perim diff: ,1.02772, Perim diff Contribution: ,-308.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87037, Inv Area Ratio Contribution: ,609.259,Inverse Perim ratio: ,1.06207, Inv Perim Contribution: ,-318.62, Final Score: ,139.358
Point: ,233,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.00411195, New Scanned Cells Contribution: ,2.05598,Area ratio: ,0.991452, Area ratio Contribution: ,297.436,Perim diff: ,1.02754, Perim diff Contribution: ,-308.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898667, Inv Area Ratio Contribution: ,629.067,Inverse Perim ratio: ,1.05343, Inv Perim Contribution: ,-316.028, Final Score: ,188.323
Point: ,233,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00402108, New Scanned Cells Contribution: ,2.01054,Area ratio: ,0.991166, Area ratio Contribution: ,297.35,Perim diff: ,1.02804, Perim diff Contribution: ,-308.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908847, Inv Area Ratio Contribution: ,636.193,Inverse Perim ratio: ,1.05108, Inv Perim Contribution: ,-315.323, Final Score: ,203.476
Point: ,235,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00438457, New Scanned Cells Contribution: ,2.19228,Area ratio: ,0.990945, Area ratio Contribution: ,297.283,Perim diff: ,1.03112, Perim diff Contribution: ,-309.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907739, Inv Area Ratio Contribution: ,635.417,Inverse Perim ratio: ,1.05507, Inv Perim Contribution: ,-316.522, Final Score: ,200.7
Point: ,235,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0037939, New Scanned Cells Contribution: ,1.89695,Area ratio: ,0.990174, Area ratio Contribution: ,297.052,Perim diff: ,1.03286, Perim diff Contribution: ,-309.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918919, Inv Area Ratio Contribution: ,643.243,Inverse Perim ratio: ,1.05062, Inv Perim Contribution: ,-315.186, Final Score: ,215.937
Point: ,236,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00388477, New Scanned Cells Contribution: ,1.94239,Area ratio: ,0.990069, Area ratio Contribution: ,297.021,Perim diff: ,1.03493, Perim diff Contribution: ,-310.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913379, Inv Area Ratio Contribution: ,639.365,Inverse Perim ratio: ,1.05287, Inv Perim Contribution: ,-315.861, Final Score: ,205.987
Point: ,235,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00352129, New Scanned Cells Contribution: ,1.76064,Area ratio: ,0.989713, Area ratio Contribution: ,296.914,Perim diff: ,1.03386, Perim diff Contribution: ,-310.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926779, Inv Area Ratio Contribution: ,648.745,Inverse Perim ratio: ,1.04308, Inv Perim Contribution: ,-312.924, Final Score: ,223.126
BEST Point:,235,299, Score: ,223.126
COUNT COMMAND: 1
Total frontiers: ,28, Prioritised frontiers: ,0
At: ,202,278,
Checking reserve frontiers
At: ,202,278,
Point: ,299,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,98.2464, Dist contribution: ,-491.232, New scanned ratio: ,0.00378093, New Scanned Cells Contribution: ,1.89047,Area ratio: ,0.988334, Area ratio Contribution: ,296.5,Perim diff: ,1.04819, Perim diff Contribution: ,-314.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85675, Inv Area Ratio Contribution: ,599.725,Inverse Perim ratio: ,1.065, Inv Perim Contribution: ,-319.5, Final Score: ,-228.072
Point: ,298,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,97.0592, Dist contribution: ,-485.296, New scanned ratio: ,0.00423374, New Scanned Cells Contribution: ,2.11687,Area ratio: ,0.988599, Area ratio Contribution: ,296.58,Perim diff: ,1.04802, Perim diff Contribution: ,-314.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841408, Inv Area Ratio Contribution: ,588.986,Inverse Perim ratio: ,1.06877, Inv Perim Contribution: ,-320.631, Final Score: ,-233.651
Point: ,297,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,96.2723, Dist contribution: ,-481.362, New scanned ratio: ,0.00419978, New Scanned Cells Contribution: ,2.09989,Area ratio: ,0.988915, Area ratio Contribution: ,296.675,Perim diff: ,1.04745, Perim diff Contribution: ,-314.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836389, Inv Area Ratio Contribution: ,585.472,Inverse Perim ratio: ,1.06909, Inv Perim Contribution: ,-320.726, Final Score: ,-233.075
Point: ,292,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,91.342, Dist contribution: ,-456.71, New scanned ratio: ,0.00526387, New Scanned Cells Contribution: ,2.63194,Area ratio: ,0.990154, Area ratio Contribution: ,297.046,Perim diff: ,1.04761, Perim diff Contribution: ,-314.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788822, Inv Area Ratio Contribution: ,552.175,Inverse Perim ratio: ,1.08192, Inv Perim Contribution: ,-324.576, Final Score: ,-244.716
Point: ,289,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,88.8833, Dist contribution: ,-444.416, New scanned ratio: ,0.00519595, New Scanned Cells Contribution: ,2.59798,Area ratio: ,0.990949, Area ratio Contribution: ,297.285,Perim diff: ,1.04581, Perim diff Contribution: ,-313.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777353, Inv Area Ratio Contribution: ,544.147,Inverse Perim ratio: ,1.08447, Inv Perim Contribution: ,-325.342, Final Score: ,-240.471
Point: ,284,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,83.2376, Dist contribution: ,-416.188, New scanned ratio: ,0.00709774, New Scanned Cells Contribution: ,3.54887,Area ratio: ,0.99258, Area ratio Contribution: ,297.774,Perim diff: ,1.04573, Perim diff Contribution: ,-313.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703704, Inv Area Ratio Contribution: ,492.593,Inverse Perim ratio: ,1.10317, Inv Perim Contribution: ,-330.952, Final Score: ,-267.943
Point: ,279,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,78.3166, Dist contribution: ,-391.583, New scanned ratio: ,0.00743734, New Scanned Cells Contribution: ,3.71867,Area ratio: ,0.993911, Area ratio Contribution: ,298.173,Perim diff: ,1.04658, Perim diff Contribution: ,-313.973,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.566344, Inv Area Ratio Contribution: ,396.441,Inverse Perim ratio: ,1.16793, Inv Perim Contribution: ,-700.76, Final Score: ,-1008.98
Point: ,278,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,77.1038, Dist contribution: ,-385.519, New scanned ratio: ,0.00785619, New Scanned Cells Contribution: ,3.92809,Area ratio: ,0.994271, Area ratio Contribution: ,298.281,Perim diff: ,1.04672, Perim diff Contribution: ,-314.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.526826, Inv Area Ratio Contribution: ,368.778,Inverse Perim ratio: ,1.1829, Inv Perim Contribution: ,-354.869, Final Score: ,-384.416
Point: ,277,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,76.3511, Dist contribution: ,-381.755, New scanned ratio: ,0.00736942, New Scanned Cells Contribution: ,3.68471,Area ratio: ,0.994403, Area ratio Contribution: ,298.321,Perim diff: ,1.0454, Perim diff Contribution: ,-313.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.552225, Inv Area Ratio Contribution: ,386.558,Inverse Perim ratio: ,1.18288, Inv Perim Contribution: ,-354.865, Final Score: ,-362.678
Point: ,272,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,71.4457, Dist contribution: ,-357.229, New scanned ratio: ,0.00719962, New Scanned Cells Contribution: ,3.59981,Area ratio: ,0.995376, Area ratio Contribution: ,298.613,Perim diff: ,1.04956, Perim diff Contribution: ,-314.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.559614, Inv Area Ratio Contribution: ,391.73,Inverse Perim ratio: ,1.18285, Inv Perim Contribution: ,-354.854, Final Score: ,-334.008
Point: ,271,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,70.7415, Dist contribution: ,-353.708, New scanned ratio: ,0.00671285, New Scanned Cells Contribution: ,3.35643,Area ratio: ,0.995408, Area ratio Contribution: ,298.622,Perim diff: ,1.04761, Perim diff Contribution: ,-314.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.576866, Inv Area Ratio Contribution: ,403.806,Inverse Perim ratio: ,1.18193, Inv Perim Contribution: ,-354.58, Final Score: ,-317.787
Point: ,269,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,68.7922, Dist contribution: ,-343.961, New scanned ratio: ,0.00662229, New Scanned Cells Contribution: ,3.31115,Area ratio: ,0.995705, Area ratio Contribution: ,298.711,Perim diff: ,1.05011, Perim diff Contribution: ,-315.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577377, Inv Area Ratio Contribution: ,404.164,Inverse Perim ratio: ,1.17985, Inv Perim Contribution: ,-353.954, Final Score: ,-307.762
Point: ,264,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,63.0943, Dist contribution: ,-315.471, New scanned ratio: ,0.00765243, New Scanned Cells Contribution: ,3.82621,Area ratio: ,0.996916, Area ratio Contribution: ,299.075,Perim diff: ,1.04398, Perim diff Contribution: ,-313.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.574187, Inv Area Ratio Contribution: ,401.931,Inverse Perim ratio: ,1.15856, Inv Perim Contribution: ,-347.567, Final Score: ,-272.401
Point: ,259,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,58.1884, Dist contribution: ,-290.942, New scanned ratio: ,0.00684869, New Scanned Cells Contribution: ,3.42435,Area ratio: ,0.996937, Area ratio Contribution: ,299.081,Perim diff: ,1.01887, Perim diff Contribution: ,-305.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785858, Inv Area Ratio Contribution: ,550.1,Inverse Perim ratio: ,1.08278, Inv Perim Contribution: ,-324.833, Final Score: ,-69.8315
Point: ,258,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,56.9575, Dist contribution: ,-284.788, New scanned ratio: ,0.00691662, New Scanned Cells Contribution: ,3.45831,Area ratio: ,0.997016, Area ratio Contribution: ,299.105,Perim diff: ,1.01612, Perim diff Contribution: ,-304.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809306, Inv Area Ratio Contribution: ,566.514,Inverse Perim ratio: ,1.07235, Inv Perim Contribution: ,-321.705, Final Score: ,-43.2496
Point: ,257,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,56.2307, Dist contribution: ,-281.153, New scanned ratio: ,0.00637325, New Scanned Cells Contribution: ,3.18662,Area ratio: ,0.996457, Area ratio Contribution: ,298.937,Perim diff: ,1.01849, Perim diff Contribution: ,-305.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812649, Inv Area Ratio Contribution: ,568.854,Inverse Perim ratio: ,1.07931, Inv Perim Contribution: ,-323.794, Final Score: ,-40.5157
Point: ,252,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.3507, Dist contribution: ,-256.753, New scanned ratio: ,0.00512803, New Scanned Cells Contribution: ,2.56402,Area ratio: ,0.995221, Area ratio Contribution: ,298.566,Perim diff: ,1.01677, Perim diff Contribution: ,-305.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867765, Inv Area Ratio Contribution: ,607.436,Inverse Perim ratio: ,1.06143, Inv Perim Contribution: ,-318.428, Final Score: ,27.3549
Point: ,251,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.6952, Dist contribution: ,-253.476, New scanned ratio: ,0.00464126, New Scanned Cells Contribution: ,2.32063,Area ratio: ,0.994736, Area ratio Contribution: ,298.421,Perim diff: ,1.01887, Perim diff Contribution: ,-305.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863135, Inv Area Ratio Contribution: ,604.194,Inverse Perim ratio: ,1.06406, Inv Perim Contribution: ,-319.217, Final Score: ,25.5812
Point: ,246,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9312, Dist contribution: ,-224.656, New scanned ratio: ,0.00390545, New Scanned Cells Contribution: ,1.95273,Area ratio: ,0.994008, Area ratio Contribution: ,298.203,Perim diff: ,1.01722, Perim diff Contribution: ,-305.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906501, Inv Area Ratio Contribution: ,634.551,Inverse Perim ratio: ,1.05221, Inv Perim Contribution: ,-315.664, Final Score: ,88.219
