Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,185,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6972, Dist contribution: ,-178.486, New scanned ratio: ,0.0105125, New Scanned Cells Contribution: ,5.25627,Area ratio: ,0.946239, Area ratio Contribution: ,283.872,Perim diff: ,1.0675, Perim diff Contribution: ,-320.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835047, Inv Area Ratio Contribution: ,584.533,Inverse Perim ratio: ,1.10261, Inv Perim Contribution: ,-330.782, Final Score: ,43.1441
Point: ,184,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3358, Dist contribution: ,-186.679, New scanned ratio: ,0.0111959, New Scanned Cells Contribution: ,5.59796,Area ratio: ,0.944849, Area ratio Contribution: ,283.455,Perim diff: ,1.06912, Perim diff Contribution: ,-320.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832949, Inv Area Ratio Contribution: ,583.064,Inverse Perim ratio: ,1.10944, Inv Perim Contribution: ,-332.832, Final Score: ,30.8695
Point: ,183,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0107888, New Scanned Cells Contribution: ,5.3944,Area ratio: ,0.946313, Area ratio Contribution: ,283.894,Perim diff: ,1.07021, Perim diff Contribution: ,-321.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834112, Inv Area Ratio Contribution: ,583.879,Inverse Perim ratio: ,1.1103, Inv Perim Contribution: ,-333.09, Final Score: ,32.9267
Point: ,178,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5622, Dist contribution: ,-202.811, New scanned ratio: ,0.0115449, New Scanned Cells Contribution: ,5.77245,Area ratio: ,0.946452, Area ratio Contribution: ,283.936,Perim diff: ,1.08029, Perim diff Contribution: ,-324.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831744, Inv Area Ratio Contribution: ,582.221,Inverse Perim ratio: ,1.12093, Inv Perim Contribution: ,-336.278, Final Score: ,7.75164
Point: ,168,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.4793, Dist contribution: ,-212.396, New scanned ratio: ,0.00100327, New Scanned Cells Contribution: ,0.501636,Area ratio: ,0.967886, Area ratio Contribution: ,290.366,Perim diff: ,1.03927, Perim diff Contribution: ,-311.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863035, Inv Area Ratio Contribution: ,604.124,Inverse Perim ratio: ,1.05585, Inv Perim Contribution: ,-316.755, Final Score: ,153.058
Point: ,146,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,66.739, Dist contribution: ,-333.695, New scanned ratio: ,0.001992, New Scanned Cells Contribution: ,0.996001,Area ratio: ,0.968835, Area ratio Contribution: ,290.65,Perim diff: ,1.04187, Perim diff Contribution: ,-312.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871228, Inv Area Ratio Contribution: ,609.859,Inverse Perim ratio: ,1.06043, Inv Perim Contribution: ,-318.129, Final Score: ,36.1199
Point: ,163,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.1687, Dist contribution: ,-225.843, New scanned ratio: ,0.00718284, New Scanned Cells Contribution: ,3.59142,Area ratio: ,0.969256, Area ratio Contribution: ,290.777,Perim diff: ,1.05214, Perim diff Contribution: ,-315.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845104, Inv Area Ratio Contribution: ,591.573,Inverse Perim ratio: ,1.07462, Inv Perim Contribution: ,-322.387, Final Score: ,121.069
Point: ,141,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,67.3146, Dist contribution: ,-336.573, New scanned ratio: ,0.00965467, New Scanned Cells Contribution: ,4.82734,Area ratio: ,0.976251, Area ratio Contribution: ,292.875,Perim diff: ,1.0606, Perim diff Contribution: ,-318.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849639, Inv Area Ratio Contribution: ,594.747,Inverse Perim ratio: ,1.08696, Inv Perim Contribution: ,-326.089, Final Score: ,10.607
Point: ,154,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,54.9924, Dist contribution: ,-274.962, New scanned ratio: ,0.00548164, New Scanned Cells Contribution: ,2.74082,Area ratio: ,0.972221, Area ratio Contribution: ,291.666,Perim diff: ,1.04568, Perim diff Contribution: ,-313.705,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858894, Inv Area Ratio Contribution: ,601.226,Inverse Perim ratio: ,1.06555, Inv Perim Contribution: ,-319.666, Final Score: ,86.3
Point: ,229,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.609, Dist contribution: ,-188.045, New scanned ratio: ,0.00882588, New Scanned Cells Contribution: ,4.41294,Area ratio: ,0.9435, Area ratio Contribution: ,283.05,Perim diff: ,1.05839, Perim diff Contribution: ,-317.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840013, Inv Area Ratio Contribution: ,588.009,Inverse Perim ratio: ,1.09278, Inv Perim Contribution: ,-327.835, Final Score: ,141.075
Point: ,227,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.00375136, New Scanned Cells Contribution: ,1.87568,Area ratio: ,0.955926, Area ratio Contribution: ,286.778,Perim diff: ,1.04718, Perim diff Contribution: ,-314.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855056, Inv Area Ratio Contribution: ,598.539,Inverse Perim ratio: ,1.07051, Inv Perim Contribution: ,-321.152, Final Score: ,214.758
Point: ,206,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.753, Dist contribution: ,-188.765, New scanned ratio: ,0.0130571, New Scanned Cells Contribution: ,6.52854,Area ratio: ,0.935524, Area ratio Contribution: ,280.657,Perim diff: ,1.06882, Perim diff Contribution: ,-320.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827547, Inv Area Ratio Contribution: ,579.283,Inverse Perim ratio: ,1.11045, Inv Perim Contribution: ,-333.134, Final Score: ,122.923
Point: ,204,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00808433, New Scanned Cells Contribution: ,4.04217,Area ratio: ,0.947986, Area ratio Contribution: ,284.396,Perim diff: ,1.05175, Perim diff Contribution: ,-315.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84232, Inv Area Ratio Contribution: ,589.624,Inverse Perim ratio: ,1.07959, Inv Perim Contribution: ,-323.877, Final Score: ,206.131
Point: ,217,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9827, Dist contribution: ,-149.913, New scanned ratio: ,0.00834606, New Scanned Cells Contribution: ,4.17303,Area ratio: ,0.945665, Area ratio Contribution: ,283.7,Perim diff: ,1.0607, Perim diff Contribution: ,-318.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841281, Inv Area Ratio Contribution: ,588.897,Inverse Perim ratio: ,1.09396, Inv Perim Contribution: ,-328.187, Final Score: ,179.458
BEST Point:,227,235, Score: ,214.758
COUNT COMMAND: 1
Signal name: ,D33SPU, Signal value: ,8.70047
Total frontiers: ,94, Prioritised frontiers: ,29
At: ,184,221,
Point: ,211,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.3206, Dist contribution: ,-226.603, New scanned ratio: ,0.010865, New Scanned Cells Contribution: ,5.4325,Area ratio: ,0.936214, Area ratio Contribution: ,280.864,Perim diff: ,1.06573, Perim diff Contribution: ,-319.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827007, Inv Area Ratio Contribution: ,578.905,Inverse Perim ratio: ,1.10639, Inv Perim Contribution: ,-331.916, Final Score: ,-14.0369
Point: ,203,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00723849, New Scanned Cells Contribution: ,3.61925,Area ratio: ,0.949376, Area ratio Contribution: ,284.813,Perim diff: ,1.04943, Perim diff Contribution: ,-314.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837894, Inv Area Ratio Contribution: ,586.526,Inverse Perim ratio: ,1.07628, Inv Perim Contribution: ,-322.884, Final Score: ,80.4324
Point: ,197,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00657122, New Scanned Cells Contribution: ,3.28561,Area ratio: ,0.954014, Area ratio Contribution: ,286.204,Perim diff: ,1.04841, Perim diff Contribution: ,-314.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839868, Inv Area Ratio Contribution: ,587.907,Inverse Perim ratio: ,1.07323, Inv Perim Contribution: ,-321.97, Final Score: ,117.262
Point: ,190,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00976254, New Scanned Cells Contribution: ,4.88127,Area ratio: ,0.948433, Area ratio Contribution: ,284.53,Perim diff: ,1.05804, Perim diff Contribution: ,-317.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830456, Inv Area Ratio Contribution: ,581.319,Inverse Perim ratio: ,1.08922, Inv Perim Contribution: ,-326.767, Final Score: ,92.1338
Point: ,185,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104878, New Scanned Cells Contribution: ,5.24392,Area ratio: ,0.948482, Area ratio Contribution: ,284.545,Perim diff: ,1.07018, Perim diff Contribution: ,-321.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828149, Inv Area Ratio Contribution: ,579.705,Inverse Perim ratio: ,1.10655, Inv Perim Contribution: ,-331.966, Final Score: ,85.3769
Point: ,184,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0111696, New Scanned Cells Contribution: ,5.58481,Area ratio: ,0.947087, Area ratio Contribution: ,284.126,Perim diff: ,1.07181, Perim diff Contribution: ,-321.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826196, Inv Area Ratio Contribution: ,578.337,Inverse Perim ratio: ,1.11318, Inv Perim Contribution: ,-333.954, Final Score: ,75.0523
Point: ,183,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107635, New Scanned Cells Contribution: ,5.38173,Area ratio: ,0.948542, Area ratio Contribution: ,284.562,Perim diff: ,1.07283, Perim diff Contribution: ,-321.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827339, Inv Area Ratio Contribution: ,579.137,Inverse Perim ratio: ,1.11404, Inv Perim Contribution: ,-334.211, Final Score: ,81.9236
Point: ,178,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115178, New Scanned Cells Contribution: ,5.75888,Area ratio: ,0.948686, Area ratio Contribution: ,284.606,Perim diff: ,1.08291, Perim diff Contribution: ,-324.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82497, Inv Area Ratio Contribution: ,577.479,Inverse Perim ratio: ,1.12467, Inv Perim Contribution: ,-337.4, Final Score: ,71.1533
Point: ,172,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0115033, New Scanned Cells Contribution: ,5.75163,Area ratio: ,0.952094, Area ratio Contribution: ,285.628,Perim diff: ,1.07674, Perim diff Contribution: ,-323.023,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825137, Inv Area Ratio Contribution: ,577.596,Inverse Perim ratio: ,1.12051, Inv Perim Contribution: ,-336.153, Final Score: ,83.0602
Point: ,167,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0105749, New Scanned Cells Contribution: ,5.28744,Area ratio: ,0.957338, Area ratio Contribution: ,287.201,Perim diff: ,1.06594, Perim diff Contribution: ,-319.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828232, Inv Area Ratio Contribution: ,579.763,Inverse Perim ratio: ,1.09682, Inv Perim Contribution: ,-329.046, Final Score: ,107.058
Point: ,164,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00864557, New Scanned Cells Contribution: ,4.32279,Area ratio: ,0.963598, Area ratio Contribution: ,289.079,Perim diff: ,1.05811, Perim diff Contribution: ,-317.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833946, Inv Area Ratio Contribution: ,583.762,Inverse Perim ratio: ,1.08478, Inv Perim Contribution: ,-325.434, Final Score: ,125.96
Point: ,164,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00638264, New Scanned Cells Contribution: ,3.19132,Area ratio: ,0.966046, Area ratio Contribution: ,289.814,Perim diff: ,1.05159, Perim diff Contribution: ,-315.477,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840637, Inv Area Ratio Contribution: ,588.446,Inverse Perim ratio: ,1.07561, Inv Perim Contribution: ,-322.684, Final Score: ,142.079
Point: ,163,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0062956, New Scanned Cells Contribution: ,3.1478,Area ratio: ,0.965948, Area ratio Contribution: ,289.784,Perim diff: ,1.05109, Perim diff Contribution: ,-315.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840928, Inv Area Ratio Contribution: ,588.649,Inverse Perim ratio: ,1.07468, Inv Perim Contribution: ,-322.403, Final Score: ,137.851
Point: ,162,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00706442, New Scanned Cells Contribution: ,3.53221,Area ratio: ,0.966685, Area ratio Contribution: ,290.005,Perim diff: ,1.05342, Perim diff Contribution: ,-316.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838663, Inv Area Ratio Contribution: ,587.064,Inverse Perim ratio: ,1.07799, Inv Perim Contribution: ,-323.397, Final Score: ,129.987
Point: ,161,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00697739, New Scanned Cells Contribution: ,3.48869,Area ratio: ,0.966636, Area ratio Contribution: ,289.991,Perim diff: ,1.0534, Perim diff Contribution: ,-316.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838871, Inv Area Ratio Contribution: ,587.209,Inverse Perim ratio: ,1.07806, Inv Perim Contribution: ,-323.419, Final Score: ,125.249
Point: ,159,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00815237, New Scanned Cells Contribution: ,4.07619,Area ratio: ,0.967744, Area ratio Contribution: ,290.323,Perim diff: ,1.05648, Perim diff Contribution: ,-316.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835421, Inv Area Ratio Contribution: ,584.795,Inverse Perim ratio: ,1.08242, Inv Perim Contribution: ,-324.725, Final Score: ,111.357
Point: ,158,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00809435, New Scanned Cells Contribution: ,4.04717,Area ratio: ,0.967667, Area ratio Contribution: ,290.3,Perim diff: ,1.05703, Perim diff Contribution: ,-317.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835671, Inv Area Ratio Contribution: ,584.97,Inverse Perim ratio: ,1.08319, Inv Perim Contribution: ,-324.957, Final Score: ,106.252
Point: ,153,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00999463, New Scanned Cells Contribution: ,4.99732,Area ratio: ,0.969554, Area ratio Contribution: ,290.866,Perim diff: ,1.05559, Perim diff Contribution: ,-316.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838243, Inv Area Ratio Contribution: ,586.77,Inverse Perim ratio: ,1.08179, Inv Perim Contribution: ,-324.536, Final Score: ,85.4184
Point: ,147,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0102412, New Scanned Cells Contribution: ,5.12062,Area ratio: ,0.969792, Area ratio Contribution: ,290.938,Perim diff: ,1.05678, Perim diff Contribution: ,-317.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840124, Inv Area Ratio Contribution: ,588.087,Inverse Perim ratio: ,1.08371, Inv Perim Contribution: ,-325.113, Final Score: ,54.9713
Point: ,168,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.3464, Dist contribution: ,-111.732, New scanned ratio: ,0.00100091, New Scanned Cells Contribution: ,0.500457,Area ratio: ,0.960918, Area ratio Contribution: ,288.275,Perim diff: ,1.04054, Perim diff Contribution: ,-312.163,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856261, Inv Area Ratio Contribution: ,599.383,Inverse Perim ratio: ,1.05959, Inv Perim Contribution: ,-317.877, Final Score: ,245.387
Point: ,146,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.0435, Dist contribution: ,-230.217, New scanned ratio: ,0.00198732, New Scanned Cells Contribution: ,0.993661,Area ratio: ,0.961858, Area ratio Contribution: ,288.557,Perim diff: ,1.04314, Perim diff Contribution: ,-312.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864367, Inv Area Ratio Contribution: ,605.057,Inverse Perim ratio: ,1.06417, Inv Perim Contribution: ,-319.252, Final Score: ,131.198
Point: ,163,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00716596, New Scanned Cells Contribution: ,3.58298,Area ratio: ,0.966797, Area ratio Contribution: ,290.039,Perim diff: ,1.05352, Perim diff Contribution: ,-316.057,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83833, Inv Area Ratio Contribution: ,586.831,Inverse Perim ratio: ,1.07836, Inv Perim Contribution: ,-323.509, Final Score: ,234.085
Point: ,141,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7017, Dist contribution: ,-218.509, New scanned ratio: ,0.00963198, New Scanned Cells Contribution: ,4.81599,Area ratio: ,0.969203, Area ratio Contribution: ,290.761,Perim diff: ,1.06184, Perim diff Contribution: ,-318.553,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84277, Inv Area Ratio Contribution: ,589.939,Inverse Perim ratio: ,1.0907, Inv Perim Contribution: ,-327.211, Final Score: ,120.243
Point: ,154,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2008, Dist contribution: ,-161.004, New scanned ratio: ,0.00546876, New Scanned Cells Contribution: ,2.73438,Area ratio: ,0.965211, Area ratio Contribution: ,289.563,Perim diff: ,1.04694, Perim diff Contribution: ,-314.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852051, Inv Area Ratio Contribution: ,596.436,Inverse Perim ratio: ,1.06929, Inv Perim Contribution: ,-320.788, Final Score: ,191.858
Point: ,228,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.7812, Dist contribution: ,-258.906, New scanned ratio: ,0.00533821, New Scanned Cells Contribution: ,2.6691,Area ratio: ,0.946219, Area ratio Contribution: ,283.866,Perim diff: ,1.05534, Perim diff Contribution: ,-316.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843317, Inv Area Ratio Contribution: ,590.322,Inverse Perim ratio: ,1.08682, Inv Perim Contribution: ,-326.046, Final Score: ,74.303
Point: ,226,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7738, Dist contribution: ,-228.869, New scanned ratio: ,0.00147961, New Scanned Cells Contribution: ,0.739806,Area ratio: ,0.955846, Area ratio Contribution: ,286.754,Perim diff: ,1.04661, Perim diff Contribution: ,-313.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854869, Inv Area Ratio Contribution: ,598.408,Inverse Perim ratio: ,1.0699, Inv Perim Contribution: ,-320.971, Final Score: ,121.08
Point: ,210,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.6432, Dist contribution: ,-213.216, New scanned ratio: ,0.00995111, New Scanned Cells Contribution: ,4.97556,Area ratio: ,0.939136, Area ratio Contribution: ,281.741,Perim diff: ,1.0583, Perim diff Contribution: ,-317.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829832, Inv Area Ratio Contribution: ,580.883,Inverse Perim ratio: ,1.09786, Inv Perim Contribution: ,-329.359, Final Score: ,106.533
Point: ,209,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.00575888, New Scanned Cells Contribution: ,2.87944,Area ratio: ,0.950558, Area ratio Contribution: ,285.167,Perim diff: ,1.04846, Perim diff Contribution: ,-314.539,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842153, Inv Area Ratio Contribution: ,589.507,Inverse Perim ratio: ,1.07438, Inv Perim Contribution: ,-322.313, Final Score: ,168.488
Point: ,218,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0053237, New Scanned Cells Contribution: ,2.66185,Area ratio: ,0.94709, Area ratio Contribution: ,284.127,Perim diff: ,1.05726, Perim diff Contribution: ,-317.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843338, Inv Area Ratio Contribution: ,590.336,Inverse Perim ratio: ,1.08845, Inv Perim Contribution: ,-326.535, Final Score: ,118.404
BEST Point:,168,209, Score: ,245.387
COUNT COMMAND: 1
Signal name: ,C2C9 C, Signal value: ,16.9431
Total frontiers: ,91, Prioritised frontiers: ,21
At: ,159,201,
Point: ,172,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.8258, Dist contribution: ,-249.129, New scanned ratio: ,0.0108686, New Scanned Cells Contribution: ,5.43431,Area ratio: ,0.95241, Area ratio Contribution: ,285.723,Perim diff: ,1.07043, Perim diff Contribution: ,-321.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824389, Inv Area Ratio Contribution: ,577.072,Inverse Perim ratio: ,1.10537, Inv Perim Contribution: ,-331.612, Final Score: ,-34.6398
Point: ,167,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.3622, Dist contribution: ,-211.811, New scanned ratio: ,0.00956439, New Scanned Cells Contribution: ,4.78219,Area ratio: ,0.957338, Area ratio Contribution: ,287.201,Perim diff: ,1.06594, Perim diff Contribution: ,-319.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828232, Inv Area Ratio Contribution: ,579.763,Inverse Perim ratio: ,1.09682, Inv Perim Contribution: ,-329.046, Final Score: ,10.1063
Point: ,165,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8912, Dist contribution: ,-184.456, New scanned ratio: ,0.00826015, New Scanned Cells Contribution: ,4.13008,Area ratio: ,0.961506, Area ratio Contribution: ,288.452,Perim diff: ,1.061, Perim diff Contribution: ,-318.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832139, Inv Area Ratio Contribution: ,582.497,Inverse Perim ratio: ,1.08939, Inv Perim Contribution: ,-326.816, Final Score: ,44.5085
Point: ,162,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5234, Dist contribution: ,-182.617, New scanned ratio: ,0.00927456, New Scanned Cells Contribution: ,4.63728,Area ratio: ,0.96183, Area ratio Contribution: ,288.549,Perim diff: ,1.0624, Perim diff Contribution: ,-318.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829209, Inv Area Ratio Contribution: ,580.446,Inverse Perim ratio: ,1.0912, Inv Perim Contribution: ,-327.361, Final Score: ,43.9356
Point: ,156,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6382, Dist contribution: ,-163.191, New scanned ratio: ,0.0100571, New Scanned Cells Contribution: ,5.02855,Area ratio: ,0.965706, Area ratio Contribution: ,289.712,Perim diff: ,1.06559, Perim diff Contribution: ,-319.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826882, Inv Area Ratio Contribution: ,578.817,Inverse Perim ratio: ,1.09556, Inv Perim Contribution: ,-328.667, Final Score: ,61.0224
Point: ,151,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.00965133, New Scanned Cells Contribution: ,4.82567,Area ratio: ,0.970199, Area ratio Contribution: ,291.06,Perim diff: ,1.05638, Perim diff Contribution: ,-316.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837226, Inv Area Ratio Contribution: ,586.058,Inverse Perim ratio: ,1.08293, Inv Perim Contribution: ,-324.879, Final Score: ,103.137
Point: ,150,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00897023, New Scanned Cells Contribution: ,4.48512,Area ratio: ,0.969561, Area ratio Contribution: ,290.868,Perim diff: ,1.05453, Perim diff Contribution: ,-316.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840181, Inv Area Ratio Contribution: ,588.127,Inverse Perim ratio: ,1.08049, Inv Perim Contribution: ,-324.148, Final Score: ,116.618
Point: ,147,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00924557, New Scanned Cells Contribution: ,4.62279,Area ratio: ,0.969813, Area ratio Contribution: ,290.944,Perim diff: ,1.0558, Perim diff Contribution: ,-316.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840082, Inv Area Ratio Contribution: ,588.057,Inverse Perim ratio: ,1.08216, Inv Perim Contribution: ,-324.649, Final Score: ,115.497
Point: ,142,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00792685, New Scanned Cells Contribution: ,3.96342,Area ratio: ,0.968572, Area ratio Contribution: ,290.572,Perim diff: ,1.04929, Perim diff Contribution: ,-314.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8445, Inv Area Ratio Contribution: ,591.15,Inverse Perim ratio: ,1.07269, Inv Perim Contribution: ,-321.807, Final Score: ,132.726
