Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,77,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3981, Dist contribution: ,-201.991, New scanned ratio: ,0.00983474, New Scanned Cells Contribution: ,4.91737,Area ratio: ,0.960705, Area ratio Contribution: ,288.211,Perim diff: ,1.09959, Perim diff Contribution: ,-329.878,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638133, Inv Area Ratio Contribution: ,446.693,Inverse Perim ratio: ,1.18739, Inv Perim Contribution: ,-356.216, Final Score: ,-149.264
Point: ,76,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0604, Dist contribution: ,-205.302, New scanned ratio: ,0.0104773, New Scanned Cells Contribution: ,5.23867,Area ratio: ,0.96006, Area ratio Contribution: ,288.018,Perim diff: ,1.10155, Perim diff Contribution: ,-330.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636431, Inv Area Ratio Contribution: ,445.502,Inverse Perim ratio: ,1.18791, Inv Perim Contribution: ,-356.372, Final Score: ,-154.383
Point: ,75,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4463, Dist contribution: ,-197.231, New scanned ratio: ,0.0100303, New Scanned Cells Contribution: ,5.01516,Area ratio: ,0.960698, Area ratio Contribution: ,288.209,Perim diff: ,1.10111, Perim diff Contribution: ,-330.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637633, Inv Area Ratio Contribution: ,446.343,Inverse Perim ratio: ,1.1861, Inv Perim Contribution: ,-355.831, Final Score: ,-144.828
Point: ,70,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4301, Dist contribution: ,-187.15, New scanned ratio: ,0.0105193, New Scanned Cells Contribution: ,5.25963,Area ratio: ,0.960729, Area ratio Contribution: ,288.219,Perim diff: ,1.1017, Perim diff Contribution: ,-330.511,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63632, Inv Area Ratio Contribution: ,445.424,Inverse Perim ratio: ,1.18739, Inv Perim Contribution: ,-356.216, Final Score: ,-135.975
Point: ,64,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9756, Dist contribution: ,-159.878, New scanned ratio: ,0.00949946, New Scanned Cells Contribution: ,4.74973,Area ratio: ,0.962696, Area ratio Contribution: ,288.809,Perim diff: ,1.10267, Perim diff Contribution: ,-330.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639095, Inv Area Ratio Contribution: ,447.366,Inverse Perim ratio: ,1.18598, Inv Perim Contribution: ,-355.794, Final Score: ,-106.548
Point: ,60,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00800469, New Scanned Cells Contribution: ,4.00235,Area ratio: ,0.965243, Area ratio Contribution: ,289.573,Perim diff: ,1.10009, Perim diff Contribution: ,-330.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643239, Inv Area Ratio Contribution: ,450.267,Inverse Perim ratio: ,1.17852, Inv Perim Contribution: ,-353.555, Final Score: ,-71.6017
Point: ,58,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00840982, New Scanned Cells Contribution: ,4.20491,Area ratio: ,0.965308, Area ratio Contribution: ,289.593,Perim diff: ,1.10163, Perim diff Contribution: ,-330.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642129, Inv Area Ratio Contribution: ,449.49,Inverse Perim ratio: ,1.18102, Inv Perim Contribution: ,-354.305, Final Score: ,-72.6018
Point: ,57,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00915022, New Scanned Cells Contribution: ,4.57511,Area ratio: ,0.964923, Area ratio Contribution: ,289.477,Perim diff: ,1.10273, Perim diff Contribution: ,-330.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640075, Inv Area Ratio Contribution: ,448.053,Inverse Perim ratio: ,1.18369, Inv Perim Contribution: ,-355.108, Final Score: ,-81.3211
Point: ,56,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00888479, New Scanned Cells Contribution: ,4.4424,Area ratio: ,0.965441, Area ratio Contribution: ,289.632,Perim diff: ,1.10395, Perim diff Contribution: ,-331.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640834, Inv Area Ratio Contribution: ,448.584,Inverse Perim ratio: ,1.18463, Inv Perim Contribution: ,-355.388, Final Score: ,-75.0114
Point: ,51,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102538, New Scanned Cells Contribution: ,5.12692,Area ratio: ,0.965967, Area ratio Contribution: ,289.79,Perim diff: ,1.10815, Perim diff Contribution: ,-332.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63706, Inv Area Ratio Contribution: ,445.942,Inverse Perim ratio: ,1.19167, Inv Perim Contribution: ,-357.5, Final Score: ,-83.5025
Point: ,45,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109523, New Scanned Cells Contribution: ,5.47616,Area ratio: ,0.968425, Area ratio Contribution: ,290.527,Perim diff: ,1.11531, Perim diff Contribution: ,-334.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635025, Inv Area Ratio Contribution: ,444.517,Inverse Perim ratio: ,1.19955, Inv Perim Contribution: ,-359.866, Final Score: ,-80.6765
Point: ,40,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.011092, New Scanned Cells Contribution: ,5.54601,Area ratio: ,0.971821, Area ratio Contribution: ,291.546,Perim diff: ,1.11663, Perim diff Contribution: ,-334.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634747, Inv Area Ratio Contribution: ,444.323,Inverse Perim ratio: ,1.1937, Inv Perim Contribution: ,-358.11, Final Score: ,-68.0471
Point: ,37,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0100303, New Scanned Cells Contribution: ,5.01516,Area ratio: ,0.974494, Area ratio Contribution: ,292.348,Perim diff: ,1.09755, Perim diff Contribution: ,-329.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638069, Inv Area Ratio Contribution: ,446.648,Inverse Perim ratio: ,1.16334, Inv Perim Contribution: ,-349.003, Final Score: ,-42.5911
Point: ,37,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00794881, New Scanned Cells Contribution: ,3.97441,Area ratio: ,0.975425, Area ratio Contribution: ,292.628,Perim diff: ,1.09108, Perim diff Contribution: ,-327.325,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643768, Inv Area Ratio Contribution: ,450.637,Inverse Perim ratio: ,1.15142, Inv Perim Contribution: ,-345.426, Final Score: ,-26.7225
Point: ,36,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00789294, New Scanned Cells Contribution: ,3.94647,Area ratio: ,0.975791, Area ratio Contribution: ,292.737,Perim diff: ,1.08463, Perim diff Contribution: ,-325.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651867, Inv Area Ratio Contribution: ,456.307,Inverse Perim ratio: ,1.14307, Inv Perim Contribution: ,-342.92, Final Score: ,-21.3194
Point: ,37,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00715254, New Scanned Cells Contribution: ,3.57627,Area ratio: ,0.97572, Area ratio Contribution: ,292.716,Perim diff: ,1.08734, Perim diff Contribution: ,-326.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648291, Inv Area Ratio Contribution: ,453.804,Inverse Perim ratio: ,1.14594, Inv Perim Contribution: ,-343.781, Final Score: ,-21.0986
Point: ,37,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00530852, New Scanned Cells Contribution: ,2.65426,Area ratio: ,0.976224, Area ratio Contribution: ,292.867,Perim diff: ,1.08115, Perim diff Contribution: ,-324.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656473, Inv Area Ratio Contribution: ,459.531,Inverse Perim ratio: ,1.13692, Inv Perim Contribution: ,-341.077, Final Score: ,-18.7061
Point: ,38,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00469385, New Scanned Cells Contribution: ,2.34693,Area ratio: ,0.975623, Area ratio Contribution: ,292.687,Perim diff: ,1.08233, Perim diff Contribution: ,-324.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654882, Inv Area Ratio Contribution: ,458.418,Inverse Perim ratio: ,1.1384, Inv Perim Contribution: ,-341.521, Final Score: ,-19.1015
Point: ,37,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00530852, New Scanned Cells Contribution: ,2.65426,Area ratio: ,0.976224, Area ratio Contribution: ,292.867,Perim diff: ,1.08115, Perim diff Contribution: ,-324.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656473, Inv Area Ratio Contribution: ,459.531,Inverse Perim ratio: ,1.13692, Inv Perim Contribution: ,-341.077, Final Score: ,-18.7061
Point: ,36,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.0052247, New Scanned Cells Contribution: ,2.61235,Area ratio: ,0.976156, Area ratio Contribution: ,292.847,Perim diff: ,1.07925, Perim diff Contribution: ,-323.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659095, Inv Area Ratio Contribution: ,461.367,Inverse Perim ratio: ,1.13454, Inv Perim Contribution: ,-340.363, Final Score: ,-22.7468
Point: ,31,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.00621656, New Scanned Cells Contribution: ,3.10828,Area ratio: ,0.976779, Area ratio Contribution: ,293.034,Perim diff: ,1.07617, Perim diff Contribution: ,-322.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666109, Inv Area Ratio Contribution: ,466.277,Inverse Perim ratio: ,1.13114, Inv Perim Contribution: ,-339.342, Final Score: ,-38.5065
Point: ,28,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.00583938, New Scanned Cells Contribution: ,2.91969,Area ratio: ,0.97675, Area ratio Contribution: ,293.025,Perim diff: ,1.0751, Perim diff Contribution: ,-322.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667256, Inv Area Ratio Contribution: ,467.079,Inverse Perim ratio: ,1.12958, Inv Perim Contribution: ,-338.874, Final Score: ,-55.735
Point: ,26,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1344, Dist contribution: ,-165.672, New scanned ratio: ,0.00603495, New Scanned Cells Contribution: ,3.01748,Area ratio: ,0.976755, Area ratio Contribution: ,293.026,Perim diff: ,1.07532, Perim diff Contribution: ,-322.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666686, Inv Area Ratio Contribution: ,466.68,Inverse Perim ratio: ,1.12973, Inv Perim Contribution: ,-338.919, Final Score: ,-65.4619
Point: ,23,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.00711063, New Scanned Cells Contribution: ,3.55531,Area ratio: ,0.976386, Area ratio Contribution: ,292.916,Perim diff: ,1.07672, Perim diff Contribution: ,-323.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663759, Inv Area Ratio Contribution: ,464.632,Inverse Perim ratio: ,1.13226, Inv Perim Contribution: ,-339.677, Final Score: ,-78.573
Point: ,18,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.00718048, New Scanned Cells Contribution: ,3.59024,Area ratio: ,0.975562, Area ratio Contribution: ,292.669,Perim diff: ,1.08356, Perim diff Contribution: ,-325.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665789, Inv Area Ratio Contribution: ,466.053,Inverse Perim ratio: ,1.14272, Inv Perim Contribution: ,-342.815, Final Score: ,-106.81
BEST Point:,37,242, Score: ,-18.7061
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,25
At: ,244,185,
Point: ,281,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00989397, New Scanned Cells Contribution: ,4.94699,Area ratio: ,0.966951, Area ratio Contribution: ,290.085,Perim diff: ,1.08182, Perim diff Contribution: ,-324.546,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.673948, Inv Area Ratio Contribution: ,471.763,Inverse Perim ratio: ,1.13241, Inv Perim Contribution: ,-679.447, Final Score: ,-723.311
Point: ,280,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.010297, New Scanned Cells Contribution: ,5.14848,Area ratio: ,0.966906, Area ratio Contribution: ,290.072,Perim diff: ,1.08164, Perim diff Contribution: ,-324.493,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.673114, Inv Area Ratio Contribution: ,471.18,Inverse Perim ratio: ,1.13248, Inv Perim Contribution: ,-679.488, Final Score: ,-718.581
Point: ,279,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00956047, New Scanned Cells Contribution: ,4.78023,Area ratio: ,0.967765, Area ratio Contribution: ,290.33,Perim diff: ,1.08012, Perim diff Contribution: ,-324.036,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.668169, Inv Area Ratio Contribution: ,467.718,Inverse Perim ratio: ,1.13292, Inv Perim Contribution: ,-679.751, Final Score: ,-717.079
Point: ,274,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00822645, New Scanned Cells Contribution: ,4.11322,Area ratio: ,0.96996, Area ratio Contribution: ,290.988,Perim diff: ,1.07592, Perim diff Contribution: ,-322.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637084, Inv Area Ratio Contribution: ,445.959,Inverse Perim ratio: ,1.138, Inv Perim Contribution: ,-341.401, Final Score: ,-74.2584
Point: ,267,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.00482192, New Scanned Cells Contribution: ,2.41096,Area ratio: ,0.974681, Area ratio Contribution: ,292.404,Perim diff: ,1.07205, Perim diff Contribution: ,-321.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646454, Inv Area Ratio Contribution: ,452.518,Inverse Perim ratio: ,1.12662, Inv Perim Contribution: ,-337.985, Final Score: ,-32.772
Point: ,264,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00418271, New Scanned Cells Contribution: ,2.09135,Area ratio: ,0.975765, Area ratio Contribution: ,292.73,Perim diff: ,1.0715, Perim diff Contribution: ,-321.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648159, Inv Area Ratio Contribution: ,453.711,Inverse Perim ratio: ,1.12492, Inv Perim Contribution: ,-337.477, Final Score: ,-16.5429
Point: ,264,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00568348, New Scanned Cells Contribution: ,2.84174,Area ratio: ,0.973638, Area ratio Contribution: ,292.091,Perim diff: ,1.07352, Perim diff Contribution: ,-322.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644055, Inv Area Ratio Contribution: ,450.839,Inverse Perim ratio: ,1.129, Inv Perim Contribution: ,-338.699, Final Score: ,-16.1944
Point: ,265,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00635049, New Scanned Cells Contribution: ,3.17524,Area ratio: ,0.972852, Area ratio Contribution: ,291.856,Perim diff: ,1.07488, Perim diff Contribution: ,-322.464,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642294, Inv Area Ratio Contribution: ,449.606,Inverse Perim ratio: ,1.1319, Inv Perim Contribution: ,-339.571, Final Score: ,-23.3987
Point: ,264,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00650334, New Scanned Cells Contribution: ,3.25167,Area ratio: ,0.972678, Area ratio Contribution: ,291.803,Perim diff: ,1.07599, Perim diff Contribution: ,-322.797,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641788, Inv Area Ratio Contribution: ,449.251,Inverse Perim ratio: ,1.13336, Inv Perim Contribution: ,-340.007, Final Score: ,-19.7092
Point: ,264,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0087545, New Scanned Cells Contribution: ,4.37725,Area ratio: ,0.970112, Area ratio Contribution: ,291.033,Perim diff: ,1.08063, Perim diff Contribution: ,-324.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635604, Inv Area Ratio Contribution: ,444.923,Inverse Perim ratio: ,1.14236, Inv Perim Contribution: ,-342.709, Final Score: ,-34.9
Point: ,261,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0107138, New Scanned Cells Contribution: ,5.35692,Area ratio: ,0.968007, Area ratio Contribution: ,290.402,Perim diff: ,1.0914, Perim diff Contribution: ,-327.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630076, Inv Area Ratio Contribution: ,441.053,Inverse Perim ratio: ,1.1589, Inv Perim Contribution: ,-347.669, Final Score: ,-54.6423
Point: ,256,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0110473, New Scanned Cells Contribution: ,5.52367,Area ratio: ,0.966465, Area ratio Contribution: ,289.939,Perim diff: ,1.11666, Perim diff Contribution: ,-334.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625947, Inv Area Ratio Contribution: ,438.163,Inverse Perim ratio: ,1.19368, Inv Perim Contribution: ,-358.104, Final Score: ,-86.2159
Point: ,250,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110334, New Scanned Cells Contribution: ,5.51672,Area ratio: ,0.967176, Area ratio Contribution: ,290.153,Perim diff: ,1.11853, Perim diff Contribution: ,-335.56,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626022, Inv Area Ratio Contribution: ,438.215,Inverse Perim ratio: ,1.19503, Inv Perim Contribution: ,-358.509, Final Score: ,-94.6007
Point: ,245,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105054, New Scanned Cells Contribution: ,5.2527,Area ratio: ,0.969674, Area ratio Contribution: ,290.902,Perim diff: ,1.11361, Perim diff Contribution: ,-334.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627608, Inv Area Ratio Contribution: ,439.325,Inverse Perim ratio: ,1.18618, Inv Perim Contribution: ,-355.855, Final Score: ,-85.5542
Point: ,244,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0109362, New Scanned Cells Contribution: ,5.46809,Area ratio: ,0.969725, Area ratio Contribution: ,290.918,Perim diff: ,1.11478, Perim diff Contribution: ,-334.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626413, Inv Area Ratio Contribution: ,438.489,Inverse Perim ratio: ,1.18792, Inv Perim Contribution: ,-356.376, Final Score: ,-93.4362
Point: ,243,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103664, New Scanned Cells Contribution: ,5.18322,Area ratio: ,0.970746, Area ratio Contribution: ,291.224,Perim diff: ,1.11283, Perim diff Contribution: ,-333.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627999, Inv Area Ratio Contribution: ,439.6,Inverse Perim ratio: ,1.18438, Inv Perim Contribution: ,-355.313, Final Score: ,-84.2521
Point: ,238,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102692, New Scanned Cells Contribution: ,5.13458,Area ratio: ,0.973672, Area ratio Contribution: ,292.102,Perim diff: ,1.11038, Perim diff Contribution: ,-333.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628242, Inv Area Ratio Contribution: ,439.769,Inverse Perim ratio: ,1.17947, Inv Perim Contribution: ,-353.84, Final Score: ,-84.3652
Point: ,232,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00883788, New Scanned Cells Contribution: ,4.41894,Area ratio: ,0.978336, Area ratio Contribution: ,293.501,Perim diff: ,1.09826, Perim diff Contribution: ,-329.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632366, Inv Area Ratio Contribution: ,442.656,Inverse Perim ratio: ,1.16076, Inv Perim Contribution: ,-348.228, Final Score: ,-63.8699
Point: ,230,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00780957, New Scanned Cells Contribution: ,3.90478,Area ratio: ,0.980052, Area ratio Contribution: ,294.016,Perim diff: ,1.09465, Perim diff Contribution: ,-328.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635239, Inv Area Ratio Contribution: ,444.667,Inverse Perim ratio: ,1.15531, Inv Perim Contribution: ,-346.592, Final Score: ,-53.4247
Point: ,226,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.00797632, New Scanned Cells Contribution: ,3.98816,Area ratio: ,0.982356, Area ratio Contribution: ,294.707,Perim diff: ,1.09333, Perim diff Contribution: ,-328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63481, Inv Area Ratio Contribution: ,444.367,Inverse Perim ratio: ,1.1535, Inv Perim Contribution: ,-346.05, Final Score: ,-64.6773
Point: ,225,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.00854606, New Scanned Cells Contribution: ,4.27303,Area ratio: ,0.982566, Area ratio Contribution: ,294.77,Perim diff: ,1.09594, Perim diff Contribution: ,-328.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633168, Inv Area Ratio Contribution: ,443.218,Inverse Perim ratio: ,1.15692, Inv Perim Contribution: ,-347.076, Final Score: ,-75.4554
Point: ,224,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.0080597, New Scanned Cells Contribution: ,4.02985,Area ratio: ,0.983457, Area ratio Contribution: ,295.037,Perim diff: ,1.09364, Perim diff Contribution: ,-328.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634586, Inv Area Ratio Contribution: ,444.21,Inverse Perim ratio: ,1.15373, Inv Perim Contribution: ,-346.12, Final Score: ,-71.6004
Point: ,219,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7057, Dist contribution: ,-158.528, New scanned ratio: ,0.00822645, New Scanned Cells Contribution: ,4.11322,Area ratio: ,0.984307, Area ratio Contribution: ,295.292,Perim diff: ,1.09047, Perim diff Contribution: ,-327.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634231, Inv Area Ratio Contribution: ,443.962,Inverse Perim ratio: ,1.14977, Inv Perim Contribution: ,-344.931, Final Score: ,-88.2341
Point: ,218,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.737, Dist contribution: ,-158.685, New scanned ratio: ,0.0076845, New Scanned Cells Contribution: ,3.84225,Area ratio: ,0.983726, Area ratio Contribution: ,295.118,Perim diff: ,1.08915, Perim diff Contribution: ,-326.746,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635631, Inv Area Ratio Contribution: ,444.942,Inverse Perim ratio: ,1.14755, Inv Perim Contribution: ,-344.264, Final Score: ,-86.7941
Point: ,212,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.00824035, New Scanned Cells Contribution: ,4.12017,Area ratio: ,0.984402, Area ratio Contribution: ,295.321,Perim diff: ,1.06444, Perim diff Contribution: ,-319.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634661, Inv Area Ratio Contribution: ,444.262,Inverse Perim ratio: ,1.11432, Inv Perim Contribution: ,-334.296, Final Score: ,-105.372
BEST Point:,264,184, Score: ,-16.1944
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,8
At: ,0,231,
Point: ,25,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.1584, Dist contribution: ,-220.792, New scanned ratio: ,0.010573, New Scanned Cells Contribution: ,5.28651,Area ratio: ,0.972173, Area ratio Contribution: ,291.652,Perim diff: ,1.07442, Perim diff Contribution: ,-322.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628941, Inv Area Ratio Contribution: ,440.258,Inverse Perim ratio: ,1.15011, Inv Perim Contribution: ,-345.032, Final Score: ,-151.954
Point: ,20,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.00873483, New Scanned Cells Contribution: ,4.36742,Area ratio: ,0.97279, Area ratio Contribution: ,291.837,Perim diff: ,1.06835, Perim diff Contribution: ,-320.506,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.648125, Inv Area Ratio Contribution: ,453.688,Inverse Perim ratio: ,1.1312, Inv Perim Contribution: ,-678.717, Final Score: ,-730.193
