Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,218,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8086, Dist contribution: ,-189.043, New scanned ratio: ,0.00758534, New Scanned Cells Contribution: ,3.79267,Area ratio: ,0.972753, Area ratio Contribution: ,291.826,Perim diff: ,1.07469, Perim diff Contribution: ,-322.408,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.618599, Inv Area Ratio Contribution: ,433.019,Inverse Perim ratio: ,1.10048, Inv Perim Contribution: ,-660.29, Final Score: ,-744.104
Point: ,217,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.00735873, New Scanned Cells Contribution: ,3.67936,Area ratio: ,0.9729, Area ratio Contribution: ,291.87,Perim diff: ,1.07327, Perim diff Contribution: ,-321.98,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.624227, Inv Area Ratio Contribution: ,436.959,Inverse Perim ratio: ,1.10065, Inv Perim Contribution: ,-660.391, Final Score: ,-732.866
Point: ,212,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.00715598, New Scanned Cells Contribution: ,3.57799,Area ratio: ,0.972347, Area ratio Contribution: ,291.704,Perim diff: ,1.07068, Perim diff Contribution: ,-321.204,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.64483, Inv Area Ratio Contribution: ,451.381,Inverse Perim ratio: ,1.09676, Inv Perim Contribution: ,-658.054, Final Score: ,-692.498
Point: ,203,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00447249, New Scanned Cells Contribution: ,2.23624,Area ratio: ,0.974342, Area ratio Contribution: ,292.303,Perim diff: ,1.0684, Perim diff Contribution: ,-320.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.505381, Inv Area Ratio Contribution: ,353.767,Inverse Perim ratio: ,1.11515, Inv Perim Contribution: ,-334.546, Final Score: ,-112.909
Point: ,200,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00621377, New Scanned Cells Contribution: ,3.10689,Area ratio: ,0.969968, Area ratio Contribution: ,290.99,Perim diff: ,1.07456, Perim diff Contribution: ,-322.367,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.676279, Inv Area Ratio Contribution: ,473.395,Inverse Perim ratio: ,1.09542, Inv Perim Contribution: ,-657.252, Final Score: ,-628.492
Point: ,195,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00611836, New Scanned Cells Contribution: ,3.05918,Area ratio: ,0.968667, Area ratio Contribution: ,290.6,Perim diff: ,1.08089, Perim diff Contribution: ,-324.267,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.683016, Inv Area Ratio Contribution: ,478.111,Inverse Perim ratio: ,1.09802, Inv Perim Contribution: ,-658.812, Final Score: ,-638.047
Point: ,189,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00545047, New Scanned Cells Contribution: ,2.72523,Area ratio: ,0.967346, Area ratio Contribution: ,290.204,Perim diff: ,1.09612, Perim diff Contribution: ,-328.835,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.673385, Inv Area Ratio Contribution: ,471.369,Inverse Perim ratio: ,1.10115, Inv Perim Contribution: ,-660.692, Final Score: ,-659.646
Point: ,184,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00493762, New Scanned Cells Contribution: ,2.46881,Area ratio: ,0.966532, Area ratio Contribution: ,289.96,Perim diff: ,1.08995, Perim diff Contribution: ,-326.984,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.68849, Inv Area Ratio Contribution: ,481.943,Inverse Perim ratio: ,1.09881, Inv Perim Contribution: ,-659.288, Final Score: ,-642.997
Point: ,183,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00485414, New Scanned Cells Contribution: ,2.42707,Area ratio: ,0.966171, Area ratio Contribution: ,289.851,Perim diff: ,1.09038, Perim diff Contribution: ,-327.114,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.690607, Inv Area Ratio Contribution: ,483.425,Inverse Perim ratio: ,1.09752, Inv Perim Contribution: ,-658.514, Final Score: ,-647.425
Point: ,182,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0047945, New Scanned Cells Contribution: ,2.39725,Area ratio: ,0.966265, Area ratio Contribution: ,289.879,Perim diff: ,1.08872, Perim diff Contribution: ,-326.616,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.691508, Inv Area Ratio Contribution: ,484.056,Inverse Perim ratio: ,1.09857, Inv Perim Contribution: ,-659.144, Final Score: ,-640.523
Point: ,177,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00465138, New Scanned Cells Contribution: ,2.32569,Area ratio: ,0.965821, Area ratio Contribution: ,289.746,Perim diff: ,1.08532, Perim diff Contribution: ,-325.597,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.697716, Inv Area Ratio Contribution: ,488.401,Inverse Perim ratio: ,1.09719, Inv Perim Contribution: ,-658.314, Final Score: ,-637.854
Point: ,170,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00478258, New Scanned Cells Contribution: ,2.39129,Area ratio: ,0.965876, Area ratio Contribution: ,289.763,Perim diff: ,1.08185, Perim diff Contribution: ,-324.556,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.694489, Inv Area Ratio Contribution: ,486.142,Inverse Perim ratio: ,1.09627, Inv Perim Contribution: ,-657.761, Final Score: ,-627.662
Point: ,165,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5071, Dist contribution: ,-137.535, New scanned ratio: ,0.0053312, New Scanned Cells Contribution: ,2.6656,Area ratio: ,0.966051, Area ratio Contribution: ,289.815,Perim diff: ,1.08058, Perim diff Contribution: ,-324.175,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.699714, Inv Area Ratio Contribution: ,489.8,Inverse Perim ratio: ,1.09556, Inv Perim Contribution: ,-657.338, Final Score: ,-637.768
Point: ,164,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.0055101, New Scanned Cells Contribution: ,2.75505,Area ratio: ,0.965962, Area ratio Contribution: ,289.789,Perim diff: ,1.08151, Perim diff Contribution: ,-324.452,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.700562, Inv Area Ratio Contribution: ,490.393,Inverse Perim ratio: ,1.09577, Inv Perim Contribution: ,-657.463, Final Score: ,-645.701
Point: ,163,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.00555781, New Scanned Cells Contribution: ,2.7789,Area ratio: ,0.966114, Area ratio Contribution: ,289.834,Perim diff: ,1.07995, Perim diff Contribution: ,-323.985,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.702057, Inv Area Ratio Contribution: ,491.44,Inverse Perim ratio: ,1.09517, Inv Perim Contribution: ,-657.101, Final Score: ,-642.311
Point: ,158,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5214, Dist contribution: ,-162.607, New scanned ratio: ,0.00608258, New Scanned Cells Contribution: ,3.04129,Area ratio: ,0.966259, Area ratio Contribution: ,289.878,Perim diff: ,1.08024, Perim diff Contribution: ,-324.073,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.704674, Inv Area Ratio Contribution: ,493.271,Inverse Perim ratio: ,1.09587, Inv Perim Contribution: ,-657.525, Final Score: ,-659.015
Point: ,152,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3074, Dist contribution: ,-176.537, New scanned ratio: ,0.00638075, New Scanned Cells Contribution: ,3.19037,Area ratio: ,0.966548, Area ratio Contribution: ,289.964,Perim diff: ,1.0828, Perim diff Contribution: ,-324.839,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.699517, Inv Area Ratio Contribution: ,489.662,Inverse Perim ratio: ,1.09903, Inv Perim Contribution: ,-659.419, Final Score: ,-678.977
Point: ,149,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.00614221, New Scanned Cells Contribution: ,3.07111,Area ratio: ,0.96696, Area ratio Contribution: ,290.088,Perim diff: ,1.08177, Perim diff Contribution: ,-324.53,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.6939, Inv Area Ratio Contribution: ,485.73,Inverse Perim ratio: ,1.09985, Inv Perim Contribution: ,-659.91, Final Score: ,-688.553
Point: ,148,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8086, Dist contribution: ,-189.043, New scanned ratio: ,0.00646423, New Scanned Cells Contribution: ,3.23212,Area ratio: ,0.966757, Area ratio Contribution: ,290.027,Perim diff: ,1.0834, Perim diff Contribution: ,-325.021,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.694013, Inv Area Ratio Contribution: ,485.809,Inverse Perim ratio: ,1.09946, Inv Perim Contribution: ,-659.676, Final Score: ,-695.672
BEST Point:,203,277, Score: ,-112.909
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,29
At: ,102,257,
Point: ,130,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.9635, Dist contribution: ,-204.818, New scanned ratio: ,0.00765045, New Scanned Cells Contribution: ,3.82523,Area ratio: ,0.970002, Area ratio Contribution: ,291.001,Perim diff: ,1.08489, Perim diff Contribution: ,-325.466,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.664007, Inv Area Ratio Contribution: ,464.805,Inverse Perim ratio: ,1.09628, Inv Perim Contribution: ,-657.769, Final Score: ,-729.423
Point: ,128,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.00689016, New Scanned Cells Contribution: ,3.44508,Area ratio: ,0.97087, Area ratio Contribution: ,291.261,Perim diff: ,1.08203, Perim diff Contribution: ,-324.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.454368, Inv Area Ratio Contribution: ,318.057,Inverse Perim ratio: ,1.14043, Inv Perim Contribution: ,-342.129, Final Score: ,-243.475
Point: ,123,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.00724655, New Scanned Cells Contribution: ,3.62327,Area ratio: ,0.970618, Area ratio Contribution: ,291.185,Perim diff: ,1.07941, Perim diff Contribution: ,-323.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.451759, Inv Area Ratio Contribution: ,316.231,Inverse Perim ratio: ,1.14056, Inv Perim Contribution: ,-342.169, Final Score: ,-228.165
Point: ,122,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.00779301, New Scanned Cells Contribution: ,3.89651,Area ratio: ,0.969878, Area ratio Contribution: ,290.963,Perim diff: ,1.08167, Perim diff Contribution: ,-324.501,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.657425, Inv Area Ratio Contribution: ,460.197,Inverse Perim ratio: ,1.08947, Inv Perim Contribution: ,-653.684, Final Score: ,-698.624
Point: ,121,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0073891, New Scanned Cells Contribution: ,3.69455,Area ratio: ,0.970476, Area ratio Contribution: ,291.143,Perim diff: ,1.08181, Perim diff Contribution: ,-324.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.450641, Inv Area Ratio Contribution: ,315.448,Inverse Perim ratio: ,1.14056, Inv Perim Contribution: ,-342.169, Final Score: ,-223.731
Point: ,116,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.00774549, New Scanned Cells Contribution: ,3.87275,Area ratio: ,0.970162, Area ratio Contribution: ,291.048,Perim diff: ,1.08177, Perim diff Contribution: ,-324.532,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.447845, Inv Area Ratio Contribution: ,313.492,Inverse Perim ratio: ,1.14056, Inv Perim Contribution: ,-342.169, Final Score: ,-212.69
Point: ,111,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00667633, New Scanned Cells Contribution: ,3.33816,Area ratio: ,0.971778, Area ratio Contribution: ,291.533,Perim diff: ,1.08216, Perim diff Contribution: ,-324.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.456371, Inv Area Ratio Contribution: ,319.46,Inverse Perim ratio: ,1.14075, Inv Perim Contribution: ,-342.226, Final Score: ,-178.9
Point: ,108,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00779301, New Scanned Cells Contribution: ,3.89651,Area ratio: ,0.97024, Area ratio Contribution: ,291.072,Perim diff: ,1.08879, Perim diff Contribution: ,-326.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.44696, Inv Area Ratio Contribution: ,312.872,Inverse Perim ratio: ,1.15307, Inv Perim Contribution: ,-345.921, Final Score: ,-199.134
Point: ,103,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00823255, New Scanned Cells Contribution: ,4.11628,Area ratio: ,0.969978, Area ratio Contribution: ,290.993,Perim diff: ,1.09252, Perim diff Contribution: ,-327.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.44342, Inv Area Ratio Contribution: ,310.394,Inverse Perim ratio: ,1.16, Inv Perim Contribution: ,-348.001, Final Score: ,-201.35
Point: ,102,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00880278, New Scanned Cells Contribution: ,4.40139,Area ratio: ,0.969297, Area ratio Contribution: ,290.789,Perim diff: ,1.09412, Perim diff Contribution: ,-328.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.438854, Inv Area Ratio Contribution: ,307.198,Inverse Perim ratio: ,1.16339, Inv Perim Contribution: ,-349.016, Final Score: ,-212.365
Point: ,101,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00849391, New Scanned Cells Contribution: ,4.24695,Area ratio: ,0.969963, Area ratio Contribution: ,290.989,Perim diff: ,1.0949, Perim diff Contribution: ,-328.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.441276, Inv Area Ratio Contribution: ,308.894,Inverse Perim ratio: ,1.16438, Inv Perim Contribution: ,-349.313, Final Score: ,-204.75
Point: ,96,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00930172, New Scanned Cells Contribution: ,4.65086,Area ratio: ,0.970092, Area ratio Contribution: ,291.028,Perim diff: ,1.0995, Perim diff Contribution: ,-329.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.434568, Inv Area Ratio Contribution: ,304.198,Inverse Perim ratio: ,1.1729, Inv Perim Contribution: ,-351.87, Final Score: ,-216.26
Point: ,90,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00944427, New Scanned Cells Contribution: ,4.72214,Area ratio: ,0.973986, Area ratio Contribution: ,292.196,Perim diff: ,1.05328, Perim diff Contribution: ,-315.985,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.611728, Inv Area Ratio Contribution: ,428.209,Inverse Perim ratio: ,1.10135, Inv Perim Contribution: ,-660.812, Final Score: ,-678.409
Point: ,85,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00818504, New Scanned Cells Contribution: ,4.09252,Area ratio: ,0.977065, Area ratio Contribution: ,293.119,Perim diff: ,1.04133, Perim diff Contribution: ,-312.398,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.686379, Inv Area Ratio Contribution: ,480.465,Inverse Perim ratio: ,1.07569, Inv Perim Contribution: ,-645.416, Final Score: ,-596.501
Point: ,82,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00621302, New Scanned Cells Contribution: ,3.10651,Area ratio: ,0.980897, Area ratio Contribution: ,294.269,Perim diff: ,1.0343, Perim diff Contribution: ,-310.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730093, Inv Area Ratio Contribution: ,511.065,Inverse Perim ratio: ,1.06434, Inv Perim Contribution: ,-319.302, Final Score: ,70.5127
Point: ,82,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00441921, New Scanned Cells Contribution: ,2.2096,Area ratio: ,0.979856, Area ratio Contribution: ,293.957,Perim diff: ,1.03193, Perim diff Contribution: ,-309.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737039, Inv Area Ratio Contribution: ,515.927,Inverse Perim ratio: ,1.05986, Inv Perim Contribution: ,-317.959, Final Score: ,83.3461
Point: ,81,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00415786, New Scanned Cells Contribution: ,2.07893,Area ratio: ,0.979588, Area ratio Contribution: ,293.876,Perim diff: ,1.03149, Perim diff Contribution: ,-309.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740351, Inv Area Ratio Contribution: ,518.246,Inverse Perim ratio: ,1.05907, Inv Perim Contribution: ,-317.721, Final Score: ,81.033
Point: ,82,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00381335, New Scanned Cells Contribution: ,1.90667,Area ratio: ,0.979249, Area ratio Contribution: ,293.775,Perim diff: ,1.03188, Perim diff Contribution: ,-309.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729865, Inv Area Ratio Contribution: ,510.906,Inverse Perim ratio: ,1.05972, Inv Perim Contribution: ,-317.916, Final Score: ,77.8968
Point: ,82,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00261351, New Scanned Cells Contribution: ,1.30675,Area ratio: ,0.978082, Area ratio Contribution: ,293.425,Perim diff: ,1.03176, Perim diff Contribution: ,-309.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713174, Inv Area Ratio Contribution: ,499.222,Inverse Perim ratio: ,1.05927, Inv Perim Contribution: ,-317.782, Final Score: ,58.3087
Point: ,84,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00203141, New Scanned Cells Contribution: ,1.0157,Area ratio: ,0.977517, Area ratio Contribution: ,293.255,Perim diff: ,1.03447, Perim diff Contribution: ,-310.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679226, Inv Area Ratio Contribution: ,475.458,Inverse Perim ratio: ,1.06388, Inv Perim Contribution: ,-319.163, Final Score: ,31.8841
Point: ,82,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3645, Dist contribution: ,-126.823, New scanned ratio: ,0.0016869, New Scanned Cells Contribution: ,0.843451,Area ratio: ,0.977167, Area ratio Contribution: ,293.15,Perim diff: ,1.03634, Perim diff Contribution: ,-310.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668919, Inv Area Ratio Contribution: ,468.244,Inverse Perim ratio: ,1.06682, Inv Perim Contribution: ,-320.046, Final Score: ,3.46718
Point: ,79,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.00199577, New Scanned Cells Contribution: ,0.997885,Area ratio: ,0.977464, Area ratio Contribution: ,293.239,Perim diff: ,1.03403, Perim diff Contribution: ,-310.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692728, Inv Area Ratio Contribution: ,484.91,Inverse Perim ratio: ,1.06317, Inv Perim Contribution: ,-318.95, Final Score: ,16.8886
Point: ,76,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00198389, New Scanned Cells Contribution: ,0.991946,Area ratio: ,0.977476, Area ratio Contribution: ,293.243,Perim diff: ,1.03431, Perim diff Contribution: ,-310.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685298, Inv Area Ratio Contribution: ,479.709,Inverse Perim ratio: ,1.06364, Inv Perim Contribution: ,-319.091, Final Score: ,-1.78385
Point: ,76,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.00292238, New Scanned Cells Contribution: ,1.46119,Area ratio: ,0.978386, Area ratio Contribution: ,293.516,Perim diff: ,1.03193, Perim diff Contribution: ,-309.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727172, Inv Area Ratio Contribution: ,509.02,Inverse Perim ratio: ,1.05975, Inv Perim Contribution: ,-317.924, Final Score: ,41.4941
Point: ,77,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00315997, New Scanned Cells Contribution: ,1.57999,Area ratio: ,0.978619, Area ratio Contribution: ,293.586,Perim diff: ,1.03137, Perim diff Contribution: ,-309.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737801, Inv Area Ratio Contribution: ,516.461,Inverse Perim ratio: ,1.05882, Inv Perim Contribution: ,-317.646, Final Score: ,55.8931
Point: ,76,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00340944, New Scanned Cells Contribution: ,1.70472,Area ratio: ,0.978852, Area ratio Contribution: ,293.656,Perim diff: ,1.03188, Perim diff Contribution: ,-309.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734976, Inv Area Ratio Contribution: ,514.483,Inverse Perim ratio: ,1.05973, Inv Perim Contribution: ,-317.92, Final Score: ,49.9063
Point: ,76,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00494191, New Scanned Cells Contribution: ,2.47095,Area ratio: ,0.980393, Area ratio Contribution: ,294.118,Perim diff: ,1.03186, Perim diff Contribution: ,-309.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745828, Inv Area Ratio Contribution: ,522.079,Inverse Perim ratio: ,1.05976, Inv Perim Contribution: ,-317.928, Final Score: ,59.5337
Point: ,73,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.00724655, New Scanned Cells Contribution: ,3.62327,Area ratio: ,0.978752, Area ratio Contribution: ,293.626,Perim diff: ,1.03689, Perim diff Contribution: ,-311.067,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.71607, Inv Area Ratio Contribution: ,501.249,Inverse Perim ratio: ,1.06803, Inv Perim Contribution: ,-640.821, Final Score: ,-608.432
Point: ,68,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9685, Dist contribution: ,-189.843, New scanned ratio: ,0.00896909, New Scanned Cells Contribution: ,4.48454,Area ratio: ,0.974793, Area ratio Contribution: ,292.438,Perim diff: ,1.04575, Perim diff Contribution: ,-313.725,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.672067, Inv Area Ratio Contribution: ,470.447,Inverse Perim ratio: ,1.08404, Inv Perim Contribution: ,-650.424, Final Score: ,-687.622
BEST Point:,82,258, Score: ,83.3461
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,21
At: ,56,253,
Point: ,88,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.6927, Dist contribution: ,-223.464, New scanned ratio: ,0.00796224, New Scanned Cells Contribution: ,3.98112,Area ratio: ,0.971984, Area ratio Contribution: ,291.595,Perim diff: ,1.05289, Perim diff Contribution: ,-315.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641249, Inv Area Ratio Contribution: ,448.874,Inverse Perim ratio: ,1.10138, Inv Perim Contribution: ,-330.415, Final Score: ,-126.296
Point: ,83,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2606, Dist contribution: ,-206.303, New scanned ratio: ,0.0082935, New Scanned Cells Contribution: ,4.14675,Area ratio: ,0.971676, Area ratio Contribution: ,291.503,Perim diff: ,1.0518, Perim diff Contribution: ,-315.539,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651202, Inv Area Ratio Contribution: ,455.841,Inverse Perim ratio: ,1.09975, Inv Perim Contribution: ,-329.926, Final Score: ,-101.277
Point: ,82,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.6203, Dist contribution: ,-208.102, New scanned ratio: ,0.0088259, New Scanned Cells Contribution: ,4.41295,Area ratio: ,0.970966, Area ratio Contribution: ,291.29,Perim diff: ,1.05175, Perim diff Contribution: ,-315.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644585, Inv Area Ratio Contribution: ,451.209,Inverse Perim ratio: ,1.10039, Inv Perim Contribution: ,-330.117, Final Score: ,-107.831
Point: ,81,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9805, Dist contribution: ,-199.902, New scanned ratio: ,0.00841181, New Scanned Cells Contribution: ,4.20591,Area ratio: ,0.97154, Area ratio Contribution: ,291.462,Perim diff: ,1.05029, Perim diff Contribution: ,-315.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649879, Inv Area Ratio Contribution: ,454.915,Inverse Perim ratio: ,1.09727, Inv Perim Contribution: ,-329.18, Final Score: ,-94.5847
