Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,23,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00899862, New Scanned Cells Contribution: ,4.49931,Area ratio: ,0.955949, Area ratio Contribution: ,286.785,Perim diff: ,1.04829, Perim diff Contribution: ,-314.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882315, Inv Area Ratio Contribution: ,617.62,Inverse Perim ratio: ,1.09016, Inv Perim Contribution: ,-327.047, Final Score: ,142.939
Point: ,18,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.01021, New Scanned Cells Contribution: ,5.10498,Area ratio: ,0.950678, Area ratio Contribution: ,285.203,Perim diff: ,1.04692, Perim diff Contribution: ,-314.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889346, Inv Area Ratio Contribution: ,622.542,Inverse Perim ratio: ,1.07824, Inv Perim Contribution: ,-323.471, Final Score: ,140.886
Point: ,13,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00901304, New Scanned Cells Contribution: ,4.50652,Area ratio: ,0.949645, Area ratio Contribution: ,284.893,Perim diff: ,1.04492, Perim diff Contribution: ,-313.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899549, Inv Area Ratio Contribution: ,629.684,Inverse Perim ratio: ,1.06572, Inv Perim Contribution: ,-319.716, Final Score: ,154.796
Point: ,12,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00920051, New Scanned Cells Contribution: ,4.60025,Area ratio: ,0.948001, Area ratio Contribution: ,284.4,Perim diff: ,1.04546, Perim diff Contribution: ,-313.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900605, Inv Area Ratio Contribution: ,630.424,Inverse Perim ratio: ,1.0651, Inv Perim Contribution: ,-319.531, Final Score: ,148.756
Point: ,11,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00845062, New Scanned Cells Contribution: ,4.22531,Area ratio: ,0.949273, Area ratio Contribution: ,284.782,Perim diff: ,1.04481, Perim diff Contribution: ,-313.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90177, Inv Area Ratio Contribution: ,631.239,Inverse Perim ratio: ,1.06471, Inv Perim Contribution: ,-319.413, Final Score: ,156.295
Point: ,6,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00693643, New Scanned Cells Contribution: ,3.46822,Area ratio: ,0.948303, Area ratio Contribution: ,284.491,Perim diff: ,1.0455, Perim diff Contribution: ,-313.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905467, Inv Area Ratio Contribution: ,633.827,Inverse Perim ratio: ,1.06159, Inv Perim Contribution: ,-318.476, Final Score: ,155.244
Point: ,0,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00412437, New Scanned Cells Contribution: ,2.06218,Area ratio: ,0.951909, Area ratio Contribution: ,285.573,Perim diff: ,1.04068, Perim diff Contribution: ,-312.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911246, Inv Area Ratio Contribution: ,637.872,Inverse Perim ratio: ,1.05472, Inv Perim Contribution: ,-316.416, Final Score: ,170.147
BEST Point:,0,232, Score: ,170.147
COUNT COMMAND: 1
Total frontiers: ,93, Prioritised frontiers: ,16
At: ,27,212,
Point: ,63,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.2423, Dist contribution: ,-211.211, New scanned ratio: ,0.00945266, New Scanned Cells Contribution: ,4.72633,Area ratio: ,0.959545, Area ratio Contribution: ,287.864,Perim diff: ,1.06092, Perim diff Contribution: ,-318.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881171, Inv Area Ratio Contribution: ,616.82,Inverse Perim ratio: ,1.08544, Inv Perim Contribution: ,-325.633, Final Score: ,53.2896
Point: ,58,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00988364, New Scanned Cells Contribution: ,4.94182,Area ratio: ,0.960501, Area ratio Contribution: ,288.15,Perim diff: ,1.05388, Perim diff Contribution: ,-316.165,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903281, Inv Area Ratio Contribution: ,632.297,Inverse Perim ratio: ,1.07641, Inv Perim Contribution: ,-322.924, Final Score: ,94.9434
Point: ,51,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3532, Dist contribution: ,-146.766, New scanned ratio: ,0.00762821, New Scanned Cells Contribution: ,3.81411,Area ratio: ,0.960808, Area ratio Contribution: ,288.242,Perim diff: ,1.04924, Perim diff Contribution: ,-314.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912432, Inv Area Ratio Contribution: ,638.703,Inverse Perim ratio: ,1.06984, Inv Perim Contribution: ,-320.951, Final Score: ,147.27
Point: ,45,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00735527, New Scanned Cells Contribution: ,3.67763,Area ratio: ,0.960546, Area ratio Contribution: ,288.164,Perim diff: ,1.04847, Perim diff Contribution: ,-314.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912169, Inv Area Ratio Contribution: ,638.518,Inverse Perim ratio: ,1.06868, Inv Perim Contribution: ,-320.605, Final Score: ,170.762
Point: ,44,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.0078868, New Scanned Cells Contribution: ,3.9434,Area ratio: ,0.961036, Area ratio Contribution: ,288.311,Perim diff: ,1.04933, Perim diff Contribution: ,-314.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910414, Inv Area Ratio Contribution: ,637.29,Inverse Perim ratio: ,1.06958, Inv Perim Contribution: ,-320.873, Final Score: ,168.35
Point: ,43,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00728344, New Scanned Cells Contribution: ,3.64172,Area ratio: ,0.960463, Area ratio Contribution: ,288.139,Perim diff: ,1.04916, Perim diff Contribution: ,-314.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912019, Inv Area Ratio Contribution: ,638.413,Inverse Perim ratio: ,1.06981, Inv Perim Contribution: ,-320.944, Final Score: ,177.139
Point: ,39,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00930901, New Scanned Cells Contribution: ,4.6545,Area ratio: ,0.962004, Area ratio Contribution: ,288.601,Perim diff: ,1.04984, Perim diff Contribution: ,-314.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908786, Inv Area Ratio Contribution: ,636.15,Inverse Perim ratio: ,1.07286, Inv Perim Contribution: ,-321.858, Final Score: ,165.856
Point: ,33,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00986927, New Scanned Cells Contribution: ,4.93464,Area ratio: ,0.957594, Area ratio Contribution: ,287.278,Perim diff: ,1.04983, Perim diff Contribution: ,-314.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896069, Inv Area Ratio Contribution: ,627.248,Inverse Perim ratio: ,1.07307, Inv Perim Contribution: ,-321.921, Final Score: ,148.175
Point: ,28,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00841833, New Scanned Cells Contribution: ,4.20917,Area ratio: ,0.956692, Area ratio Contribution: ,287.008,Perim diff: ,1.0497, Perim diff Contribution: ,-314.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891925, Inv Area Ratio Contribution: ,624.348,Inverse Perim ratio: ,1.07121, Inv Perim Contribution: ,-321.363, Final Score: ,148.194
Point: ,27,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00857635, New Scanned Cells Contribution: ,4.28818,Area ratio: ,0.955112, Area ratio Contribution: ,286.534,Perim diff: ,1.05036, Perim diff Contribution: ,-315.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890778, Inv Area Ratio Contribution: ,623.545,Inverse Perim ratio: ,1.07216, Inv Perim Contribution: ,-321.648, Final Score: ,140.112
Point: ,26,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00778624, New Scanned Cells Contribution: ,3.89312,Area ratio: ,0.956284, Area ratio Contribution: ,286.885,Perim diff: ,1.04928, Perim diff Contribution: ,-314.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892844, Inv Area Ratio Contribution: ,624.991,Inverse Perim ratio: ,1.07018, Inv Perim Contribution: ,-321.053, Final Score: ,148.837
Point: ,23,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00682373, New Scanned Cells Contribution: ,3.41187,Area ratio: ,0.955686, Area ratio Contribution: ,286.706,Perim diff: ,1.04831, Perim diff Contribution: ,-314.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894791, Inv Area Ratio Contribution: ,626.354,Inverse Perim ratio: ,1.06832, Inv Perim Contribution: ,-320.496, Final Score: ,148.952
Point: ,20,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4442, Dist contribution: ,-147.221, New scanned ratio: ,0.00678063, New Scanned Cells Contribution: ,3.39032,Area ratio: ,0.952288, Area ratio Contribution: ,285.687,Perim diff: ,1.04825, Perim diff Contribution: ,-314.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894951, Inv Area Ratio Contribution: ,626.466,Inverse Perim ratio: ,1.06871, Inv Perim Contribution: ,-320.612, Final Score: ,132.234
Point: ,20,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2453, Dist contribution: ,-166.227, New scanned ratio: ,0.00818848, New Scanned Cells Contribution: ,4.09424,Area ratio: ,0.948062, Area ratio Contribution: ,284.418,Perim diff: ,1.05114, Perim diff Contribution: ,-315.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890301, Inv Area Ratio Contribution: ,623.211,Inverse Perim ratio: ,1.07437, Inv Perim Contribution: ,-322.312, Final Score: ,106.842
Point: ,17,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.5222, Dist contribution: ,-207.611, New scanned ratio: ,0.010214, New Scanned Cells Contribution: ,5.10702,Area ratio: ,0.938943, Area ratio Contribution: ,281.683,Perim diff: ,1.05524, Perim diff Contribution: ,-316.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88569, Inv Area Ratio Contribution: ,619.983,Inverse Perim ratio: ,1.0844, Inv Perim Contribution: ,-325.32, Final Score: ,56.2708
Point: ,12,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.1451, Dist contribution: ,-245.725, New scanned ratio: ,0.0103864, New Scanned Cells Contribution: ,5.19322,Area ratio: ,0.930278, Area ratio Contribution: ,279.083,Perim diff: ,1.06412, Perim diff Contribution: ,-319.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886299, Inv Area Ratio Contribution: ,620.409,Inverse Perim ratio: ,1.08287, Inv Perim Contribution: ,-324.861, Final Score: ,13.8623
BEST Point:,43,225, Score: ,177.139
COUNT COMMAND: 1
Total frontiers: ,91, Prioritised frontiers: ,16
At: ,281,215,
Point: ,299,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00248302, New Scanned Cells Contribution: ,1.24151,Area ratio: ,0.942002, Area ratio Contribution: ,282.601,Perim diff: ,1.05073, Perim diff Contribution: ,-315.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922606, Inv Area Ratio Contribution: ,645.824,Inverse Perim ratio: ,1.05863, Inv Perim Contribution: ,-317.59, Final Score: ,188.517
Point: ,298,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00342485, New Scanned Cells Contribution: ,1.71243,Area ratio: ,0.937218, Area ratio Contribution: ,281.166,Perim diff: ,1.05151, Perim diff Contribution: ,-315.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921392, Inv Area Ratio Contribution: ,644.975,Inverse Perim ratio: ,1.05878, Inv Perim Contribution: ,-317.634, Final Score: ,178.4
Point: ,293,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00613619, New Scanned Cells Contribution: ,3.0681,Area ratio: ,0.930331, Area ratio Contribution: ,279.099,Perim diff: ,1.05617, Perim diff Contribution: ,-316.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916371, Inv Area Ratio Contribution: ,641.46,Inverse Perim ratio: ,1.0619, Inv Perim Contribution: ,-318.57, Final Score: ,161.469
Point: ,287,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00901878, New Scanned Cells Contribution: ,4.50939,Area ratio: ,0.927386, Area ratio Contribution: ,278.216,Perim diff: ,1.06194, Perim diff Contribution: ,-318.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906499, Inv Area Ratio Contribution: ,634.549,Inverse Perim ratio: ,1.0721, Inv Perim Contribution: ,-321.629, Final Score: ,142.647
Point: ,282,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104458, New Scanned Cells Contribution: ,5.2229,Area ratio: ,0.929003, Area ratio Contribution: ,278.701,Perim diff: ,1.06685, Perim diff Contribution: ,-320.055,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.896649, Inv Area Ratio Contribution: ,627.654,Inverse Perim ratio: ,1.0873, Inv Perim Contribution: ,-652.378, Final Score: ,-491.952
Point: ,281,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0111736, New Scanned Cells Contribution: ,5.58679,Area ratio: ,0.92783, Area ratio Contribution: ,278.349,Perim diff: ,1.06849, Perim diff Contribution: ,-320.546,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.893191, Inv Area Ratio Contribution: ,625.234,Inverse Perim ratio: ,1.09137, Inv Perim Contribution: ,-654.82, Final Score: ,-503.696
Point: ,280,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108739, New Scanned Cells Contribution: ,5.43695,Area ratio: ,0.929652, Area ratio Contribution: ,278.896,Perim diff: ,1.06917, Perim diff Contribution: ,-320.75,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.891654, Inv Area Ratio Contribution: ,624.158,Inverse Perim ratio: ,1.09487, Inv Perim Contribution: ,-656.924, Final Score: ,-500.279
Point: ,275,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112164, New Scanned Cells Contribution: ,5.6082,Area ratio: ,0.931369, Area ratio Contribution: ,279.411,Perim diff: ,1.06606, Perim diff Contribution: ,-319.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884783, Inv Area Ratio Contribution: ,619.348,Inverse Perim ratio: ,1.11601, Inv Perim Contribution: ,-334.802, Final Score: ,115.33
Point: ,269,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100605, New Scanned Cells Contribution: ,5.03025,Area ratio: ,0.937653, Area ratio Contribution: ,281.296,Perim diff: ,1.05856, Perim diff Contribution: ,-317.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888915, Inv Area Ratio Contribution: ,622.241,Inverse Perim ratio: ,1.09569, Inv Perim Contribution: ,-328.707, Final Score: ,135.551
Point: ,264,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00783435, New Scanned Cells Contribution: ,3.91718,Area ratio: ,0.946279, Area ratio Contribution: ,283.884,Perim diff: ,1.05341, Perim diff Contribution: ,-316.024,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896519, Inv Area Ratio Contribution: ,627.563,Inverse Perim ratio: ,1.08081, Inv Perim Contribution: ,-324.243, Final Score: ,158.732
Point: ,262,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00595068, New Scanned Cells Contribution: ,2.97534,Area ratio: ,0.952568, Area ratio Contribution: ,285.77,Perim diff: ,1.05106, Perim diff Contribution: ,-315.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902872, Inv Area Ratio Contribution: ,632.01,Inverse Perim ratio: ,1.07442, Inv Perim Contribution: ,-322.326, Final Score: ,173.812
Point: ,255,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3209, Dist contribution: ,-151.605, New scanned ratio: ,0.00889035, New Scanned Cells Contribution: ,4.44517,Area ratio: ,0.948597, Area ratio Contribution: ,284.579,Perim diff: ,1.05504, Perim diff Contribution: ,-316.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893048, Inv Area Ratio Contribution: ,625.133,Inverse Perim ratio: ,1.0818, Inv Perim Contribution: ,-324.541, Final Score: ,120.499
Point: ,250,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.00926137, New Scanned Cells Contribution: ,4.63069,Area ratio: ,0.949533, Area ratio Contribution: ,284.86,Perim diff: ,1.05565, Perim diff Contribution: ,-316.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89182, Inv Area Ratio Contribution: ,624.274,Inverse Perim ratio: ,1.08212, Inv Perim Contribution: ,-324.637, Final Score: ,97.9131
Point: ,249,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1885, Dist contribution: ,-180.943, New scanned ratio: ,0.00987499, New Scanned Cells Contribution: ,4.9375,Area ratio: ,0.948351, Area ratio Contribution: ,284.505,Perim diff: ,1.05728, Perim diff Contribution: ,-317.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8896, Inv Area Ratio Contribution: ,622.72,Inverse Perim ratio: ,1.08483, Inv Perim Contribution: ,-325.449, Final Score: ,87.5883
Point: ,248,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5015, Dist contribution: ,-182.508, New scanned ratio: ,0.00934699, New Scanned Cells Contribution: ,4.6735,Area ratio: ,0.949825, Area ratio Contribution: ,284.948,Perim diff: ,1.05762, Perim diff Contribution: ,-317.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891418, Inv Area Ratio Contribution: ,623.993,Inverse Perim ratio: ,1.08475, Inv Perim Contribution: ,-325.424, Final Score: ,87.3952
Point: ,243,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.00930418, New Scanned Cells Contribution: ,4.65209,Area ratio: ,0.95035, Area ratio Contribution: ,285.105,Perim diff: ,1.06602, Perim diff Contribution: ,-319.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887551, Inv Area Ratio Contribution: ,621.286,Inverse Perim ratio: ,1.09693, Inv Perim Contribution: ,-329.08, Final Score: ,55.7701
BEST Point:,299,224, Score: ,188.517
COUNT COMMAND: 1
Total frontiers: ,91, Prioritised frontiers: ,11
At: ,0,231,
Point: ,36,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.0110192, New Scanned Cells Contribution: ,5.5096,Area ratio: ,0.927841, Area ratio Contribution: ,278.352,Perim diff: ,1.05961, Perim diff Contribution: ,-317.884,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898033, Inv Area Ratio Contribution: ,628.623,Inverse Perim ratio: ,1.08367, Inv Perim Contribution: ,-325.101, Final Score: ,69.6528
Point: ,30,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.00891217, New Scanned Cells Contribution: ,4.45609,Area ratio: ,0.931804, Area ratio Contribution: ,279.541,Perim diff: ,1.04865, Perim diff Contribution: ,-314.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906832, Inv Area Ratio Contribution: ,634.783,Inverse Perim ratio: ,1.06546, Inv Perim Contribution: ,-319.639, Final Score: ,120.067
Point: ,25,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.00595094, New Scanned Cells Contribution: ,2.97547,Area ratio: ,0.938752, Area ratio Contribution: ,281.626,Perim diff: ,1.04192, Perim diff Contribution: ,-312.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91708, Inv Area Ratio Contribution: ,641.956,Inverse Perim ratio: ,1.05276, Inv Perim Contribution: ,-315.828, Final Score: ,167.996
Point: ,23,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00402899, New Scanned Cells Contribution: ,2.01449,Area ratio: ,0.944614, Area ratio Contribution: ,283.384,Perim diff: ,1.03936, Perim diff Contribution: ,-311.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92375, Inv Area Ratio Contribution: ,646.625,Inverse Perim ratio: ,1.04804, Inv Perim Contribution: ,-314.411, Final Score: ,189.62
Point: ,20,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00464116, New Scanned Cells Contribution: ,2.32058,Area ratio: ,0.941533, Area ratio Contribution: ,282.46,Perim diff: ,1.04036, Perim diff Contribution: ,-312.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921647, Inv Area Ratio Contribution: ,645.153,Inverse Perim ratio: ,1.05008, Inv Perim Contribution: ,-315.025, Final Score: ,199.918
Point: ,20,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00600789, New Scanned Cells Contribution: ,3.00394,Area ratio: ,0.937131, Area ratio Contribution: ,281.139,Perim diff: ,1.04194, Perim diff Contribution: ,-312.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91691, Inv Area Ratio Contribution: ,641.837,Inverse Perim ratio: ,1.05378, Inv Perim Contribution: ,-316.133, Final Score: ,188.931
Point: ,17,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00879828, New Scanned Cells Contribution: ,4.39914,Area ratio: ,0.92823, Area ratio Contribution: ,278.469,Perim diff: ,1.04498, Perim diff Contribution: ,-313.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910856, Inv Area Ratio Contribution: ,637.599,Inverse Perim ratio: ,1.06255, Inv Perim Contribution: ,-318.766, Final Score: ,171.842
Point: ,12,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100796, New Scanned Cells Contribution: ,5.03979,Area ratio: ,0.920119, Area ratio Contribution: ,276.036,Perim diff: ,1.0518, Perim diff Contribution: ,-315.539,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913431, Inv Area Ratio Contribution: ,639.402,Inverse Perim ratio: ,1.06645, Inv Perim Contribution: ,-319.936, Final Score: ,158.264
Point: ,6,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00831423, New Scanned Cells Contribution: ,4.15712,Area ratio: ,0.913606, Area ratio Contribution: ,274.082,Perim diff: ,1.07328, Perim diff Contribution: ,-321.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901926, Inv Area Ratio Contribution: ,631.349,Inverse Perim ratio: ,1.07786, Inv Perim Contribution: ,-323.359, Final Score: ,129.829
Point: ,1,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00599365, New Scanned Cells Contribution: ,2.99683,Area ratio: ,0.912301, Area ratio Contribution: ,273.69,Perim diff: ,1.06802, Perim diff Contribution: ,-320.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909939, Inv Area Ratio Contribution: ,636.958,Inverse Perim ratio: ,1.07009, Inv Perim Contribution: ,-321.028, Final Score: ,141.113
Point: ,0,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00582281, New Scanned Cells Contribution: ,2.91141,Area ratio: ,0.910526, Area ratio Contribution: ,273.158,Perim diff: ,1.06764, Perim diff Contribution: ,-320.291,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911438, Inv Area Ratio Contribution: ,638.006,Inverse Perim ratio: ,1.06672, Inv Perim Contribution: ,-320.017, Final Score: ,136.268
BEST Point:,20,234, Score: ,199.918
COUNT COMMAND: 1
Total frontiers: ,92, Prioritised frontiers: ,18
At: ,42,224,
Point: ,78,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.0100381, New Scanned Cells Contribution: ,5.01907,Area ratio: ,0.94877, Area ratio Contribution: ,284.631,Perim diff: ,1.05126, Perim diff Contribution: ,-315.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923222, Inv Area Ratio Contribution: ,646.255,Inverse Perim ratio: ,1.06928, Inv Perim Contribution: ,-320.783, Final Score: ,109.478
