Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,67,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00508969, New Scanned Cells Contribution: ,2.54485,Area ratio: ,0.970113, Area ratio Contribution: ,291.034,Perim diff: ,1.03416, Perim diff Contribution: ,-310.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890061, Inv Area Ratio Contribution: ,623.043,Inverse Perim ratio: ,1.05624, Inv Perim Contribution: ,-316.871, Final Score: ,188.291
Point: ,67,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00563858, New Scanned Cells Contribution: ,2.81929,Area ratio: ,0.967735, Area ratio Contribution: ,290.32,Perim diff: ,1.03801, Perim diff Contribution: ,-311.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8926, Inv Area Ratio Contribution: ,624.82,Inverse Perim ratio: ,1.05513, Inv Perim Contribution: ,-316.539, Final Score: ,181.681
Point: ,64,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00477782, New Scanned Cells Contribution: ,2.38891,Area ratio: ,0.96684, Area ratio Contribution: ,290.052,Perim diff: ,1.0439, Perim diff Contribution: ,-313.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884447, Inv Area Ratio Contribution: ,619.113,Inverse Perim ratio: ,1.0566, Inv Perim Contribution: ,-316.979, Final Score: ,169.333
Point: ,64,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.9233, Dist contribution: ,-144.617, New scanned ratio: ,0.00420399, New Scanned Cells Contribution: ,2.10199,Area ratio: ,0.965554, Area ratio Contribution: ,289.666,Perim diff: ,1.05293, Perim diff Contribution: ,-315.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883212, Inv Area Ratio Contribution: ,618.248,Inverse Perim ratio: ,1.05719, Inv Perim Contribution: ,-317.158, Final Score: ,131.362
Point: ,65,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00430378, New Scanned Cells Contribution: ,2.15189,Area ratio: ,0.965277, Area ratio Contribution: ,289.583,Perim diff: ,1.05589, Perim diff Contribution: ,-316.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882319, Inv Area Ratio Contribution: ,617.623,Inverse Perim ratio: ,1.0579, Inv Perim Contribution: ,-317.369, Final Score: ,121.409
Point: ,64,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.00385469, New Scanned Cells Contribution: ,1.92735,Area ratio: ,0.964866, Area ratio Contribution: ,289.46,Perim diff: ,1.05624, Perim diff Contribution: ,-316.873,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.88375, Inv Area Ratio Contribution: ,618.625,Inverse Perim ratio: ,1.05538, Inv Perim Contribution: ,-633.227, Final Score: ,-496.41
BEST Point:,67,280, Score: ,188.291
COUNT COMMAND: 1
Total frontiers: ,76, Prioritised frontiers: ,6
At: ,44,298,
Point: ,83,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.00563793, New Scanned Cells Contribution: ,2.81897,Area ratio: ,0.964965, Area ratio Contribution: ,289.49,Perim diff: ,1.04609, Perim diff Contribution: ,-313.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890815, Inv Area Ratio Contribution: ,623.57,Inverse Perim ratio: ,1.05553, Inv Perim Contribution: ,-633.316, Final Score: ,-232.503
Point: ,78,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00370067, New Scanned Cells Contribution: ,1.85033,Area ratio: ,0.964469, Area ratio Contribution: ,289.341,Perim diff: ,1.05456, Perim diff Contribution: ,-316.367,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.887975, Inv Area Ratio Contribution: ,621.583,Inverse Perim ratio: ,1.05813, Inv Perim Contribution: ,-317.438, Final Score: ,407.473
Point: ,72,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0019621, New Scanned Cells Contribution: ,0.98105,Area ratio: ,0.964602, Area ratio Contribution: ,289.381,Perim diff: ,1.04761, Perim diff Contribution: ,-314.282,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.894386, Inv Area Ratio Contribution: ,626.07,Inverse Perim ratio: ,1.05447, Inv Perim Contribution: ,-316.342, Final Score: ,444.658
Point: ,67,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00111765, New Scanned Cells Contribution: ,0.558826,Area ratio: ,0.965569, Area ratio Contribution: ,289.671,Perim diff: ,1.04297, Perim diff Contribution: ,-312.89,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.895432, Inv Area Ratio Contribution: ,626.803,Inverse Perim ratio: ,1.05419, Inv Perim Contribution: ,-316.258, Final Score: ,471.7
Point: ,64,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000745101, New Scanned Cells Contribution: ,0.37255,Area ratio: ,0.966291, Area ratio Contribution: ,289.887,Perim diff: ,1.04028, Perim diff Contribution: ,-312.084,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.895812, Inv Area Ratio Contribution: ,627.068,Inverse Perim ratio: ,1.05391, Inv Perim Contribution: ,-316.173, Final Score: ,487.861
Point: ,65,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.000856866, New Scanned Cells Contribution: ,0.428433,Area ratio: ,0.966038, Area ratio Contribution: ,289.811,Perim diff: ,1.04129, Perim diff Contribution: ,-312.386,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.895506, Inv Area Ratio Contribution: ,626.854,Inverse Perim ratio: ,1.05405, Inv Perim Contribution: ,-316.215, Final Score: ,482.291
BEST Point:,64,299, Score: ,487.861
COUNT COMMAND: 1
Total frontiers: ,76, Prioritised frontiers: ,0
At: ,39,287,
Checking reserve frontiers
At: ,39,287,
Point: ,299,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,267.69, Dist contribution: ,-1338.45, New scanned ratio: ,0.004145, New Scanned Cells Contribution: ,2.0725,Area ratio: ,0.945676, Area ratio Contribution: ,283.703,Perim diff: ,1.05072, Perim diff Contribution: ,-315.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890544, Inv Area Ratio Contribution: ,623.381,Inverse Perim ratio: ,1.05972, Inv Perim Contribution: ,-317.917, Final Score: ,-1063.42
Point: ,298,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,266.411, Dist contribution: ,-1332.05, New scanned ratio: ,0.00464141, New Scanned Cells Contribution: ,2.3207,Area ratio: ,0.945167, Area ratio Contribution: ,283.55,Perim diff: ,1.05049, Perim diff Contribution: ,-315.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888299, Inv Area Ratio Contribution: ,621.809,Inverse Perim ratio: ,1.06089, Inv Perim Contribution: ,-318.266, Final Score: ,-1058.79
Point: ,297,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,265.747, Dist contribution: ,-1328.74, New scanned ratio: ,0.00460418, New Scanned Cells Contribution: ,2.30209,Area ratio: ,0.946591, Area ratio Contribution: ,283.977,Perim diff: ,1.05, Perim diff Contribution: ,-315.001,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887513, Inv Area Ratio Contribution: ,621.259,Inverse Perim ratio: ,1.06099, Inv Perim Contribution: ,-318.296, Final Score: ,-1055.49
Point: ,292,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,260.896, Dist contribution: ,-1304.48, New scanned ratio: ,0.00575832, New Scanned Cells Contribution: ,2.87916,Area ratio: ,0.948663, Area ratio Contribution: ,284.599,Perim diff: ,1.04775, Perim diff Contribution: ,-314.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890061, Inv Area Ratio Contribution: ,623.043,Inverse Perim ratio: ,1.06239, Inv Perim Contribution: ,-318.717, Final Score: ,-1028
Point: ,289,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,258.642, Dist contribution: ,-1293.21, New scanned ratio: ,0.00555976, New Scanned Cells Contribution: ,2.77988,Area ratio: ,0.951748, Area ratio Contribution: ,285.524,Perim diff: ,1.04411, Perim diff Contribution: ,-313.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893719, Inv Area Ratio Contribution: ,625.603,Inverse Perim ratio: ,1.0598, Inv Perim Contribution: ,-317.939, Final Score: ,-1011.47
Point: ,284,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,252.822, Dist contribution: ,-1264.11, New scanned ratio: ,0.00735924, New Scanned Cells Contribution: ,3.67962,Area ratio: ,0.951089, Area ratio Contribution: ,285.327,Perim diff: ,1.04445, Perim diff Contribution: ,-313.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884435, Inv Area Ratio Contribution: ,619.104,Inverse Perim ratio: ,1.0641, Inv Perim Contribution: ,-319.231, Final Score: ,-989.563
Point: ,279,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,247.979, Dist contribution: ,-1239.9, New scanned ratio: ,0.00748334, New Scanned Cells Contribution: ,3.74167,Area ratio: ,0.953009, Area ratio Contribution: ,285.903,Perim diff: ,1.04456, Perim diff Contribution: ,-313.368,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.855697, Inv Area Ratio Contribution: ,598.988,Inverse Perim ratio: ,1.08121, Inv Perim Contribution: ,-648.726, Final Score: ,-1614.36
Point: ,278,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,246.686, Dist contribution: ,-1233.43, New scanned ratio: ,0.00788047, New Scanned Cells Contribution: ,3.94023,Area ratio: ,0.952532, Area ratio Contribution: ,285.76,Perim diff: ,1.04583, Perim diff Contribution: ,-313.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847956, Inv Area Ratio Contribution: ,593.569,Inverse Perim ratio: ,1.08877, Inv Perim Contribution: ,-326.63, Final Score: ,-991.541
Point: ,277,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,246.044, Dist contribution: ,-1230.22, New scanned ratio: ,0.0073096, New Scanned Cells Contribution: ,3.6548,Area ratio: ,0.953712, Area ratio Contribution: ,286.114,Perim diff: ,1.04442, Perim diff Contribution: ,-313.325,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852018, Inv Area Ratio Contribution: ,596.413,Inverse Perim ratio: ,1.08779, Inv Perim Contribution: ,-326.337, Final Score: ,-984.703
Point: ,274,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,243.143, Dist contribution: ,-1215.72, New scanned ratio: ,0.00704898, New Scanned Cells Contribution: ,3.52449,Area ratio: ,0.954631, Area ratio Contribution: ,286.389,Perim diff: ,1.04817, Perim diff Contribution: ,-314.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85358, Inv Area Ratio Contribution: ,597.506,Inverse Perim ratio: ,1.08757, Inv Perim Contribution: ,-326.27, Final Score: ,-970.02
Point: ,271,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,239.262, Dist contribution: ,-1196.31, New scanned ratio: ,0.00824036, New Scanned Cells Contribution: ,4.12018,Area ratio: ,0.953075, Area ratio Contribution: ,285.922,Perim diff: ,1.05479, Perim diff Contribution: ,-316.437,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836146, Inv Area Ratio Contribution: ,585.303,Inverse Perim ratio: ,1.10325, Inv Perim Contribution: ,-330.974, Final Score: ,-969.375
Point: ,265,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,232.502, Dist contribution: ,-1162.51, New scanned ratio: ,0.00923317, New Scanned Cells Contribution: ,4.61659,Area ratio: ,0.9525, Area ratio Contribution: ,285.75,Perim diff: ,1.05773, Perim diff Contribution: ,-317.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821631, Inv Area Ratio Contribution: ,575.142,Inverse Perim ratio: ,1.10857, Inv Perim Contribution: ,-332.572, Final Score: ,-947.892
Point: ,260,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,227.645, Dist contribution: ,-1138.22, New scanned ratio: ,0.00886087, New Scanned Cells Contribution: ,4.43043,Area ratio: ,0.953997, Area ratio Contribution: ,286.199,Perim diff: ,1.05796, Perim diff Contribution: ,-317.389,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824618, Inv Area Ratio Contribution: ,577.233,Inverse Perim ratio: ,1.10622, Inv Perim Contribution: ,-331.867, Final Score: ,-920.618
Point: ,259,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,226.365, Dist contribution: ,-1131.82, New scanned ratio: ,0.00927041, New Scanned Cells Contribution: ,4.6352,Area ratio: ,0.953491, Area ratio Contribution: ,286.047,Perim diff: ,1.05897, Perim diff Contribution: ,-317.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821338, Inv Area Ratio Contribution: ,574.936,Inverse Perim ratio: ,1.10896, Inv Perim Contribution: ,-332.687, Final Score: ,-917.582
Point: ,258,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,225.704, Dist contribution: ,-1128.52, New scanned ratio: ,0.00869954, New Scanned Cells Contribution: ,4.34977,Area ratio: ,0.954571, Area ratio Contribution: ,286.371,Perim diff: ,1.05786, Perim diff Contribution: ,-317.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82594, Inv Area Ratio Contribution: ,578.158,Inverse Perim ratio: ,1.10509, Inv Perim Contribution: ,-331.527, Final Score: ,-909.525
Point: ,253,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,220.856, Dist contribution: ,-1104.28, New scanned ratio: ,0.0081659, New Scanned Cells Contribution: ,4.08295,Area ratio: ,0.955895, Area ratio Contribution: ,286.768,Perim diff: ,1.0545, Perim diff Contribution: ,-316.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830542, Inv Area Ratio Contribution: ,581.38,Inverse Perim ratio: ,1.09592, Inv Perim Contribution: ,-328.777, Final Score: ,-878.172
Point: ,250,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,218.616, Dist contribution: ,-1093.08, New scanned ratio: ,0.00688765, New Scanned Cells Contribution: ,3.44383,Area ratio: ,0.95828, Area ratio Contribution: ,287.484,Perim diff: ,1.05059, Perim diff Contribution: ,-315.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840873, Inv Area Ratio Contribution: ,588.611,Inverse Perim ratio: ,1.0852, Inv Perim Contribution: ,-325.559, Final Score: ,-855.275
Point: ,248,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,216.686, Dist contribution: ,-1083.43, New scanned ratio: ,0.00668909, New Scanned Cells Contribution: ,3.34454,Area ratio: ,0.958849, Area ratio Contribution: ,287.655,Perim diff: ,1.04837, Perim diff Contribution: ,-314.511,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842734, Inv Area Ratio Contribution: ,589.914,Inverse Perim ratio: ,1.07977, Inv Perim Contribution: ,-323.932, Final Score: ,-841.96
Point: ,245,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,213.113, Dist contribution: ,-1065.57, New scanned ratio: ,0.00734683, New Scanned Cells Contribution: ,3.67341,Area ratio: ,0.958049, Area ratio Contribution: ,287.415,Perim diff: ,1.05007, Perim diff Contribution: ,-315.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837446, Inv Area Ratio Contribution: ,586.212,Inverse Perim ratio: ,1.08417, Inv Perim Contribution: ,-325.251, Final Score: ,-829.537
Point: ,240,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,208.284, Dist contribution: ,-1041.42, New scanned ratio: ,0.00690006, New Scanned Cells Contribution: ,3.45003,Area ratio: ,0.959457, Area ratio Contribution: ,287.837,Perim diff: ,1.04942, Perim diff Contribution: ,-314.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840825, Inv Area Ratio Contribution: ,588.577,Inverse Perim ratio: ,1.08161, Inv Perim Contribution: ,-324.482, Final Score: ,-801.864
Point: ,235,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,202.13, Dist contribution: ,-1010.65, New scanned ratio: ,0.00829, New Scanned Cells Contribution: ,4.145,Area ratio: ,0.957523, Area ratio Contribution: ,287.257,Perim diff: ,1.0529, Perim diff Contribution: ,-315.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829612, Inv Area Ratio Contribution: ,580.729,Inverse Perim ratio: ,1.09047, Inv Perim Contribution: ,-327.141, Final Score: ,-782.528
Point: ,229,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,195.372, Dist contribution: ,-976.86, New scanned ratio: ,0.00869954, New Scanned Cells Contribution: ,4.34977,Area ratio: ,0.956261, Area ratio Contribution: ,286.878,Perim diff: ,1.05818, Perim diff Contribution: ,-317.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826234, Inv Area Ratio Contribution: ,578.364,Inverse Perim ratio: ,1.10267, Inv Perim Contribution: ,-330.8, Final Score: ,-756.523
Point: ,224,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,190.513, Dist contribution: ,-952.566, New scanned ratio: ,0.007806, New Scanned Cells Contribution: ,3.903,Area ratio: ,0.9572, Area ratio Contribution: ,287.16,Perim diff: ,1.05738, Perim diff Contribution: ,-317.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833382, Inv Area Ratio Contribution: ,583.368,Inverse Perim ratio: ,1.09997, Inv Perim Contribution: ,-329.992, Final Score: ,-726.34
Point: ,223,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,189.234, Dist contribution: ,-946.172, New scanned ratio: ,0.00809144, New Scanned Cells Contribution: ,4.04572,Area ratio: ,0.956576, Area ratio Contribution: ,286.973,Perim diff: ,1.05766, Perim diff Contribution: ,-317.297,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830885, Inv Area Ratio Contribution: ,581.62,Inverse Perim ratio: ,1.10058, Inv Perim Contribution: ,-330.175, Final Score: ,-722.006
Point: ,222,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,188.572, Dist contribution: ,-942.858, New scanned ratio: ,0.00744611, New Scanned Cells Contribution: ,3.72305,Area ratio: ,0.95755, Area ratio Contribution: ,287.265,Perim diff: ,1.0568, Perim diff Contribution: ,-317.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836222, Inv Area Ratio Contribution: ,585.355,Inverse Perim ratio: ,1.09837, Inv Perim Contribution: ,-329.511, Final Score: ,-714.067
Point: ,220,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,186.631, Dist contribution: ,-933.157, New scanned ratio: ,0.00711103, New Scanned Cells Contribution: ,3.55552,Area ratio: ,0.957923, Area ratio Contribution: ,287.377,Perim diff: ,1.05542, Perim diff Contribution: ,-316.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838964, Inv Area Ratio Contribution: ,587.275,Inverse Perim ratio: ,1.095, Inv Perim Contribution: ,-328.499, Final Score: ,-701.074
Point: ,216,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,181.53, Dist contribution: ,-907.649, New scanned ratio: ,0.00843892, New Scanned Cells Contribution: ,4.21946,Area ratio: ,0.955661, Area ratio Contribution: ,286.698,Perim diff: ,1.061, Perim diff Contribution: ,-318.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827801, Inv Area Ratio Contribution: ,579.46,Inverse Perim ratio: ,1.1084, Inv Perim Contribution: ,-332.52, Final Score: ,-689.091
Point: ,210,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,174.831, Dist contribution: ,-874.156, New scanned ratio: ,0.00922076, New Scanned Cells Contribution: ,4.61038,Area ratio: ,0.954768, Area ratio Contribution: ,286.43,Perim diff: ,1.06074, Perim diff Contribution: ,-318.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821631, Inv Area Ratio Contribution: ,575.142,Inverse Perim ratio: ,1.1084, Inv Perim Contribution: ,-332.52, Final Score: ,-659.714
Point: ,205,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,169.944, Dist contribution: ,-849.72, New scanned ratio: ,0.00866231, New Scanned Cells Contribution: ,4.33115,Area ratio: ,0.956005, Area ratio Contribution: ,286.802,Perim diff: ,1.06104, Perim diff Contribution: ,-318.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826038, Inv Area Ratio Contribution: ,578.227,Inverse Perim ratio: ,1.1084, Inv Perim Contribution: ,-332.52, Final Score: ,-632.194
Point: ,204,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,168.692, Dist contribution: ,-843.46, New scanned ratio: ,0.00903461, New Scanned Cells Contribution: ,4.51731,Area ratio: ,0.955455, Area ratio Contribution: ,286.637,Perim diff: ,1.06087, Perim diff Contribution: ,-318.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8231, Inv Area Ratio Contribution: ,576.17,Inverse Perim ratio: ,1.1084, Inv Perim Contribution: ,-332.52, Final Score: ,-627.918
Point: ,203,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,167.991, Dist contribution: ,-839.955, New scanned ratio: ,0.00843892, New Scanned Cells Contribution: ,4.21946,Area ratio: ,0.956518, Area ratio Contribution: ,286.956,Perim diff: ,1.05871, Perim diff Contribution: ,-317.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827801, Inv Area Ratio Contribution: ,579.46,Inverse Perim ratio: ,1.1084, Inv Perim Contribution: ,-332.52, Final Score: ,-620.454
Point: ,198,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,163.113, Dist contribution: ,-815.567, New scanned ratio: ,0.00793011, New Scanned Cells Contribution: ,3.96505,Area ratio: ,0.957746, Area ratio Contribution: ,287.324,Perim diff: ,1.05933, Perim diff Contribution: ,-317.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831962, Inv Area Ratio Contribution: ,582.374,Inverse Perim ratio: ,1.1034, Inv Perim Contribution: ,-331.021, Final Score: ,-591.724
Point: ,197,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,162.435, Dist contribution: ,-812.177, New scanned ratio: ,0.00737165, New Scanned Cells Contribution: ,3.68582,Area ratio: ,0.958818, Area ratio Contribution: ,287.645,Perim diff: ,1.05775, Perim diff Contribution: ,-317.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836614, Inv Area Ratio Contribution: ,585.63,Inverse Perim ratio: ,1.09971, Inv Perim Contribution: ,-329.914, Final Score: ,-583.457
Point: ,195,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,160.491, Dist contribution: ,-802.454, New scanned ratio: ,0.00727237, New Scanned Cells Contribution: ,3.63618,Area ratio: ,0.959425, Area ratio Contribution: ,287.828,Perim diff: ,1.0577, Perim diff Contribution: ,-317.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837348, Inv Area Ratio Contribution: ,586.144,Inverse Perim ratio: ,1.09974, Inv Perim Contribution: ,-329.922, Final Score: ,-573.079
Point: ,190,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,154.737, Dist contribution: ,-773.683, New scanned ratio: ,0.00871195, New Scanned Cells Contribution: ,4.35597,Area ratio: ,0.958777, Area ratio Contribution: ,287.633,Perim diff: ,1.06339, Perim diff Contribution: ,-319.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825548, Inv Area Ratio Contribution: ,577.884,Inverse Perim ratio: ,1.11239, Inv Perim Contribution: ,-333.717, Final Score: ,-557.545
Point: ,185,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,149.861, Dist contribution: ,-749.307, New scanned ratio: ,0.00898497, New Scanned Cells Contribution: ,4.49249,Area ratio: ,0.960809, Area ratio Contribution: ,288.243,Perim diff: ,1.06518, Perim diff Contribution: ,-319.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823149, Inv Area Ratio Contribution: ,576.204,Inverse Perim ratio: ,1.12082, Inv Perim Contribution: ,-336.246, Final Score: ,-537.169
Point: ,184,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,148.598, Dist contribution: ,-742.988, New scanned ratio: ,0.00954343, New Scanned Cells Contribution: ,4.77171,Area ratio: ,0.960429, Area ratio Contribution: ,288.129,Perim diff: ,1.06748, Perim diff Contribution: ,-320.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818743, Inv Area Ratio Contribution: ,573.12,Inverse Perim ratio: ,1.12082, Inv Perim Contribution: ,-336.246, Final Score: ,-534.459
Point: ,183,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,147.914, Dist contribution: ,-739.568, New scanned ratio: ,0.00915871, New Scanned Cells Contribution: ,4.57936,Area ratio: ,0.961674, Area ratio Contribution: ,288.502,Perim diff: ,1.06528, Perim diff Contribution: ,-319.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821778, Inv Area Ratio Contribution: ,575.245,Inverse Perim ratio: ,1.12082, Inv Perim Contribution: ,-336.246, Final Score: ,-528.073
Point: ,178,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,143.05, Dist contribution: ,-715.252, New scanned ratio: ,0.00939451, New Scanned Cells Contribution: ,4.69725,Area ratio: ,0.963656, Area ratio Contribution: ,289.097,Perim diff: ,1.05836, Perim diff Contribution: ,-317.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851112, Inv Area Ratio Contribution: ,595.779,Inverse Perim ratio: ,1.10073, Inv Perim Contribution: ,-330.219, Final Score: ,-474.407
Point: ,172,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,138.24, Dist contribution: ,-691.2, New scanned ratio: ,0.00789288, New Scanned Cells Contribution: ,3.94644,Area ratio: ,0.968117, Area ratio Contribution: ,290.435,Perim diff: ,1.05023, Perim diff Contribution: ,-315.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864015, Inv Area Ratio Contribution: ,604.811,Inverse Perim ratio: ,1.08152, Inv Perim Contribution: ,-324.456, Final Score: ,-432.533
