Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,161,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.4468, Dist contribution: ,-227.234, New scanned ratio: ,0.0105269, New Scanned Cells Contribution: ,5.26344,Area ratio: ,0.96619, Area ratio Contribution: ,289.857,Perim diff: ,1.08269, Perim diff Contribution: ,-324.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778408, Inv Area Ratio Contribution: ,544.885,Inverse Perim ratio: ,1.12165, Inv Perim Contribution: ,-336.496, Final Score: ,-49.531
Point: ,239,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,88.6722, Dist contribution: ,-443.361, New scanned ratio: ,0.00613388, New Scanned Cells Contribution: ,3.06694,Area ratio: ,0.949924, Area ratio Contribution: ,284.977,Perim diff: ,1.06724, Perim diff Contribution: ,-320.173,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79524, Inv Area Ratio Contribution: ,556.668,Inverse Perim ratio: ,1.10076, Inv Perim Contribution: ,-330.229, Final Score: ,-150.05
Point: ,219,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.9547, Dist contribution: ,-244.773, New scanned ratio: ,0.00296494, New Scanned Cells Contribution: ,1.48247,Area ratio: ,0.966778, Area ratio Contribution: ,290.034,Perim diff: ,1.04518, Perim diff Contribution: ,-313.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822225, Inv Area Ratio Contribution: ,575.557,Inverse Perim ratio: ,1.06496, Inv Perim Contribution: ,-319.487, Final Score: ,88.2576
Point: ,227,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,88.8867, Dist contribution: ,-444.433, New scanned ratio: ,0.012703, New Scanned Cells Contribution: ,6.35149,Area ratio: ,0.939518, Area ratio Contribution: ,281.856,Perim diff: ,1.09153, Perim diff Contribution: ,-327.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769941, Inv Area Ratio Contribution: ,538.959,Inverse Perim ratio: ,1.14341, Inv Perim Contribution: ,-343.022, Final Score: ,-188.748
Point: ,208,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.545, Dist contribution: ,-232.725, New scanned ratio: ,0.00873161, New Scanned Cells Contribution: ,4.3658,Area ratio: ,0.972325, Area ratio Contribution: ,291.698,Perim diff: ,1.0525, Perim diff Contribution: ,-315.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805734, Inv Area Ratio Contribution: ,564.014,Inverse Perim ratio: ,1.0769, Inv Perim Contribution: ,-323.071, Final Score: ,87.5328
Point: ,223,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,67.2504, Dist contribution: ,-336.252, New scanned ratio: ,0.00690912, New Scanned Cells Contribution: ,3.45456,Area ratio: ,0.96697, Area ratio Contribution: ,290.091,Perim diff: ,1.07115, Perim diff Contribution: ,-321.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794751, Inv Area Ratio Contribution: ,556.326,Inverse Perim ratio: ,1.10444, Inv Perim Contribution: ,-331.332, Final Score: ,-40.0581
BEST Point:,219,225, Score: ,88.2576
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,28
At: ,149,223,
Point: ,182,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.00846572, New Scanned Cells Contribution: ,4.23286,Area ratio: ,0.974498, Area ratio Contribution: ,292.349,Perim diff: ,1.06147, Perim diff Contribution: ,-318.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789336, Inv Area Ratio Contribution: ,552.536,Inverse Perim ratio: ,1.08897, Inv Perim Contribution: ,-326.692, Final Score: ,29.9844
Point: ,178,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00618649, New Scanned Cells Contribution: ,3.09325,Area ratio: ,0.972305, Area ratio Contribution: ,291.692,Perim diff: ,1.05355, Perim diff Contribution: ,-316.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79827, Inv Area Ratio Contribution: ,558.789,Inverse Perim ratio: ,1.07667, Inv Perim Contribution: ,-323.001, Final Score: ,66.196
Point: ,176,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00651209, New Scanned Cells Contribution: ,3.25605,Area ratio: ,0.972603, Area ratio Contribution: ,291.781,Perim diff: ,1.0538, Perim diff Contribution: ,-316.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796953, Inv Area Ratio Contribution: ,557.867,Inverse Perim ratio: ,1.07681, Inv Perim Contribution: ,-323.042, Final Score: ,73.8639
Point: ,175,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00595585, New Scanned Cells Contribution: ,2.97793,Area ratio: ,0.972068, Area ratio Contribution: ,291.62,Perim diff: ,1.05269, Perim diff Contribution: ,-315.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799174, Inv Area Ratio Contribution: ,559.422,Inverse Perim ratio: ,1.07521, Inv Perim Contribution: ,-322.562, Final Score: ,82.0767
Point: ,170,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6342, Dist contribution: ,-108.171, New scanned ratio: ,0.00545388, New Scanned Cells Contribution: ,2.72694,Area ratio: ,0.971592, Area ratio Contribution: ,291.478,Perim diff: ,1.05317, Perim diff Contribution: ,-315.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801059, Inv Area Ratio Contribution: ,560.741,Inverse Perim ratio: ,1.07608, Inv Perim Contribution: ,-322.824, Final Score: ,107
Point: ,169,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0049112, New Scanned Cells Contribution: ,2.4556,Area ratio: ,0.971031, Area ratio Contribution: ,291.309,Perim diff: ,1.05208, Perim diff Contribution: ,-315.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803176, Inv Area Ratio Contribution: ,562.223,Inverse Perim ratio: ,1.07412, Inv Perim Contribution: ,-322.235, Final Score: ,115.245
Point: ,169,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00625432, New Scanned Cells Contribution: ,3.12716,Area ratio: ,0.972372, Area ratio Contribution: ,291.711,Perim diff: ,1.0543, Perim diff Contribution: ,-316.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797986, Inv Area Ratio Contribution: ,558.59,Inverse Perim ratio: ,1.07782, Inv Perim Contribution: ,-323.346, Final Score: ,105.458
Point: ,166,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00883203, New Scanned Cells Contribution: ,4.41601,Area ratio: ,0.974828, Area ratio Contribution: ,292.448,Perim diff: ,1.06399, Perim diff Contribution: ,-319.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787761, Inv Area Ratio Contribution: ,551.433,Inverse Perim ratio: ,1.09261, Inv Perim Contribution: ,-327.783, Final Score: ,84.9539
Point: ,161,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105008, New Scanned Cells Contribution: ,5.25038,Area ratio: ,0.968627, Area ratio Contribution: ,290.588,Perim diff: ,1.08479, Perim diff Contribution: ,-325.437,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777529, Inv Area Ratio Contribution: ,544.27,Inverse Perim ratio: ,1.12541, Inv Perim Contribution: ,-337.623, Final Score: ,50.3103
Point: ,155,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105822, New Scanned Cells Contribution: ,5.29108,Area ratio: ,0.963039, Area ratio Contribution: ,288.912,Perim diff: ,1.09197, Perim diff Contribution: ,-327.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771877, Inv Area Ratio Contribution: ,540.314,Inverse Perim ratio: ,1.13715, Inv Perim Contribution: ,-341.144, Final Score: ,31.3669
Point: ,150,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00965961, New Scanned Cells Contribution: ,4.8298,Area ratio: ,0.961265, Area ratio Contribution: ,288.379,Perim diff: ,1.08559, Perim diff Contribution: ,-325.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775581, Inv Area Ratio Contribution: ,542.907,Inverse Perim ratio: ,1.12734, Inv Perim Contribution: ,-338.203, Final Score: ,41.1417
Point: ,149,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0100123, New Scanned Cells Contribution: ,5.00617,Area ratio: ,0.959611, Area ratio Contribution: ,287.883,Perim diff: ,1.08611, Perim diff Contribution: ,-325.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774227, Inv Area Ratio Contribution: ,541.959,Inverse Perim ratio: ,1.12844, Inv Perim Contribution: ,-338.532, Final Score: ,32.9833
Point: ,148,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00936114, New Scanned Cells Contribution: ,4.68057,Area ratio: ,0.960623, Area ratio Contribution: ,288.187,Perim diff: ,1.08427, Perim diff Contribution: ,-325.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776731, Inv Area Ratio Contribution: ,543.711,Inverse Perim ratio: ,1.12534, Inv Perim Contribution: ,-337.602, Final Score: ,42.6001
Point: ,143,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00887273, New Scanned Cells Contribution: ,4.43636,Area ratio: ,0.959302, Area ratio Contribution: ,287.79,Perim diff: ,1.08031, Perim diff Contribution: ,-324.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778621, Inv Area Ratio Contribution: ,545.034,Inverse Perim ratio: ,1.11931, Inv Perim Contribution: ,-335.793, Final Score: ,42.96
Point: ,142,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00827579, New Scanned Cells Contribution: ,4.13789,Area ratio: ,0.960309, Area ratio Contribution: ,288.093,Perim diff: ,1.07863, Perim diff Contribution: ,-323.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78092, Inv Area Ratio Contribution: ,546.644,Inverse Perim ratio: ,1.11648, Inv Perim Contribution: ,-334.944, Final Score: ,50.9788
Point: ,139,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00819439, New Scanned Cells Contribution: ,4.09719,Area ratio: ,0.9597, Area ratio Contribution: ,287.91,Perim diff: ,1.07668, Perim diff Contribution: ,-323.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781277, Inv Area Ratio Contribution: ,546.894,Inverse Perim ratio: ,1.11365, Inv Perim Contribution: ,-334.095, Final Score: ,47.5652
Point: ,136,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00919833, New Scanned Cells Contribution: ,4.59917,Area ratio: ,0.956588, Area ratio Contribution: ,286.976,Perim diff: ,1.07732, Perim diff Contribution: ,-323.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777497, Inv Area Ratio Contribution: ,544.248,Inverse Perim ratio: ,1.11528, Inv Perim Contribution: ,-334.583, Final Score: ,25.8574
Point: ,131,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00911693, New Scanned Cells Contribution: ,4.55847,Area ratio: ,0.955612, Area ratio Contribution: ,286.684,Perim diff: ,1.07609, Perim diff Contribution: ,-322.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777778, Inv Area Ratio Contribution: ,544.444,Inverse Perim ratio: ,1.1134, Inv Perim Contribution: ,-334.019, Final Score: ,14.3398
Point: ,130,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00963247, New Scanned Cells Contribution: ,4.81624,Area ratio: ,0.954128, Area ratio Contribution: ,286.238,Perim diff: ,1.07881, Perim diff Contribution: ,-323.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775734, Inv Area Ratio Contribution: ,543.014,Inverse Perim ratio: ,1.11798, Inv Perim Contribution: ,-335.393, Final Score: ,2.3533
Point: ,129,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00910337, New Scanned Cells Contribution: ,4.55168,Area ratio: ,0.955247, Area ratio Contribution: ,286.574,Perim diff: ,1.07456, Perim diff Contribution: ,-322.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77788, Inv Area Ratio Contribution: ,544.516,Inverse Perim ratio: ,1.11114, Inv Perim Contribution: ,-333.343, Final Score: ,9.72067
Point: ,124,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00903553, New Scanned Cells Contribution: ,4.51777,Area ratio: ,0.954268, Area ratio Contribution: ,286.28,Perim diff: ,1.0785, Perim diff Contribution: ,-323.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778059, Inv Area Ratio Contribution: ,544.641,Inverse Perim ratio: ,1.11746, Inv Perim Contribution: ,-335.239, Final Score: ,-9.43638
Point: ,121,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.00796375, New Scanned Cells Contribution: ,3.98187,Area ratio: ,0.956295, Area ratio Contribution: ,286.888,Perim diff: ,1.0742, Perim diff Contribution: ,-322.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782222, Inv Area Ratio Contribution: ,547.556,Inverse Perim ratio: ,1.11022, Inv Perim Contribution: ,-333.065, Final Score: ,-4.58753
Point: ,117,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00899483, New Scanned Cells Contribution: ,4.49742,Area ratio: ,0.952979, Area ratio Contribution: ,285.894,Perim diff: ,1.07606, Perim diff Contribution: ,-322.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778314, Inv Area Ratio Contribution: ,544.82,Inverse Perim ratio: ,1.11397, Inv Perim Contribution: ,-334.19, Final Score: ,-33.1118
Point: ,239,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,99.1492, Dist contribution: ,-495.746, New scanned ratio: ,0.00611866, New Scanned Cells Contribution: ,3.05933,Area ratio: ,0.952337, Area ratio Contribution: ,285.701,Perim diff: ,1.06918, Perim diff Contribution: ,-320.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789349, Inv Area Ratio Contribution: ,552.544,Inverse Perim ratio: ,1.10418, Inv Perim Contribution: ,-331.255, Final Score: ,-207.45
Point: ,219,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,70.0483, Dist contribution: ,-350.241, New scanned ratio: ,0.00226567, New Scanned Cells Contribution: ,1.13283,Area ratio: ,0.968575, Area ratio Contribution: ,290.572,Perim diff: ,1.04093, Perim diff Contribution: ,-312.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835233, Inv Area Ratio Contribution: ,584.663,Inverse Perim ratio: ,1.06049, Inv Perim Contribution: ,-318.148, Final Score: ,-5.29814
Point: ,227,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,93.7443, Dist contribution: ,-468.722, New scanned ratio: ,0.0126715, New Scanned Cells Contribution: ,6.33573,Area ratio: ,0.94189, Area ratio Contribution: ,282.567,Perim diff: ,1.09346, Perim diff Contribution: ,-328.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763934, Inv Area Ratio Contribution: ,534.754,Inverse Perim ratio: ,1.14684, Inv Perim Contribution: ,-344.053, Final Score: ,-218.156
Point: ,208,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,60.4152, Dist contribution: ,-302.076, New scanned ratio: ,0.00693267, New Scanned Cells Contribution: ,3.46633,Area ratio: ,0.973078, Area ratio Contribution: ,291.923,Perim diff: ,1.04452, Perim diff Contribution: ,-313.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817945, Inv Area Ratio Contribution: ,572.562,Inverse Perim ratio: ,1.06597, Inv Perim Contribution: ,-319.79, Final Score: ,31.7308
Point: ,223,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,78.8752, Dist contribution: ,-394.376, New scanned ratio: ,0.00689197, New Scanned Cells Contribution: ,3.44598,Area ratio: ,0.96943, Area ratio Contribution: ,290.829,Perim diff: ,1.07338, Perim diff Contribution: ,-322.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788778, Inv Area Ratio Contribution: ,552.145,Inverse Perim ratio: ,1.10808, Inv Perim Contribution: ,-332.424, Final Score: ,-103.392
BEST Point:,169,226, Score: ,115.245
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,30
At: ,234,237,
Point: ,264,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.1934, Dist contribution: ,-225.967, New scanned ratio: ,0.0079021, New Scanned Cells Contribution: ,3.95105,Area ratio: ,0.947627, Area ratio Contribution: ,284.288,Perim diff: ,1.06341, Perim diff Contribution: ,-319.023,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774438, Inv Area Ratio Contribution: ,542.107,Inverse Perim ratio: ,1.10236, Inv Perim Contribution: ,-330.708, Final Score: ,-46.3523
Point: ,262,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.8912, Dist contribution: ,-219.456, New scanned ratio: ,0.00792911, New Scanned Cells Contribution: ,3.96456,Area ratio: ,0.947361, Area ratio Contribution: ,284.208,Perim diff: ,1.0657, Perim diff Contribution: ,-319.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774206, Inv Area Ratio Contribution: ,541.944,Inverse Perim ratio: ,1.10557, Inv Perim Contribution: ,-331.672, Final Score: ,-41.7206
Point: ,259,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.1584, Dist contribution: ,-220.792, New scanned ratio: ,0.00909079, New Scanned Cells Contribution: ,4.54539,Area ratio: ,0.94428, Area ratio Contribution: ,283.284,Perim diff: ,1.06909, Perim diff Contribution: ,-320.727,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769688, Inv Area Ratio Contribution: ,538.781,Inverse Perim ratio: ,1.11246, Inv Perim Contribution: ,-333.739, Final Score: ,-49.6472
Point: ,254,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.5326, Dist contribution: ,-207.663, New scanned ratio: ,0.00952304, New Scanned Cells Contribution: ,4.76152,Area ratio: ,0.943936, Area ratio Contribution: ,283.181,Perim diff: ,1.07206, Perim diff Contribution: ,-321.619,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767906, Inv Area Ratio Contribution: ,537.534,Inverse Perim ratio: ,1.11631, Inv Perim Contribution: ,-334.893, Final Score: ,-39.6985
Point: ,253,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.2172, Dist contribution: ,-211.086, New scanned ratio: ,0.0101444, New Scanned Cells Contribution: ,5.0722,Area ratio: ,0.942561, Area ratio Contribution: ,282.768,Perim diff: ,1.07186, Perim diff Contribution: ,-321.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765505, Inv Area Ratio Contribution: ,535.853,Inverse Perim ratio: ,1.12083, Inv Perim Contribution: ,-336.248, Final Score: ,-46.1973
Point: ,252,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6074, Dist contribution: ,-203.037, New scanned ratio: ,0.00973916, New Scanned Cells Contribution: ,4.86958,Area ratio: ,0.943815, Area ratio Contribution: ,283.145,Perim diff: ,1.07126, Perim diff Contribution: ,-321.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767106, Inv Area Ratio Contribution: ,536.974,Inverse Perim ratio: ,1.11489, Inv Perim Contribution: ,-334.466, Final Score: ,-34.8937
Point: ,247,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.0102795, New Scanned Cells Contribution: ,5.13974,Area ratio: ,0.943495, Area ratio Contribution: ,283.048,Perim diff: ,1.07261, Perim diff Contribution: ,-321.784,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765014, Inv Area Ratio Contribution: ,535.51,Inverse Perim ratio: ,1.11631, Inv Perim Contribution: ,-334.893, Final Score: ,-27.2376
Point: ,241,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2453, Dist contribution: ,-166.227, New scanned ratio: ,0.00937445, New Scanned Cells Contribution: ,4.68723,Area ratio: ,0.947109, Area ratio Contribution: ,284.133,Perim diff: ,1.07331, Perim diff Contribution: ,-321.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768577, Inv Area Ratio Contribution: ,538.004,Inverse Perim ratio: ,1.11475, Inv Perim Contribution: ,-334.425, Final Score: ,3.18065
Point: ,236,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00768597, New Scanned Cells Contribution: ,3.84298,Area ratio: ,0.953844, Area ratio Contribution: ,286.153,Perim diff: ,1.06933, Perim diff Contribution: ,-320.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77529, Inv Area Ratio Contribution: ,542.703,Inverse Perim ratio: ,1.10511, Inv Perim Contribution: ,-331.532, Final Score: ,48.9859
Point: ,234,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00863152, New Scanned Cells Contribution: ,4.31576,Area ratio: ,0.952548, Area ratio Contribution: ,285.764,Perim diff: ,1.07205, Perim diff Contribution: ,-321.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77165, Inv Area Ratio Contribution: ,540.155,Inverse Perim ratio: ,1.11004, Inv Perim Contribution: ,-333.011, Final Score: ,38.1103
Point: ,233,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00838838, New Scanned Cells Contribution: ,4.19419,Area ratio: ,0.953996, Area ratio Contribution: ,286.199,Perim diff: ,1.07298, Perim diff Contribution: ,-321.895,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772528, Inv Area Ratio Contribution: ,540.769,Inverse Perim ratio: ,1.11079, Inv Perim Contribution: ,-333.238, Final Score: ,44.9329
Point: ,228,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00977969, New Scanned Cells Contribution: ,4.88984,Area ratio: ,0.95448, Area ratio Contribution: ,286.344,Perim diff: ,1.07799, Perim diff Contribution: ,-323.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767002, Inv Area Ratio Contribution: ,536.902,Inverse Perim ratio: ,1.1186, Inv Perim Contribution: ,-335.579, Final Score: ,34.7419
Point: ,222,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105361, New Scanned Cells Contribution: ,5.26806,Area ratio: ,0.959477, Area ratio Contribution: ,287.843,Perim diff: ,1.08459, Perim diff Contribution: ,-325.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763852, Inv Area Ratio Contribution: ,534.697,Inverse Perim ratio: ,1.12734, Inv Perim Contribution: ,-338.203, Final Score: ,37.489
Point: ,217,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0107387, New Scanned Cells Contribution: ,5.36937,Area ratio: ,0.967522, Area ratio Contribution: ,290.257,Perim diff: ,1.09207, Perim diff Contribution: ,-327.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762923, Inv Area Ratio Contribution: ,534.046,Inverse Perim ratio: ,1.13741, Inv Perim Contribution: ,-341.224, Final Score: ,44.4618
Point: ,214,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00955005, New Scanned Cells Contribution: ,4.77503,Area ratio: ,0.976372, Area ratio Contribution: ,292.911,Perim diff: ,1.05185, Perim diff Contribution: ,-315.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823678, Inv Area Ratio Contribution: ,576.574,Inverse Perim ratio: ,1.07961, Inv Perim Contribution: ,-323.883, Final Score: ,126.487
Point: ,214,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0074023, New Scanned Cells Contribution: ,3.70115,Area ratio: ,0.97778, Area ratio Contribution: ,293.334,Perim diff: ,1.0434, Perim diff Contribution: ,-313.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835095, Inv Area Ratio Contribution: ,584.567,Inverse Perim ratio: ,1.06646, Inv Perim Contribution: ,-319.937, Final Score: ,147.432
Point: ,213,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00726723, New Scanned Cells Contribution: ,3.63361,Area ratio: ,0.977648, Area ratio Contribution: ,293.294,Perim diff: ,1.04282, Perim diff Contribution: ,-312.847,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83565, Inv Area Ratio Contribution: ,584.955,Inverse Perim ratio: ,1.06555, Inv Perim Contribution: ,-319.664, Final Score: ,143.372
Point: ,214,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00660534, New Scanned Cells Contribution: ,3.30267,Area ratio: ,0.977014, Area ratio Contribution: ,293.104,Perim diff: ,1.04158, Perim diff Contribution: ,-312.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838424, Inv Area Ratio Contribution: ,586.897,Inverse Perim ratio: ,1.06361, Inv Perim Contribution: ,-319.084, Final Score: ,150.534
