Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,238,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.00446923, New Scanned Cells Contribution: ,2.23462,Area ratio: ,0.94206, Area ratio Contribution: ,282.618,Perim diff: ,1.06481, Perim diff Contribution: ,-319.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794504, Inv Area Ratio Contribution: ,556.153,Inverse Perim ratio: ,1.09908, Inv Perim Contribution: ,-329.724, Final Score: ,59.9185
Point: ,235,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1538, Dist contribution: ,-150.769, New scanned ratio: ,0.00466842, New Scanned Cells Contribution: ,2.33421,Area ratio: ,0.942265, Area ratio Contribution: ,282.68,Perim diff: ,1.06488, Perim diff Contribution: ,-319.464,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794712, Inv Area Ratio Contribution: ,556.299,Inverse Perim ratio: ,1.09924, Inv Perim Contribution: ,-329.771, Final Score: ,40.3083
Point: ,233,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7057, Dist contribution: ,-158.528, New scanned ratio: ,0.00516638, New Scanned Cells Contribution: ,2.58319,Area ratio: ,0.942724, Area ratio Contribution: ,282.817,Perim diff: ,1.06447, Perim diff Contribution: ,-319.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795589, Inv Area Ratio Contribution: ,556.912,Inverse Perim ratio: ,1.09875, Inv Perim Contribution: ,-329.624, Final Score: ,33.8177
Point: ,230,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7049, Dist contribution: ,-163.524, New scanned ratio: ,0.00656068, New Scanned Cells Contribution: ,3.28034,Area ratio: ,0.944035, Area ratio Contribution: ,283.211,Perim diff: ,1.06402, Perim diff Contribution: ,-319.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794604, Inv Area Ratio Contribution: ,556.223,Inverse Perim ratio: ,1.09842, Inv Perim Contribution: ,-329.527, Final Score: ,29.4544
Point: ,225,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0757, Dist contribution: ,-185.379, New scanned ratio: ,0.00763131, New Scanned Cells Contribution: ,3.81565,Area ratio: ,0.945041, Area ratio Contribution: ,283.512,Perim diff: ,1.06636, Perim diff Contribution: ,-319.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778656, Inv Area Ratio Contribution: ,545.06,Inverse Perim ratio: ,1.10146, Inv Perim Contribution: ,-330.439, Final Score: ,-4.33765
Point: ,224,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.408, Dist contribution: ,-187.04, New scanned ratio: ,0.00824131, New Scanned Cells Contribution: ,4.12066,Area ratio: ,0.945629, Area ratio Contribution: ,283.689,Perim diff: ,1.06763, Perim diff Contribution: ,-320.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774125, Inv Area Ratio Contribution: ,541.887,Inverse Perim ratio: ,1.10418, Inv Perim Contribution: ,-331.253, Final Score: ,-9.88411
Point: ,223,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.00797988, New Scanned Cells Contribution: ,3.98994,Area ratio: ,0.945376, Area ratio Contribution: ,283.613,Perim diff: ,1.06904, Perim diff Contribution: ,-320.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770561, Inv Area Ratio Contribution: ,539.393,Inverse Perim ratio: ,1.10543, Inv Perim Contribution: ,-331.629, Final Score: ,-20.6771
BEST Point:,238,285, Score: ,87.3488
COUNT COMMAND: 1
Total frontiers: ,88, Prioritised frontiers: ,28
At: ,57,241,
Point: ,96,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.00889026, New Scanned Cells Contribution: ,4.44513,Area ratio: ,0.948881, Area ratio Contribution: ,284.664,Perim diff: ,1.07716, Perim diff Contribution: ,-323.149,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.781748, Inv Area Ratio Contribution: ,547.224,Inverse Perim ratio: ,1.11313, Inv Perim Contribution: ,-667.877, Final Score: ,-655.931
Point: ,91,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00654096, New Scanned Cells Contribution: ,3.27048,Area ratio: ,0.946673, Area ratio Contribution: ,284.002,Perim diff: ,1.06684, Perim diff Contribution: ,-320.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823626, Inv Area Ratio Contribution: ,576.538,Inverse Perim ratio: ,1.09038, Inv Perim Contribution: ,-327.115, Final Score: ,45.147
Point: ,91,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00609583, New Scanned Cells Contribution: ,3.04791,Area ratio: ,0.946263, Area ratio Contribution: ,283.879,Perim diff: ,1.06675, Perim diff Contribution: ,-320.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827291, Inv Area Ratio Contribution: ,579.104,Inverse Perim ratio: ,1.09058, Inv Perim Contribution: ,-327.175, Final Score: ,47.7053
Point: ,89,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00562597, New Scanned Cells Contribution: ,2.81298,Area ratio: ,0.9458, Area ratio Contribution: ,283.74,Perim diff: ,1.06526, Perim diff Contribution: ,-319.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831105, Inv Area Ratio Contribution: ,581.773,Inverse Perim ratio: ,1.08684, Inv Perim Contribution: ,-326.053, Final Score: ,61.6945
Point: ,84,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00536631, New Scanned Cells Contribution: ,2.68315,Area ratio: ,0.945542, Area ratio Contribution: ,283.663,Perim diff: ,1.06292, Perim diff Contribution: ,-318.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833284, Inv Area Ratio Contribution: ,583.299,Inverse Perim ratio: ,1.08155, Inv Perim Contribution: ,-324.466, Final Score: ,90.3028
Point: ,81,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00437713, New Scanned Cells Contribution: ,2.18856,Area ratio: ,0.944582, Area ratio Contribution: ,283.375,Perim diff: ,1.06315, Perim diff Contribution: ,-318.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835695, Inv Area Ratio Contribution: ,584.986,Inverse Perim ratio: ,1.08205, Inv Perim Contribution: ,-324.615, Final Score: ,105.288
Point: ,79,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00416692, New Scanned Cells Contribution: ,2.08346,Area ratio: ,0.9444, Area ratio Contribution: ,283.32,Perim diff: ,1.06413, Perim diff Contribution: ,-319.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829532, Inv Area Ratio Contribution: ,580.673,Inverse Perim ratio: ,1.08418, Inv Perim Contribution: ,-325.255, Final Score: ,109.818
Point: ,77,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00426584, New Scanned Cells Contribution: ,2.13292,Area ratio: ,0.9445, Area ratio Contribution: ,283.35,Perim diff: ,1.06427, Perim diff Contribution: ,-319.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827742, Inv Area Ratio Contribution: ,579.42,Inverse Perim ratio: ,1.08408, Inv Perim Contribution: ,-325.225, Final Score: ,119.187
Point: ,78,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00474807, New Scanned Cells Contribution: ,2.37403,Area ratio: ,0.944951, Area ratio Contribution: ,283.485,Perim diff: ,1.0648, Perim diff Contribution: ,-319.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824903, Inv Area Ratio Contribution: ,577.432,Inverse Perim ratio: ,1.08567, Inv Perim Contribution: ,-325.701, Final Score: ,112.151
Point: ,77,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.004983, New Scanned Cells Contribution: ,2.4915,Area ratio: ,0.945156, Area ratio Contribution: ,283.547,Perim diff: ,1.06542, Perim diff Contribution: ,-319.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822904, Inv Area Ratio Contribution: ,576.033,Inverse Perim ratio: ,1.08674, Inv Perim Contribution: ,-326.021, Final Score: ,115.212
Point: ,77,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00699845, New Scanned Cells Contribution: ,3.49923,Area ratio: ,0.947071, Area ratio Contribution: ,284.121,Perim diff: ,1.07009, Perim diff Contribution: ,-321.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806628, Inv Area Ratio Contribution: ,564.639,Inverse Perim ratio: ,1.09745, Inv Perim Contribution: ,-329.234, Final Score: ,93.6638
Point: ,74,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00913756, New Scanned Cells Contribution: ,4.56878,Area ratio: ,0.949074, Area ratio Contribution: ,284.722,Perim diff: ,1.08278, Perim diff Contribution: ,-324.834,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.762329, Inv Area Ratio Contribution: ,533.63,Inverse Perim ratio: ,1.13017, Inv Perim Contribution: ,-678.102, Final Score: ,-596.38
Point: ,69,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00982998, New Scanned Cells Contribution: ,4.91499,Area ratio: ,0.944621, Area ratio Contribution: ,283.386,Perim diff: ,1.11034, Perim diff Contribution: ,-333.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719778, Inv Area Ratio Contribution: ,503.844,Inverse Perim ratio: ,1.18422, Inv Perim Contribution: ,-355.266, Final Score: ,-22.9607
Point: ,63,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00964451, New Scanned Cells Contribution: ,4.82226,Area ratio: ,0.93946, Area ratio Contribution: ,281.838,Perim diff: ,1.10649, Perim diff Contribution: ,-331.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721303, Inv Area Ratio Contribution: ,504.912,Inverse Perim ratio: ,1.17659, Inv Perim Contribution: ,-352.976, Final Score: ,-27.7683
Point: ,58,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00880371, New Scanned Cells Contribution: ,4.40185,Area ratio: ,0.937684, Area ratio Contribution: ,281.305,Perim diff: ,1.10035, Perim diff Contribution: ,-330.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727807, Inv Area Ratio Contribution: ,509.465,Inverse Perim ratio: ,1.16319, Inv Perim Contribution: ,-348.956, Final Score: ,-14.9856
Point: ,57,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00912519, New Scanned Cells Contribution: ,4.5626,Area ratio: ,0.936526, Area ratio Contribution: ,280.958,Perim diff: ,1.10046, Perim diff Contribution: ,-330.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725474, Inv Area Ratio Contribution: ,507.832,Inverse Perim ratio: ,1.164, Inv Perim Contribution: ,-349.201, Final Score: ,-23.488
Point: ,56,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00853168, New Scanned Cells Contribution: ,4.26584,Area ratio: ,0.937028, Area ratio Contribution: ,281.108,Perim diff: ,1.09875, Perim diff Contribution: ,-329.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72987, Inv Area Ratio Contribution: ,510.909,Inverse Perim ratio: ,1.15977, Inv Perim Contribution: ,-347.931, Final Score: ,-12.3681
Point: ,51,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00808655, New Scanned Cells Contribution: ,4.04328,Area ratio: ,0.935661, Area ratio Contribution: ,280.698,Perim diff: ,1.09495, Perim diff Contribution: ,-328.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733145, Inv Area Ratio Contribution: ,513.201,Inverse Perim ratio: ,1.15178, Inv Perim Contribution: ,-345.533, Final Score: ,-10.49
Point: ,50,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0075425, New Scanned Cells Contribution: ,3.77125,Area ratio: ,0.936209, Area ratio Contribution: ,280.863,Perim diff: ,1.0934, Perim diff Contribution: ,-328.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737182, Inv Area Ratio Contribution: ,516.027,Inverse Perim ratio: ,1.14791, Inv Perim Contribution: ,-344.372, Final Score: ,-1.09514
Point: ,47,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00744359, New Scanned Cells Contribution: ,3.72179,Area ratio: ,0.935527, Area ratio Contribution: ,280.658,Perim diff: ,1.09083, Perim diff Contribution: ,-327.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737945, Inv Area Ratio Contribution: ,516.561,Inverse Perim ratio: ,1.14265, Inv Perim Contribution: ,-342.795, Final Score: ,-3.33878
Point: ,44,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00830912, New Scanned Cells Contribution: ,4.15456,Area ratio: ,0.933272, Area ratio Contribution: ,279.982,Perim diff: ,1.09154, Perim diff Contribution: ,-327.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73162, Inv Area Ratio Contribution: ,512.134,Inverse Perim ratio: ,1.146, Inv Perim Contribution: ,-343.801, Final Score: ,-27.1805
Point: ,39,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00818547, New Scanned Cells Contribution: ,4.09274,Area ratio: ,0.93212, Area ratio Contribution: ,279.636,Perim diff: ,1.08949, Perim diff Contribution: ,-326.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732517, Inv Area Ratio Contribution: ,512.762,Inverse Perim ratio: ,1.1423, Inv Perim Contribution: ,-342.691, Final Score: ,-37.547
Point: ,38,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00864297, New Scanned Cells Contribution: ,4.32148,Area ratio: ,0.931061, Area ratio Contribution: ,279.318,Perim diff: ,1.09054, Perim diff Contribution: ,-327.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729063, Inv Area Ratio Contribution: ,510.344,Inverse Perim ratio: ,1.14583, Inv Perim Contribution: ,-343.748, Final Score: ,-49.6057
Point: ,37,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00813601, New Scanned Cells Contribution: ,4.06801,Area ratio: ,0.931645, Area ratio Contribution: ,279.493,Perim diff: ,1.08834, Perim diff Contribution: ,-326.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732921, Inv Area Ratio Contribution: ,513.044,Inverse Perim ratio: ,1.14036, Inv Perim Contribution: ,-342.107, Final Score: ,-42.215
Point: ,32,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00802473, New Scanned Cells Contribution: ,4.01236,Area ratio: ,0.930464, Area ratio Contribution: ,279.139,Perim diff: ,1.08988, Perim diff Contribution: ,-326.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733638, Inv Area Ratio Contribution: ,513.547,Inverse Perim ratio: ,1.14547, Inv Perim Contribution: ,-343.641, Final Score: ,-59.9931
Point: ,31,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00751777, New Scanned Cells Contribution: ,3.75889,Area ratio: ,0.931054, Area ratio Contribution: ,279.316,Perim diff: ,1.08774, Perim diff Contribution: ,-326.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737406, Inv Area Ratio Contribution: ,516.184,Inverse Perim ratio: ,1.14, Inv Perim Contribution: ,-342, Final Score: ,-53.9119
Point: ,28,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00746832, New Scanned Cells Contribution: ,3.73416,Area ratio: ,0.930348, Area ratio Contribution: ,279.104,Perim diff: ,1.08901, Perim diff Contribution: ,-326.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73772, Inv Area Ratio Contribution: ,516.404,Inverse Perim ratio: ,1.14421, Inv Perim Contribution: ,-343.264, Final Score: ,-66.4672
Point: ,25,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00838331, New Scanned Cells Contribution: ,4.19165,Area ratio: ,0.92797, Area ratio Contribution: ,278.391,Perim diff: ,1.08797, Perim diff Contribution: ,-326.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731082, Inv Area Ratio Contribution: ,511.757,Inverse Perim ratio: ,1.1466, Inv Perim Contribution: ,-343.981, Final Score: ,-91.6214
BEST Point:,77,240, Score: ,119.187
COUNT COMMAND: 1
Total frontiers: ,85, Prioritised frontiers: ,29
At: ,184,251,
Point: ,215,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4599, Dist contribution: ,-202.299, New scanned ratio: ,0.00456846, New Scanned Cells Contribution: ,2.28423,Area ratio: ,0.948799, Area ratio Contribution: ,284.64,Perim diff: ,1.05441, Perim diff Contribution: ,-316.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836542, Inv Area Ratio Contribution: ,585.579,Inverse Perim ratio: ,1.0798, Inv Perim Contribution: ,-323.94, Final Score: ,28.9402
Point: ,213,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00506102, New Scanned Cells Contribution: ,2.53051,Area ratio: ,0.949256, Area ratio Contribution: ,284.777,Perim diff: ,1.05613, Perim diff Contribution: ,-316.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832332, Inv Area Ratio Contribution: ,582.633,Inverse Perim ratio: ,1.08375, Inv Perim Contribution: ,-325.125, Final Score: ,32.2317
Point: ,210,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.00650174, New Scanned Cells Contribution: ,3.25087,Area ratio: ,0.950644, Area ratio Contribution: ,285.193,Perim diff: ,1.0564, Perim diff Contribution: ,-316.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820455, Inv Area Ratio Contribution: ,574.318,Inverse Perim ratio: ,1.08465, Inv Perim Contribution: ,-325.395, Final Score: ,26.1879
Point: ,205,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.00768388, New Scanned Cells Contribution: ,3.84194,Area ratio: ,0.951756, Area ratio Contribution: ,285.527,Perim diff: ,1.05904, Perim diff Contribution: ,-317.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805378, Inv Area Ratio Contribution: ,563.765,Inverse Perim ratio: ,1.08971, Inv Perim Contribution: ,-326.912, Final Score: ,30.1021
Point: ,204,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.00831189, New Scanned Cells Contribution: ,4.15594,Area ratio: ,0.952371, Area ratio Contribution: ,285.711,Perim diff: ,1.05909, Perim diff Contribution: ,-317.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80002, Inv Area Ratio Contribution: ,560.014,Inverse Perim ratio: ,1.08982, Inv Perim Contribution: ,-326.947, Final Score: ,24.3463
Point: ,203,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00807792, New Scanned Cells Contribution: ,4.03896,Area ratio: ,0.952137, Area ratio Contribution: ,285.641,Perim diff: ,1.06081, Perim diff Contribution: ,-318.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797058, Inv Area Ratio Contribution: ,557.941,Inverse Perim ratio: ,1.09264, Inv Perim Contribution: ,-327.793, Final Score: ,28.9054
Point: ,198,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8427, Dist contribution: ,-159.214, New scanned ratio: ,0.00857048, New Scanned Cells Contribution: ,4.28524,Area ratio: ,0.952465, Area ratio Contribution: ,285.74,Perim diff: ,1.08534, Perim diff Contribution: ,-325.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753331, Inv Area Ratio Contribution: ,527.332,Inverse Perim ratio: ,1.13169, Inv Perim Contribution: ,-339.508, Final Score: ,-7.96563
Point: ,193,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.00721595, New Scanned Cells Contribution: ,3.60797,Area ratio: ,0.951194, Area ratio Contribution: ,285.358,Perim diff: ,1.08471, Perim diff Contribution: ,-325.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764098, Inv Area Ratio Contribution: ,534.869,Inverse Perim ratio: ,1.13069, Inv Perim Contribution: ,-339.207, Final Score: ,26.7729
Point: ,191,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00731446, New Scanned Cells Contribution: ,3.65723,Area ratio: ,0.951276, Area ratio Contribution: ,285.383,Perim diff: ,1.08482, Perim diff Contribution: ,-325.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763326, Inv Area Ratio Contribution: ,534.328,Inverse Perim ratio: ,1.13047, Inv Perim Contribution: ,-339.141, Final Score: ,29.4166
Point: ,190,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00786859, New Scanned Cells Contribution: ,3.93429,Area ratio: ,0.951797, Area ratio Contribution: ,285.539,Perim diff: ,1.08648, Perim diff Contribution: ,-325.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758932, Inv Area Ratio Contribution: ,531.252,Inverse Perim ratio: ,1.13449, Inv Perim Contribution: ,-340.346, Final Score: ,20.0183
Point: ,185,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00838577, New Scanned Cells Contribution: ,4.19289,Area ratio: ,0.952237, Area ratio Contribution: ,285.671,Perim diff: ,1.0904, Perim diff Contribution: ,-327.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75478, Inv Area Ratio Contribution: ,528.346,Inverse Perim ratio: ,1.1432, Inv Perim Contribution: ,-342.959, Final Score: ,17.0346
Point: ,184,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00898915, New Scanned Cells Contribution: ,4.49458,Area ratio: ,0.952799, Area ratio Contribution: ,285.84,Perim diff: ,1.09228, Perim diff Contribution: ,-327.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749952, Inv Area Ratio Contribution: ,524.966,Inverse Perim ratio: ,1.14745, Inv Perim Contribution: ,-344.234, Final Score: ,5.88152
Point: ,183,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0086813, New Scanned Cells Contribution: ,4.34065,Area ratio: ,0.952506, Area ratio Contribution: ,285.752,Perim diff: ,1.09283, Perim diff Contribution: ,-327.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752366, Inv Area Ratio Contribution: ,526.656,Inverse Perim ratio: ,1.14869, Inv Perim Contribution: ,-344.607, Final Score: ,13.1958
Point: ,178,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00958022, New Scanned Cells Contribution: ,4.79011,Area ratio: ,0.95335, Area ratio Contribution: ,286.005,Perim diff: ,1.09757, Perim diff Contribution: ,-329.272,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74493, Inv Area Ratio Contribution: ,521.451,Inverse Perim ratio: ,1.1594, Inv Perim Contribution: ,-347.82, Final Score: ,0.737833
Point: ,172,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00978956, New Scanned Cells Contribution: ,4.89478,Area ratio: ,0.953537, Area ratio Contribution: ,286.061,Perim diff: ,1.10298, Perim diff Contribution: ,-330.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742806, Inv Area Ratio Contribution: ,519.964,Inverse Perim ratio: ,1.1714, Inv Perim Contribution: ,-351.42, Final Score: ,1.86752
Point: ,167,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00975261, New Scanned Cells Contribution: ,4.87631,Area ratio: ,0.953666, Area ratio Contribution: ,286.1,Perim diff: ,1.07681, Perim diff Contribution: ,-323.043,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.790018, Inv Area Ratio Contribution: ,553.013,Inverse Perim ratio: ,1.11941, Inv Perim Contribution: ,-671.648, Final Score: ,-567.067
Point: ,164,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00817643, New Scanned Cells Contribution: ,4.08822,Area ratio: ,0.952143, Area ratio Contribution: ,285.643,Perim diff: ,1.06412, Perim diff Contribution: ,-319.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811779, Inv Area Ratio Contribution: ,568.246,Inverse Perim ratio: ,1.09314, Inv Perim Contribution: ,-327.942, Final Score: ,102.463
