Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,92,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00268646, New Scanned Cells Contribution: ,1.34323,Area ratio: ,0.983189, Area ratio Contribution: ,294.957,Perim diff: ,1.03942, Perim diff Contribution: ,-311.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836575, Inv Area Ratio Contribution: ,585.603,Inverse Perim ratio: ,1.07753, Inv Perim Contribution: ,-323.258, Final Score: ,120.145
Point: ,87,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00218665, New Scanned Cells Contribution: ,1.09333,Area ratio: ,0.982963, Area ratio Contribution: ,294.889,Perim diff: ,1.04183, Perim diff Contribution: ,-312.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824947, Inv Area Ratio Contribution: ,577.463,Inverse Perim ratio: ,1.08094, Inv Perim Contribution: ,-324.283, Final Score: ,134.77
Point: ,88,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00228661, New Scanned Cells Contribution: ,1.14331,Area ratio: ,0.983007, Area ratio Contribution: ,294.902,Perim diff: ,1.0418, Perim diff Contribution: ,-312.539,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826813, Inv Area Ratio Contribution: ,578.769,Inverse Perim ratio: ,1.08097, Inv Perim Contribution: ,-324.29, Final Score: ,131.985
Point: ,87,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00218665, New Scanned Cells Contribution: ,1.09333,Area ratio: ,0.982963, Area ratio Contribution: ,294.889,Perim diff: ,1.04183, Perim diff Contribution: ,-312.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824947, Inv Area Ratio Contribution: ,577.463,Inverse Perim ratio: ,1.08094, Inv Perim Contribution: ,-324.283, Final Score: ,135.401
Point: ,87,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00217416, New Scanned Cells Contribution: ,1.08708,Area ratio: ,0.982883, Area ratio Contribution: ,294.865,Perim diff: ,1.04358, Perim diff Contribution: ,-313.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822894, Inv Area Ratio Contribution: ,576.026,Inverse Perim ratio: ,1.08018, Inv Perim Contribution: ,-324.055, Final Score: ,130.524
BEST Point:,87,296, Score: ,135.401
COUNT COMMAND: 1
Total frontiers: ,71, Prioritised frontiers: ,22
At: ,256,204,
Point: ,292,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00548642, New Scanned Cells Contribution: ,2.74321,Area ratio: ,0.975549, Area ratio Contribution: ,292.665,Perim diff: ,1.04199, Perim diff Contribution: ,-312.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839028, Inv Area Ratio Contribution: ,587.32,Inverse Perim ratio: ,1.0743, Inv Perim Contribution: ,-322.289, Final Score: ,64.9742
Point: ,289,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.00507494, New Scanned Cells Contribution: ,2.53747,Area ratio: ,0.977762, Area ratio Contribution: ,293.329,Perim diff: ,1.03793, Perim diff Contribution: ,-311.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845997, Inv Area Ratio Contribution: ,592.198,Inverse Perim ratio: ,1.07018, Inv Perim Contribution: ,-321.055, Final Score: ,85.0821
Point: ,284,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00608494, New Scanned Cells Contribution: ,3.04247,Area ratio: ,0.978286, Area ratio Contribution: ,293.486,Perim diff: ,1.03569, Perim diff Contribution: ,-310.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853572, Inv Area Ratio Contribution: ,597.501,Inverse Perim ratio: ,1.06891, Inv Perim Contribution: ,-320.674, Final Score: ,120.296
Point: ,279,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00549889, New Scanned Cells Contribution: ,2.74945,Area ratio: ,0.980034, Area ratio Contribution: ,294.01,Perim diff: ,1.03582, Perim diff Contribution: ,-310.745,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.820707, Inv Area Ratio Contribution: ,574.495,Inverse Perim ratio: ,1.07754, Inv Perim Contribution: ,-646.521, Final Score: ,-503.653
Point: ,278,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00562358, New Scanned Cells Contribution: ,2.81179,Area ratio: ,0.97985, Area ratio Contribution: ,293.955,Perim diff: ,1.03595, Perim diff Contribution: ,-310.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812654, Inv Area Ratio Contribution: ,568.858,Inverse Perim ratio: ,1.08118, Inv Perim Contribution: ,-324.353, Final Score: ,118.721
Point: ,276,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00477568, New Scanned Cells Contribution: ,2.38784,Area ratio: ,0.980891, Area ratio Contribution: ,294.267,Perim diff: ,1.03748, Perim diff Contribution: ,-311.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81465, Inv Area Ratio Contribution: ,570.255,Inverse Perim ratio: ,1.08085, Inv Perim Contribution: ,-324.254, Final Score: ,128.527
Point: ,276,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00546148, New Scanned Cells Contribution: ,2.73074,Area ratio: ,0.979919, Area ratio Contribution: ,293.976,Perim diff: ,1.03836, Perim diff Contribution: ,-311.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80966, Inv Area Ratio Contribution: ,566.762,Inverse Perim ratio: ,1.08466, Inv Perim Contribution: ,-325.398, Final Score: ,125.35
Point: ,277,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00609741, New Scanned Cells Contribution: ,3.0487,Area ratio: ,0.979165, Area ratio Contribution: ,293.749,Perim diff: ,1.03819, Perim diff Contribution: ,-311.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806444, Inv Area Ratio Contribution: ,564.511,Inverse Perim ratio: ,1.08666, Inv Perim Contribution: ,-325.998, Final Score: ,117.854
Point: ,276,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00619716, New Scanned Cells Contribution: ,3.09858,Area ratio: ,0.978963, Area ratio Contribution: ,293.689,Perim diff: ,1.0392, Perim diff Contribution: ,-311.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804313, Inv Area Ratio Contribution: ,563.019,Inverse Perim ratio: ,1.08855, Inv Perim Contribution: ,-326.566, Final Score: ,120.27
Point: ,276,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00815482, New Scanned Cells Contribution: ,4.07741,Area ratio: ,0.976717, Area ratio Contribution: ,293.015,Perim diff: ,1.04387, Perim diff Contribution: ,-313.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787237, Inv Area Ratio Contribution: ,551.066,Inverse Perim ratio: ,1.10415, Inv Perim Contribution: ,-331.245, Final Score: ,95.4172
Point: ,273,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00955136, New Scanned Cells Contribution: ,4.77568,Area ratio: ,0.973772, Area ratio Contribution: ,292.132,Perim diff: ,1.05629, Perim diff Contribution: ,-316.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763745, Inv Area Ratio Contribution: ,534.622,Inverse Perim ratio: ,1.132, Inv Perim Contribution: ,-339.599, Final Score: ,58.6801
Point: ,268,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00966358, New Scanned Cells Contribution: ,4.83179,Area ratio: ,0.971701, Area ratio Contribution: ,291.51,Perim diff: ,1.06687, Perim diff Contribution: ,-320.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754429, Inv Area Ratio Contribution: ,528.1,Inverse Perim ratio: ,1.15362, Inv Perim Contribution: ,-346.086, Final Score: ,31.5575
Point: ,262,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0089279, New Scanned Cells Contribution: ,4.46395,Area ratio: ,0.971511, Area ratio Contribution: ,291.453,Perim diff: ,1.06241, Perim diff Contribution: ,-318.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759787, Inv Area Ratio Contribution: ,531.851,Inverse Perim ratio: ,1.14154, Inv Perim Contribution: ,-342.461, Final Score: ,32.1673
Point: ,257,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00764358, New Scanned Cells Contribution: ,3.82179,Area ratio: ,0.973161, Area ratio Contribution: ,291.948,Perim diff: ,1.05849, Perim diff Contribution: ,-317.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769164, Inv Area Ratio Contribution: ,538.415,Inverse Perim ratio: ,1.12909, Inv Perim Contribution: ,-338.727, Final Score: ,46.8152
Point: ,256,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00785556, New Scanned Cells Contribution: ,3.92778,Area ratio: ,0.972943, Area ratio Contribution: ,291.883,Perim diff: ,1.05902, Perim diff Contribution: ,-317.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767609, Inv Area Ratio Contribution: ,537.326,Inverse Perim ratio: ,1.13057, Inv Perim Contribution: ,-339.17, Final Score: ,38.7602
Point: ,255,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00719469, New Scanned Cells Contribution: ,3.59735,Area ratio: ,0.973894, Area ratio Contribution: ,292.168,Perim diff: ,1.05756, Perim diff Contribution: ,-317.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772232, Inv Area Ratio Contribution: ,540.563,Inverse Perim ratio: ,1.12535, Inv Perim Contribution: ,-337.606, Final Score: ,50.3571
Point: ,250,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0492, Dist contribution: ,-165.246, New scanned ratio: ,0.00867852, New Scanned Cells Contribution: ,4.33926,Area ratio: ,0.973165, Area ratio Contribution: ,291.949,Perim diff: ,1.06186, Perim diff Contribution: ,-318.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761602, Inv Area Ratio Contribution: ,533.122,Inverse Perim ratio: ,1.13617, Inv Perim Contribution: ,-340.852, Final Score: ,3.75433
Point: ,244,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.327, Dist contribution: ,-191.635, New scanned ratio: ,0.00923963, New Scanned Cells Contribution: ,4.61982,Area ratio: ,0.974153, Area ratio Contribution: ,292.246,Perim diff: ,1.06224, Perim diff Contribution: ,-318.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757713, Inv Area Ratio Contribution: ,530.399,Inverse Perim ratio: ,1.13611, Inv Perim Contribution: ,-340.834, Final Score: ,-24.8756
Point: ,239,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1741, Dist contribution: ,-200.871, New scanned ratio: ,0.00855383, New Scanned Cells Contribution: ,4.27691,Area ratio: ,0.976404, Area ratio Contribution: ,292.921,Perim diff: ,1.06156, Perim diff Contribution: ,-318.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76238, Inv Area Ratio Contribution: ,533.666,Inverse Perim ratio: ,1.13171, Inv Perim Contribution: ,-339.513, Final Score: ,-28.9863
Point: ,238,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.7767, Dist contribution: ,-208.883, New scanned ratio: ,0.00887803, New Scanned Cells Contribution: ,4.43901,Area ratio: ,0.976257, Area ratio Contribution: ,292.877,Perim diff: ,1.06388, Perim diff Contribution: ,-319.165,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760047, Inv Area Ratio Contribution: ,532.033,Inverse Perim ratio: ,1.13707, Inv Perim Contribution: ,-341.122, Final Score: ,-40.8214
Point: ,237,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0604, Dist contribution: ,-205.302, New scanned ratio: ,0.00827951, New Scanned Cells Contribution: ,4.13975,Area ratio: ,0.977265, Area ratio Contribution: ,293.18,Perim diff: ,1.06215, Perim diff Contribution: ,-318.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764325, Inv Area Ratio Contribution: ,535.027,Inverse Perim ratio: ,1.13206, Inv Perim Contribution: ,-339.617, Final Score: ,-32.2185
Point: ,230,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.7321, Dist contribution: ,-223.66, New scanned ratio: ,0.0075563, New Scanned Cells Contribution: ,3.77815,Area ratio: ,0.98048, Area ratio Contribution: ,294.144,Perim diff: ,1.06032, Perim diff Contribution: ,-318.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76951, Inv Area Ratio Contribution: ,538.657,Inverse Perim ratio: ,1.12522, Inv Perim Contribution: ,-337.566, Final Score: ,-43.7435
BEST Point:,276,201, Score: ,128.527
COUNT COMMAND: 1
Total frontiers: ,70, Prioritised frontiers: ,22
At: ,167,256,
Point: ,201,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00655404, New Scanned Cells Contribution: ,3.27702,Area ratio: ,0.987608, Area ratio Contribution: ,296.282,Perim diff: ,1.04108, Perim diff Contribution: ,-312.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821209, Inv Area Ratio Contribution: ,574.847,Inverse Perim ratio: ,1.08878, Inv Perim Contribution: ,-326.635, Final Score: ,24.3224
Point: ,200,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.00716227, New Scanned Cells Contribution: ,3.58114,Area ratio: ,0.988233, Area ratio Contribution: ,296.47,Perim diff: ,1.03746, Perim diff Contribution: ,-311.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813225, Inv Area Ratio Contribution: ,569.258,Inverse Perim ratio: ,1.08624, Inv Perim Contribution: ,-325.871, Final Score: ,32.6155
Point: ,195,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.00753466, New Scanned Cells Contribution: ,3.76733,Area ratio: ,0.986937, Area ratio Contribution: ,296.081,Perim diff: ,1.03944, Perim diff Contribution: ,-311.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786532, Inv Area Ratio Contribution: ,550.572,Inverse Perim ratio: ,1.08516, Inv Perim Contribution: ,-325.548, Final Score: ,51.7784
Point: ,189,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9177, Dist contribution: ,-124.588, New scanned ratio: ,0.00621889, New Scanned Cells Contribution: ,3.10945,Area ratio: ,0.985633, Area ratio Contribution: ,295.69,Perim diff: ,1.03922, Perim diff Contribution: ,-311.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782122, Inv Area Ratio Contribution: ,547.485,Inverse Perim ratio: ,1.08459, Inv Perim Contribution: ,-325.377, Final Score: ,83.5529
Point: ,185,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00472934, New Scanned Cells Contribution: ,2.36467,Area ratio: ,0.985684, Area ratio Contribution: ,295.705,Perim diff: ,1.03863, Perim diff Contribution: ,-311.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787595, Inv Area Ratio Contribution: ,551.316,Inverse Perim ratio: ,1.08289, Inv Perim Contribution: ,-324.867, Final Score: ,104.587
Point: ,187,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00621889, New Scanned Cells Contribution: ,3.10945,Area ratio: ,0.983705, Area ratio Contribution: ,295.112,Perim diff: ,1.04187, Perim diff Contribution: ,-312.561,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776741, Inv Area Ratio Contribution: ,543.719,Inverse Perim ratio: ,1.09021, Inv Perim Contribution: ,-327.064, Final Score: ,93.9786
Point: ,187,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0074726, New Scanned Cells Contribution: ,3.7363,Area ratio: ,0.980225, Area ratio Contribution: ,294.068,Perim diff: ,1.04827, Perim diff Contribution: ,-314.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761043, Inv Area Ratio Contribution: ,532.73,Inverse Perim ratio: ,1.10557, Inv Perim Contribution: ,-331.671, Final Score: ,83.1693
Point: ,188,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00816772, New Scanned Cells Contribution: ,4.08386,Area ratio: ,0.979316, Area ratio Contribution: ,293.795,Perim diff: ,1.04987, Perim diff Contribution: ,-314.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755972, Inv Area Ratio Contribution: ,529.18,Inverse Perim ratio: ,1.10983, Inv Perim Contribution: ,-332.949, Final Score: ,73.1492
Point: ,187,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00801877, New Scanned Cells Contribution: ,4.00938,Area ratio: ,0.978564, Area ratio Contribution: ,293.569,Perim diff: ,1.05007, Perim diff Contribution: ,-315.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757084, Inv Area Ratio Contribution: ,529.959,Inverse Perim ratio: ,1.11099, Inv Perim Contribution: ,-333.297, Final Score: ,78.0075
Point: ,187,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00942143, New Scanned Cells Contribution: ,4.71072,Area ratio: ,0.974348, Area ratio Contribution: ,292.305,Perim diff: ,1.05635, Perim diff Contribution: ,-316.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746542, Inv Area Ratio Contribution: ,522.579,Inverse Perim ratio: ,1.12844, Inv Perim Contribution: ,-338.531, Final Score: ,55.8225
Point: ,184,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0098683, New Scanned Cells Contribution: ,4.93415,Area ratio: ,0.969522, Area ratio Contribution: ,290.857,Perim diff: ,1.07202, Perim diff Contribution: ,-321.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742227, Inv Area Ratio Contribution: ,519.559,Inverse Perim ratio: ,1.16649, Inv Perim Contribution: ,-349.948, Final Score: ,27.429
Point: ,179,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00981865, New Scanned Cells Contribution: ,4.90932,Area ratio: ,0.966349, Area ratio Contribution: ,289.905,Perim diff: ,1.06736, Perim diff Contribution: ,-320.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742983, Inv Area Ratio Contribution: ,520.088,Inverse Perim ratio: ,1.15947, Inv Perim Contribution: ,-347.842, Final Score: ,20.1128
Point: ,173,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00934695, New Scanned Cells Contribution: ,4.67348,Area ratio: ,0.965543, Area ratio Contribution: ,289.663,Perim diff: ,1.06129, Perim diff Contribution: ,-318.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746675, Inv Area Ratio Contribution: ,522.672,Inverse Perim ratio: ,1.14721, Inv Perim Contribution: ,-344.162, Final Score: ,20.0427
Point: ,168,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00825461, New Scanned Cells Contribution: ,4.12731,Area ratio: ,0.966989, Area ratio Contribution: ,290.097,Perim diff: ,1.05635, Perim diff Contribution: ,-316.906,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754815, Inv Area Ratio Contribution: ,528.371,Inverse Perim ratio: ,1.13425, Inv Perim Contribution: ,-340.275, Final Score: ,34.3179
Point: ,167,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00851529, New Scanned Cells Contribution: ,4.25764,Area ratio: ,0.966621, Area ratio Contribution: ,289.986,Perim diff: ,1.05421, Perim diff Contribution: ,-316.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753125, Inv Area Ratio Contribution: ,527.187,Inverse Perim ratio: ,1.13043, Inv Perim Contribution: ,-339.129, Final Score: ,28.5409
Point: ,166,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0078574, New Scanned Cells Contribution: ,3.9287,Area ratio: ,0.967621, Area ratio Contribution: ,290.286,Perim diff: ,1.05274, Perim diff Contribution: ,-315.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757884, Inv Area Ratio Contribution: ,530.519,Inverse Perim ratio: ,1.1252, Inv Perim Contribution: ,-337.559, Final Score: ,40.257
Point: ,162,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00707538, New Scanned Cells Contribution: ,3.53769,Area ratio: ,0.968901, Area ratio Contribution: ,290.67,Perim diff: ,1.04721, Perim diff Contribution: ,-314.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763801, Inv Area Ratio Contribution: ,534.66,Inverse Perim ratio: ,1.11221, Inv Perim Contribution: ,-333.662, Final Score: ,47.6606
Point: ,160,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4442, Dist contribution: ,-147.221, New scanned ratio: ,0.00759673, New Scanned Cells Contribution: ,3.79836,Area ratio: ,0.96813, Area ratio Contribution: ,290.439,Perim diff: ,1.04738, Perim diff Contribution: ,-314.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76002, Inv Area Ratio Contribution: ,532.014,Inverse Perim ratio: ,1.11383, Inv Perim Contribution: ,-334.148, Final Score: ,29.6685
Point: ,154,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0036, Dist contribution: ,-175.018, New scanned ratio: ,0.00764638, New Scanned Cells Contribution: ,3.82319,Area ratio: ,0.968487, Area ratio Contribution: ,290.546,Perim diff: ,1.04581, Perim diff Contribution: ,-313.744,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.87947, Inv Area Ratio Contribution: ,615.629,Inverse Perim ratio: ,1.06108, Inv Perim Contribution: ,-636.649, Final Score: ,-516.412
Point: ,149,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1517, Dist contribution: ,-185.759, New scanned ratio: ,0.00671541, New Scanned Cells Contribution: ,3.3577,Area ratio: ,0.970051, Area ratio Contribution: ,291.015,Perim diff: ,1.04523, Perim diff Contribution: ,-313.568,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.877216, Inv Area Ratio Contribution: ,614.051,Inverse Perim ratio: ,1.06439, Inv Perim Contribution: ,-638.635, Final Score: ,-530.537
Point: ,148,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9125, Dist contribution: ,-199.563, New scanned ratio: ,0.00697608, New Scanned Cells Contribution: ,3.48804,Area ratio: ,0.969217, Area ratio Contribution: ,290.765,Perim diff: ,1.04678, Perim diff Contribution: ,-314.033,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.87899, Inv Area Ratio Contribution: ,615.293,Inverse Perim ratio: ,1.06317, Inv Perim Contribution: ,-637.902, Final Score: ,-542.951
Point: ,143,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.0267, Dist contribution: ,-240.133, New scanned ratio: ,0.00656645, New Scanned Cells Contribution: ,3.28323,Area ratio: ,0.969232, Area ratio Contribution: ,290.77,Perim diff: ,1.05387, Perim diff Contribution: ,-316.162,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.872198, Inv Area Ratio Contribution: ,610.539,Inverse Perim ratio: ,1.0726, Inv Perim Contribution: ,-643.562, Final Score: ,-596.265
BEST Point:,185,247, Score: ,104.587
COUNT COMMAND: 1
Total frontiers: ,69, Prioritised frontiers: ,12
At: ,86,295,
Point: ,125,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.00435041, New Scanned Cells Contribution: ,2.1752,Area ratio: ,0.979222, Area ratio Contribution: ,293.766,Perim diff: ,1.03736, Perim diff Contribution: ,-311.208,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.843511, Inv Area Ratio Contribution: ,590.458,Inverse Perim ratio: ,1.07441, Inv Perim Contribution: ,-644.644, Final Score: ,-567.178
Point: ,124,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.00417738, New Scanned Cells Contribution: ,2.08869,Area ratio: ,0.980027, Area ratio Contribution: ,294.008,Perim diff: ,1.03506, Perim diff Contribution: ,-310.517,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.843253, Inv Area Ratio Contribution: ,590.277,Inverse Perim ratio: ,1.07504, Inv Perim Contribution: ,-645.025, Final Score: ,-562.928
Point: ,121,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.00375717, New Scanned Cells Contribution: ,1.87858,Area ratio: ,0.981092, Area ratio Contribution: ,294.327,Perim diff: ,1.03363, Perim diff Contribution: ,-310.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843548, Inv Area Ratio Contribution: ,590.483,Inverse Perim ratio: ,1.07454, Inv Perim Contribution: ,-322.363, Final Score: ,75.2455
