Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,188,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.010403, New Scanned Cells Contribution: ,5.20152,Area ratio: ,0.959905, Area ratio Contribution: ,287.972,Perim diff: ,1.07231, Perim diff Contribution: ,-321.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754247, Inv Area Ratio Contribution: ,527.973,Inverse Perim ratio: ,1.12601, Inv Perim Contribution: ,-337.803, Final Score: ,-8.56049
Point: ,187,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00977634, New Scanned Cells Contribution: ,4.88817,Area ratio: ,0.960965, Area ratio Contribution: ,288.289,Perim diff: ,1.07071, Perim diff Contribution: ,-321.212,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756285, Inv Area Ratio Contribution: ,529.4,Inverse Perim ratio: ,1.12279, Inv Perim Contribution: ,-336.837, Final Score: ,2.51632
Point: ,182,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00937248, New Scanned Cells Contribution: ,4.68624,Area ratio: ,0.958996, Area ratio Contribution: ,287.699,Perim diff: ,1.07159, Perim diff Contribution: ,-321.477,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757636, Inv Area Ratio Contribution: ,530.345,Inverse Perim ratio: ,1.12456, Inv Perim Contribution: ,-337.369, Final Score: ,15.2355
Point: ,179,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0081748, New Scanned Cells Contribution: ,4.0874,Area ratio: ,0.960814, Area ratio Contribution: ,288.244,Perim diff: ,1.06857, Perim diff Contribution: ,-320.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761601, Inv Area Ratio Contribution: ,533.121,Inverse Perim ratio: ,1.1189, Inv Perim Contribution: ,-335.671, Final Score: ,38.9295
Point: ,177,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0081748, New Scanned Cells Contribution: ,4.0874,Area ratio: ,0.960212, Area ratio Contribution: ,288.064,Perim diff: ,1.06851, Perim diff Contribution: ,-320.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761557, Inv Area Ratio Contribution: ,533.09,Inverse Perim ratio: ,1.11891, Inv Perim Contribution: ,-335.674, Final Score: ,42.6568
Point: ,174,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00937248, New Scanned Cells Contribution: ,4.68624,Area ratio: ,0.956497, Area ratio Contribution: ,286.949,Perim diff: ,1.07109, Perim diff Contribution: ,-321.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757636, Inv Area Ratio Contribution: ,530.345,Inverse Perim ratio: ,1.12456, Inv Perim Contribution: ,-337.369, Final Score: ,28.8686
Point: ,169,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00981812, New Scanned Cells Contribution: ,4.90906,Area ratio: ,0.955327, Area ratio Contribution: ,286.598,Perim diff: ,1.07454, Perim diff Contribution: ,-322.361,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756108, Inv Area Ratio Contribution: ,529.275,Inverse Perim ratio: ,1.1299, Inv Perim Contribution: ,-338.969, Final Score: ,28.3568
Point: ,168,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0104727, New Scanned Cells Contribution: ,5.23633,Area ratio: ,0.953691, Area ratio Contribution: ,286.107,Perim diff: ,1.07618, Perim diff Contribution: ,-322.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753981, Inv Area Ratio Contribution: ,527.787,Inverse Perim ratio: ,1.13337, Inv Perim Contribution: ,-340.011, Final Score: ,18.7643
Point: ,167,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100966, New Scanned Cells Contribution: ,5.04832,Area ratio: ,0.954958, Area ratio Contribution: ,286.487,Perim diff: ,1.07604, Perim diff Contribution: ,-322.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7552, Inv Area Ratio Contribution: ,528.64,Inverse Perim ratio: ,1.13233, Inv Perim Contribution: ,-339.7, Final Score: ,26.5671
Point: ,162,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010974, New Scanned Cells Contribution: ,5.48701,Area ratio: ,0.954211, Area ratio Contribution: ,286.263,Perim diff: ,1.08176, Perim diff Contribution: ,-324.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752209, Inv Area Ratio Contribution: ,526.547,Inverse Perim ratio: ,1.14106, Inv Perim Contribution: ,-342.317, Final Score: ,17.0366
Point: ,156,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109601, New Scanned Cells Contribution: ,5.48004,Area ratio: ,0.95817, Area ratio Contribution: ,287.451,Perim diff: ,1.07635, Perim diff Contribution: ,-322.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752453, Inv Area Ratio Contribution: ,526.717,Inverse Perim ratio: ,1.13132, Inv Perim Contribution: ,-339.395, Final Score: ,30.6099
Point: ,151,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.009651, New Scanned Cells Contribution: ,4.8255,Area ratio: ,0.965025, Area ratio Contribution: ,289.508,Perim diff: ,1.06495, Perim diff Contribution: ,-319.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757038, Inv Area Ratio Contribution: ,529.927,Inverse Perim ratio: ,1.11134, Inv Perim Contribution: ,-333.401, Final Score: ,55.0091
Point: ,148,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0074367, New Scanned Cells Contribution: ,3.71835,Area ratio: ,0.973698, Area ratio Contribution: ,292.11,Perim diff: ,1.05762, Perim diff Contribution: ,-317.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764237, Inv Area Ratio Contribution: ,534.966,Inverse Perim ratio: ,1.09675, Inv Perim Contribution: ,-329.024, Final Score: ,76.1469
Point: ,148,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00515277, New Scanned Cells Contribution: ,2.57639,Area ratio: ,0.980025, Area ratio Contribution: ,294.008,Perim diff: ,1.05398, Perim diff Contribution: ,-316.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771679, Inv Area Ratio Contribution: ,540.175,Inverse Perim ratio: ,1.08826, Inv Perim Contribution: ,-326.479, Final Score: ,92.875
Point: ,144,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00692143, New Scanned Cells Contribution: ,3.46071,Area ratio: ,0.977704, Area ratio Contribution: ,293.311,Perim diff: ,1.05288, Perim diff Contribution: ,-315.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765987, Inv Area Ratio Contribution: ,536.191,Inverse Perim ratio: ,1.0884, Inv Perim Contribution: ,-326.519, Final Score: ,68.0049
Point: ,139,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00782664, New Scanned Cells Contribution: ,3.91332,Area ratio: ,0.976647, Area ratio Contribution: ,292.994,Perim diff: ,1.05379, Perim diff Contribution: ,-316.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763151, Inv Area Ratio Contribution: ,534.206,Inverse Perim ratio: ,1.0903, Inv Perim Contribution: ,-327.089, Final Score: ,40.584
Point: ,138,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00849511, New Scanned Cells Contribution: ,4.24756,Area ratio: ,0.975397, Area ratio Contribution: ,292.619,Perim diff: ,1.05321, Perim diff Contribution: ,-315.962,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761025, Inv Area Ratio Contribution: ,532.718,Inverse Perim ratio: ,1.0903, Inv Perim Contribution: ,-327.089, Final Score: ,33.2968
Point: ,137,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00813303, New Scanned Cells Contribution: ,4.06651,Area ratio: ,0.976197, Area ratio Contribution: ,292.859,Perim diff: ,1.05366, Perim diff Contribution: ,-316.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76211, Inv Area Ratio Contribution: ,533.477,Inverse Perim ratio: ,1.09038, Inv Perim Contribution: ,-327.113, Final Score: ,29.9701
Point: ,132,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00874579, New Scanned Cells Contribution: ,4.37289,Area ratio: ,0.974841, Area ratio Contribution: ,292.452,Perim diff: ,1.05763, Perim diff Contribution: ,-317.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760051, Inv Area Ratio Contribution: ,532.035,Inverse Perim ratio: ,1.09668, Inv Perim Contribution: ,-329.005, Final Score: ,0.513409
Point: ,129,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00788235, New Scanned Cells Contribution: ,3.94117,Area ratio: ,0.975356, Area ratio Contribution: ,292.607,Perim diff: ,1.06105, Perim diff Contribution: ,-318.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762775, Inv Area Ratio Contribution: ,533.942,Inverse Perim ratio: ,1.1008, Inv Perim Contribution: ,-330.239, Final Score: ,-14.171
BEST Point:,148,241, Score: ,92.875
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,63,205,
Point: ,97,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.00464336, New Scanned Cells Contribution: ,2.32168,Area ratio: ,0.979154, Area ratio Contribution: ,293.746,Perim diff: ,1.0482, Perim diff Contribution: ,-314.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758411, Inv Area Ratio Contribution: ,530.888,Inverse Perim ratio: ,1.08021, Inv Perim Contribution: ,-324.062, Final Score: ,-30.5852
Point: ,94,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.9823, Dist contribution: ,-219.911, New scanned ratio: ,0.00648685, New Scanned Cells Contribution: ,3.24342,Area ratio: ,0.976989, Area ratio Contribution: ,293.097,Perim diff: ,1.05197, Perim diff Contribution: ,-315.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752364, Inv Area Ratio Contribution: ,526.655,Inverse Perim ratio: ,1.087, Inv Perim Contribution: ,-326.101, Final Score: ,-39.6089
Point: ,88,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.093, Dist contribution: ,-215.465, New scanned ratio: ,0.00902337, New Scanned Cells Contribution: ,4.51168,Area ratio: ,0.97403, Area ratio Contribution: ,292.209,Perim diff: ,1.0593, Perim diff Contribution: ,-317.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744674, Inv Area Ratio Contribution: ,521.272,Inverse Perim ratio: ,1.10009, Inv Perim Contribution: ,-330.027, Final Score: ,-46.2894
Point: ,83,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3981, Dist contribution: ,-201.991, New scanned ratio: ,0.0099659, New Scanned Cells Contribution: ,4.98295,Area ratio: ,0.972835, Area ratio Contribution: ,291.851,Perim diff: ,1.0611, Perim diff Contribution: ,-318.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741504, Inv Area Ratio Contribution: ,519.052,Inverse Perim ratio: ,1.10728, Inv Perim Contribution: ,-332.183, Final Score: ,-37.6188
Point: ,82,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0604, Dist contribution: ,-205.302, New scanned ratio: ,0.0106589, New Scanned Cells Contribution: ,5.32947,Area ratio: ,0.972024, Area ratio Contribution: ,291.607,Perim diff: ,1.06493, Perim diff Contribution: ,-319.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739242, Inv Area Ratio Contribution: ,517.47,Inverse Perim ratio: ,1.10995, Inv Perim Contribution: ,-332.986, Final Score: ,-44.3597
Point: ,81,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4463, Dist contribution: ,-197.231, New scanned ratio: ,0.010257, New Scanned Cells Contribution: ,5.12849,Area ratio: ,0.972254, Area ratio Contribution: ,291.676,Perim diff: ,1.06692, Perim diff Contribution: ,-320.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740484, Inv Area Ratio Contribution: ,518.339,Inverse Perim ratio: ,1.11263, Inv Perim Contribution: ,-333.788, Final Score: ,-36.9528
Point: ,76,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4301, Dist contribution: ,-187.15, New scanned ratio: ,0.0105203, New Scanned Cells Contribution: ,5.26017,Area ratio: ,0.970329, Area ratio Contribution: ,291.099,Perim diff: ,1.08104, Perim diff Contribution: ,-324.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739242, Inv Area Ratio Contribution: ,517.47,Inverse Perim ratio: ,1.13372, Inv Perim Contribution: ,-340.117, Final Score: ,-38.752
Point: ,70,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9756, Dist contribution: ,-159.878, New scanned ratio: ,0.00942533, New Scanned Cells Contribution: ,4.71267,Area ratio: ,0.969935, Area ratio Contribution: ,290.98,Perim diff: ,1.0747, Perim diff Contribution: ,-322.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742945, Inv Area Ratio Contribution: ,520.061,Inverse Perim ratio: ,1.12428, Inv Perim Contribution: ,-337.285, Final Score: ,-4.82018
Point: ,66,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00794223, New Scanned Cells Contribution: ,3.97111,Area ratio: ,0.970923, Area ratio Contribution: ,291.277,Perim diff: ,1.0701, Perim diff Contribution: ,-321.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747888, Inv Area Ratio Contribution: ,523.522,Inverse Perim ratio: ,1.11652, Inv Perim Contribution: ,-334.956, Final Score: ,30.9202
Point: ,64,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00834419, New Scanned Cells Contribution: ,4.1721,Area ratio: ,0.97049, Area ratio Contribution: ,291.147,Perim diff: ,1.07155, Perim diff Contribution: ,-321.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746558, Inv Area Ratio Contribution: ,522.591,Inverse Perim ratio: ,1.11914, Inv Perim Contribution: ,-335.743, Final Score: ,29.605
Point: ,63,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00907881, New Scanned Cells Contribution: ,4.53941,Area ratio: ,0.969787, Area ratio Contribution: ,290.936,Perim diff: ,1.07302, Perim diff Contribution: ,-321.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744097, Inv Area Ratio Contribution: ,520.868,Inverse Perim ratio: ,1.12195, Inv Perim Contribution: ,-336.585, Final Score: ,20.3526
Point: ,62,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00881546, New Scanned Cells Contribution: ,4.40773,Area ratio: ,0.970125, Area ratio Contribution: ,291.038,Perim diff: ,1.07379, Perim diff Contribution: ,-322.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745006, Inv Area Ratio Contribution: ,521.504,Inverse Perim ratio: ,1.12293, Inv Perim Contribution: ,-336.878, Final Score: ,26.8381
Point: ,57,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101738, New Scanned Cells Contribution: ,5.08691,Area ratio: ,0.969397, Area ratio Contribution: ,290.819,Perim diff: ,1.0778, Perim diff Contribution: ,-323.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740484, Inv Area Ratio Contribution: ,518.339,Inverse Perim ratio: ,1.1303, Inv Perim Contribution: ,-339.09, Final Score: ,17.3961
Point: ,51,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.010853, New Scanned Cells Contribution: ,5.4265,Area ratio: ,0.970535, Area ratio Contribution: ,291.16,Perim diff: ,1.0838, Perim diff Contribution: ,-325.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738112, Inv Area Ratio Contribution: ,516.678,Inverse Perim ratio: ,1.13895, Inv Perim Contribution: ,-341.684, Final Score: ,19.7026
Point: ,46,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0102154, New Scanned Cells Contribution: ,5.1077,Area ratio: ,0.972789, Area ratio Contribution: ,291.837,Perim diff: ,1.06732, Perim diff Contribution: ,-320.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752495, Inv Area Ratio Contribution: ,526.747,Inverse Perim ratio: ,1.11375, Inv Perim Contribution: ,-334.126, Final Score: ,53.0058
Point: ,43,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00819172, New Scanned Cells Contribution: ,4.09586,Area ratio: ,0.97549, Area ratio Contribution: ,292.647,Perim diff: ,1.05829, Perim diff Contribution: ,-317.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759434, Inv Area Ratio Contribution: ,531.604,Inverse Perim ratio: ,1.0983, Inv Perim Contribution: ,-329.49, Final Score: ,73.0354
Point: ,43,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00593241, New Scanned Cells Contribution: ,2.96621,Area ratio: ,0.978197, Area ratio Contribution: ,293.459,Perim diff: ,1.05458, Perim diff Contribution: ,-316.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766936, Inv Area Ratio Contribution: ,536.855,Inverse Perim ratio: ,1.09068, Inv Perim Contribution: ,-327.205, Final Score: ,88.4901
Point: ,42,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00536412, New Scanned Cells Contribution: ,2.68206,Area ratio: ,0.979216, Area ratio Contribution: ,293.765,Perim diff: ,1.05234, Perim diff Contribution: ,-315.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768806, Inv Area Ratio Contribution: ,538.164,Inverse Perim ratio: ,1.08696, Inv Perim Contribution: ,-326.088, Final Score: ,86.6211
Point: ,40,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00546115, New Scanned Cells Contribution: ,2.73057,Area ratio: ,0.979485, Area ratio Contribution: ,293.845,Perim diff: ,1.05166, Perim diff Contribution: ,-315.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769856, Inv Area Ratio Contribution: ,538.899,Inverse Perim ratio: ,1.08596, Inv Perim Contribution: ,-325.787, Final Score: ,77.4584
Point: ,36,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00730463, New Scanned Cells Contribution: ,3.65232,Area ratio: ,0.97767, Area ratio Contribution: ,293.301,Perim diff: ,1.05293, Perim diff Contribution: ,-315.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768363, Inv Area Ratio Contribution: ,537.854,Inverse Perim ratio: ,1.08955, Inv Perim Contribution: ,-326.864, Final Score: ,56.0635
Point: ,31,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00835805, New Scanned Cells Contribution: ,4.17903,Area ratio: ,0.976617, Area ratio Contribution: ,292.985,Perim diff: ,1.05197, Perim diff Contribution: ,-315.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764912, Inv Area Ratio Contribution: ,535.438,Inverse Perim ratio: ,1.08995, Inv Perim Contribution: ,-326.986, Final Score: ,29.0257
Point: ,30,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00903723, New Scanned Cells Contribution: ,4.51862,Area ratio: ,0.975834, Area ratio Contribution: ,292.75,Perim diff: ,1.05387, Perim diff Contribution: ,-316.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762596, Inv Area Ratio Contribution: ,533.817,Inverse Perim ratio: ,1.09374, Inv Perim Contribution: ,-328.121, Final Score: ,20.6771
Point: ,29,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00870457, New Scanned Cells Contribution: ,4.35229,Area ratio: ,0.976077, Area ratio Contribution: ,292.823,Perim diff: ,1.05519, Perim diff Contribution: ,-316.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763685, Inv Area Ratio Contribution: ,534.58,Inverse Perim ratio: ,1.09587, Inv Perim Contribution: ,-328.76, Final Score: ,15.4389
Point: ,24,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00936989, New Scanned Cells Contribution: ,4.68494,Area ratio: ,0.97452, Area ratio Contribution: ,292.356,Perim diff: ,1.05795, Perim diff Contribution: ,-317.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761415, Inv Area Ratio Contribution: ,532.99,Inverse Perim ratio: ,1.10287, Inv Perim Contribution: ,-330.861, Final Score: ,-14.2141
BEST Point:,43,206, Score: ,88.4901
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,19
At: ,118,224,
Point: ,136,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.5232, Dist contribution: ,-232.616, New scanned ratio: ,0.0107521, New Scanned Cells Contribution: ,5.37605,Area ratio: ,0.95904, Area ratio Contribution: ,287.712,Perim diff: ,1.073, Perim diff Contribution: ,-321.9,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732489, Inv Area Ratio Contribution: ,512.742,Inverse Perim ratio: ,1.13014, Inv Perim Contribution: ,-339.041, Final Score: ,-88.7266
Point: ,131,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.00934605, New Scanned Cells Contribution: ,4.67303,Area ratio: ,0.965501, Area ratio Contribution: ,289.65,Perim diff: ,1.06212, Perim diff Contribution: ,-318.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737401, Inv Area Ratio Contribution: ,516.18,Inverse Perim ratio: ,1.11071, Inv Perim Contribution: ,-333.213, Final Score: ,-35.6049
Point: ,128,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2979, Dist contribution: ,-151.489, New scanned ratio: ,0.00708536, New Scanned Cells Contribution: ,3.54268,Area ratio: ,0.973375, Area ratio Contribution: ,292.013,Perim diff: ,1.05719, Perim diff Contribution: ,-317.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74506, Inv Area Ratio Contribution: ,521.542,Inverse Perim ratio: ,1.09976, Inv Perim Contribution: ,-329.929, Final Score: ,17.5229
Point: ,128,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00526577, New Scanned Cells Contribution: ,2.63288,Area ratio: ,0.976921, Area ratio Contribution: ,293.076,Perim diff: ,1.05394, Perim diff Contribution: ,-316.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751211, Inv Area Ratio Contribution: ,525.848,Inverse Perim ratio: ,1.09236, Inv Perim Contribution: ,-327.708, Final Score: ,49.432
Point: ,124,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00714049, New Scanned Cells Contribution: ,3.57025,Area ratio: ,0.975701, Area ratio Contribution: ,292.71,Perim diff: ,1.0584, Perim diff Contribution: ,-317.521,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74488, Inv Area Ratio Contribution: ,521.416,Inverse Perim ratio: ,1.10049, Inv Perim Contribution: ,-330.146, Final Score: ,35.6125
Point: ,119,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00850518, New Scanned Cells Contribution: ,4.25259,Area ratio: ,0.975686, Area ratio Contribution: ,292.706,Perim diff: ,1.0627, Perim diff Contribution: ,-318.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740374, Inv Area Ratio Contribution: ,518.262,Inverse Perim ratio: ,1.10735, Inv Perim Contribution: ,-332.204, Final Score: ,33.1108
Point: ,118,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00926334, New Scanned Cells Contribution: ,4.63167,Area ratio: ,0.975023, Area ratio Contribution: ,292.507,Perim diff: ,1.0651, Perim diff Contribution: ,-319.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737829, Inv Area Ratio Contribution: ,516.48,Inverse Perim ratio: ,1.11192, Inv Perim Contribution: ,-333.576, Final Score: ,23.0121
Point: ,117,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00908414, New Scanned Cells Contribution: ,4.54207,Area ratio: ,0.975693, Area ratio Contribution: ,292.708,Perim diff: ,1.06617, Perim diff Contribution: ,-319.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738347, Inv Area Ratio Contribution: ,516.843,Inverse Perim ratio: ,1.11286, Inv Perim Contribution: ,-333.857, Final Score: ,29.2874
