Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,118,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.753, Dist contribution: ,-188.765, New scanned ratio: ,0.00720718, New Scanned Cells Contribution: ,3.60359,Area ratio: ,0.966823, Area ratio Contribution: ,290.047,Perim diff: ,1.03906, Perim diff Contribution: ,-311.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886561, Inv Area Ratio Contribution: ,620.592,Inverse Perim ratio: ,1.07583, Inv Perim Contribution: ,-322.749, Final Score: ,90.01
Point: ,119,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0128, Dist contribution: ,-195.064, New scanned ratio: ,0.00790185, New Scanned Cells Contribution: ,3.95093,Area ratio: ,0.965925, Area ratio Contribution: ,289.777,Perim diff: ,1.03945, Perim diff Contribution: ,-311.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882879, Inv Area Ratio Contribution: ,618.015,Inverse Perim ratio: ,1.07754, Inv Perim Contribution: ,-323.262, Final Score: ,80.5833
Point: ,118,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3496, Dist contribution: ,-201.748, New scanned ratio: ,0.00783983, New Scanned Cells Contribution: ,3.91991,Area ratio: ,0.964963, Area ratio Contribution: ,289.489,Perim diff: ,1.04164, Perim diff Contribution: ,-312.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869356, Inv Area Ratio Contribution: ,608.549,Inverse Perim ratio: ,1.0864, Inv Perim Contribution: ,-325.92, Final Score: ,60.7975
Point: ,118,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.8427, Dist contribution: ,-234.214, New scanned ratio: ,0.00937802, New Scanned Cells Contribution: ,4.68901,Area ratio: ,0.960414, Area ratio Contribution: ,288.124,Perim diff: ,1.05173, Perim diff Contribution: ,-315.52,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.907442, Inv Area Ratio Contribution: ,635.209,Inverse Perim ratio: ,1.06038, Inv Perim Contribution: ,-636.229, Final Score: ,-558.941
BEST Point:,121,264, Score: ,176.415
COUNT COMMAND: 1
Total frontiers: ,70, Prioritised frontiers: ,7
At: ,86,258,
Point: ,116,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2295, Dist contribution: ,-221.148, New scanned ratio: ,0.0057037, New Scanned Cells Contribution: ,2.85185,Area ratio: ,0.96015, Area ratio Contribution: ,288.045,Perim diff: ,1.03883, Perim diff Contribution: ,-311.65,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.943318, Inv Area Ratio Contribution: ,660.323,Inverse Perim ratio: ,1.04322, Inv Perim Contribution: ,-625.932, Final Score: ,-508.51
Point: ,99,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.572, Dist contribution: ,-242.86, New scanned ratio: ,0.00287654, New Scanned Cells Contribution: ,1.43827,Area ratio: ,0.960877, Area ratio Contribution: ,288.263,Perim diff: ,1.03789, Perim diff Contribution: ,-311.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931929, Inv Area Ratio Contribution: ,652.35,Inverse Perim ratio: ,1.05198, Inv Perim Contribution: ,-315.593, Final Score: ,71.2318
Point: ,98,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.00265432, New Scanned Cells Contribution: ,1.32716,Area ratio: ,0.961012, Area ratio Contribution: ,288.304,Perim diff: ,1.03687, Perim diff Contribution: ,-311.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932719, Inv Area Ratio Contribution: ,652.903,Inverse Perim ratio: ,1.05165, Inv Perim Contribution: ,-315.496, Final Score: ,67.1067
Point: ,97,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.0754, Dist contribution: ,-240.377, New scanned ratio: ,0.00249383, New Scanned Cells Contribution: ,1.24691,Area ratio: ,0.961207, Area ratio Contribution: ,288.362,Perim diff: ,1.03621, Perim diff Contribution: ,-310.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932713, Inv Area Ratio Contribution: ,652.899,Inverse Perim ratio: ,1.05154, Inv Perim Contribution: ,-315.461, Final Score: ,74.8081
Point: ,94,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.4788, Dist contribution: ,-237.394, New scanned ratio: ,0.00201235, New Scanned Cells Contribution: ,1.00617,Area ratio: ,0.961792, Area ratio Contribution: ,288.537,Perim diff: ,1.03339, Perim diff Contribution: ,-310.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934104, Inv Area Ratio Contribution: ,653.873,Inverse Perim ratio: ,1.05017, Inv Perim Contribution: ,-315.051, Final Score: ,79.9553
Point: ,91,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.00160494, New Scanned Cells Contribution: ,0.802469,Area ratio: ,0.962467, Area ratio Contribution: ,288.74,Perim diff: ,1.03188, Perim diff Contribution: ,-309.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933863, Inv Area Ratio Contribution: ,653.704,Inverse Perim ratio: ,1.0498, Inv Perim Contribution: ,-314.941, Final Score: ,63.0139
Point: ,90,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.00149383, New Scanned Cells Contribution: ,0.746914,Area ratio: ,0.962711, Area ratio Contribution: ,288.813,Perim diff: ,1.03141, Perim diff Contribution: ,-309.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933823, Inv Area Ratio Contribution: ,653.676,Inverse Perim ratio: ,1.04969, Inv Perim Contribution: ,-314.906, Final Score: ,63.6207
BEST Point:,94,294, Score: ,79.9553
COUNT COMMAND: 1
Total frontiers: ,67, Prioritised frontiers: ,14
At: ,98,274,
Point: ,137,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00924486, New Scanned Cells Contribution: ,4.62243,Area ratio: ,0.964533, Area ratio Contribution: ,289.36,Perim diff: ,1.05093, Perim diff Contribution: ,-315.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847595, Inv Area Ratio Contribution: ,593.316,Inverse Perim ratio: ,1.10899, Inv Perim Contribution: ,-332.698, Final Score: ,43.2139
Point: ,132,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.00965218, New Scanned Cells Contribution: ,4.82609,Area ratio: ,0.960735, Area ratio Contribution: ,288.22,Perim diff: ,1.0561, Perim diff Contribution: ,-316.829,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.905691, Inv Area Ratio Contribution: ,633.983,Inverse Perim ratio: ,1.05965, Inv Perim Contribution: ,-635.793, Final Score: ,-501.008
Point: ,126,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.00825742, New Scanned Cells Contribution: ,4.12871,Area ratio: ,0.95938, Area ratio Contribution: ,287.814,Perim diff: ,1.04811, Perim diff Contribution: ,-314.433,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.930861, Inv Area Ratio Contribution: ,651.603,Inverse Perim ratio: ,1.04674, Inv Perim Contribution: ,-628.042, Final Score: ,-451.661
Point: ,121,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8048, Dist contribution: ,-129.024, New scanned ratio: ,0.00687502, New Scanned Cells Contribution: ,3.43751,Area ratio: ,0.959776, Area ratio Contribution: ,287.933,Perim diff: ,1.04204, Perim diff Contribution: ,-312.612,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.937493, Inv Area Ratio Contribution: ,656.245,Inverse Perim ratio: ,1.04477, Inv Perim Contribution: ,-626.859, Final Score: ,-421.88
Point: ,120,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.00673924, New Scanned Cells Contribution: ,3.36962,Area ratio: ,0.959634, Area ratio Contribution: ,287.89,Perim diff: ,1.04141, Perim diff Contribution: ,-312.423,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.940162, Inv Area Ratio Contribution: ,658.113,Inverse Perim ratio: ,1.04304, Inv Perim Contribution: ,-625.823, Final Score: ,-417.642
Point: ,119,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0393, Dist contribution: ,-120.197, New scanned ratio: ,0.00636896, New Scanned Cells Contribution: ,3.18448,Area ratio: ,0.959985, Area ratio Contribution: ,287.995,Perim diff: ,1.0404, Perim diff Contribution: ,-312.121,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.939441, Inv Area Ratio Contribution: ,657.608,Inverse Perim ratio: ,1.04389, Inv Perim Contribution: ,-626.335, Final Score: ,-410.864
Point: ,116,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00569009, New Scanned Cells Contribution: ,2.84505,Area ratio: ,0.960375, Area ratio Contribution: ,288.113,Perim diff: ,1.0367, Perim diff Contribution: ,-311.01,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.943158, Inv Area Ratio Contribution: ,660.211,Inverse Perim ratio: ,1.0413, Inv Perim Contribution: ,-624.782, Final Score: ,-392.966
Point: ,115,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00578884, New Scanned Cells Contribution: ,2.89442,Area ratio: ,0.959781, Area ratio Contribution: ,287.934,Perim diff: ,1.03796, Perim diff Contribution: ,-311.387,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.943884, Inv Area Ratio Contribution: ,660.719,Inverse Perim ratio: ,1.04235, Inv Perim Contribution: ,-625.411, Final Score: ,-401.616
Point: ,110,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00496186, New Scanned Cells Contribution: ,2.48093,Area ratio: ,0.959669, Area ratio Contribution: ,287.901,Perim diff: ,1.0375, Perim diff Contribution: ,-311.25,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.94258, Inv Area Ratio Contribution: ,659.806,Inverse Perim ratio: ,1.04433, Inv Perim Contribution: ,-626.597, Final Score: ,-414.399
Point: ,104,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00369054, New Scanned Cells Contribution: ,1.84527,Area ratio: ,0.960162, Area ratio Contribution: ,288.049,Perim diff: ,1.03693, Perim diff Contribution: ,-311.078,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936856, Inv Area Ratio Contribution: ,655.799,Inverse Perim ratio: ,1.04806, Inv Perim Contribution: ,-314.417, Final Score: ,185.781
Point: ,101,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00307339, New Scanned Cells Contribution: ,1.5367,Area ratio: ,0.960601, Area ratio Contribution: ,288.18,Perim diff: ,1.03764, Perim diff Contribution: ,-311.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933784, Inv Area Ratio Contribution: ,653.648,Inverse Perim ratio: ,1.05088, Inv Perim Contribution: ,-315.263, Final Score: ,184.948
Point: ,96,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9668, Dist contribution: ,-149.834, New scanned ratio: ,0.00203658, New Scanned Cells Contribution: ,1.01829,Area ratio: ,0.961336, Area ratio Contribution: ,288.401,Perim diff: ,1.03539, Perim diff Contribution: ,-310.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933094, Inv Area Ratio Contribution: ,653.166,Inverse Perim ratio: ,1.05066, Inv Perim Contribution: ,-315.197, Final Score: ,165.937
Point: ,91,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7085, Dist contribution: ,-153.542, New scanned ratio: ,0.00138241, New Scanned Cells Contribution: ,0.691204,Area ratio: ,0.962467, Area ratio Contribution: ,288.74,Perim diff: ,1.03188, Perim diff Contribution: ,-309.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933863, Inv Area Ratio Contribution: ,653.704,Inverse Perim ratio: ,1.0498, Inv Perim Contribution: ,-314.941, Final Score: ,164.09
Point: ,89,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7231, Dist contribution: ,-168.616, New scanned ratio: ,0.00114789, New Scanned Cells Contribution: ,0.573947,Area ratio: ,0.962567, Area ratio Contribution: ,288.77,Perim diff: ,1.03256, Perim diff Contribution: ,-309.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933287, Inv Area Ratio Contribution: ,653.301,Inverse Perim ratio: ,1.04925, Inv Perim Contribution: ,-314.776, Final Score: ,148.484
BEST Point:,104,294, Score: ,185.781
COUNT COMMAND: 1
Total frontiers: ,62, Prioritised frontiers: ,15
At: ,120,263,
Point: ,159,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.0075643, New Scanned Cells Contribution: ,3.78215,Area ratio: ,0.96769, Area ratio Contribution: ,290.307,Perim diff: ,1.04667, Perim diff Contribution: ,-314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887149, Inv Area Ratio Contribution: ,621.004,Inverse Perim ratio: ,1.0787, Inv Perim Contribution: ,-323.611, Final Score: ,78.7918
Point: ,153,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.00674022, New Scanned Cells Contribution: ,3.37011,Area ratio: ,0.966923, Area ratio Contribution: ,290.077,Perim diff: ,1.03901, Perim diff Contribution: ,-311.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91605, Inv Area Ratio Contribution: ,641.235,Inverse Perim ratio: ,1.06958, Inv Perim Contribution: ,-320.873, Final Score: ,132.934
Point: ,146,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00675252, New Scanned Cells Contribution: ,3.37626,Area ratio: ,0.966863, Area ratio Contribution: ,290.059,Perim diff: ,1.04051, Perim diff Contribution: ,-312.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908548, Inv Area Ratio Contribution: ,635.984,Inverse Perim ratio: ,1.06603, Inv Perim Contribution: ,-319.808, Final Score: ,166.297
Point: ,141,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00543645, New Scanned Cells Contribution: ,2.71823,Area ratio: ,0.965602, Area ratio Contribution: ,289.681,Perim diff: ,1.04005, Perim diff Contribution: ,-312.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914151, Inv Area Ratio Contribution: ,639.905,Inverse Perim ratio: ,1.06388, Inv Perim Contribution: ,-319.163, Final Score: ,194.926
Point: ,140,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00590384, New Scanned Cells Contribution: ,2.95192,Area ratio: ,0.966036, Area ratio Contribution: ,289.811,Perim diff: ,1.0414, Perim diff Contribution: ,-312.42,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909935, Inv Area Ratio Contribution: ,636.955,Inverse Perim ratio: ,1.06737, Inv Perim Contribution: ,-320.211, Final Score: ,195.875
Point: ,140,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00779799, New Scanned Cells Contribution: ,3.899,Area ratio: ,0.967827, Area ratio Contribution: ,290.348,Perim diff: ,1.05076, Perim diff Contribution: ,-315.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883053, Inv Area Ratio Contribution: ,618.137,Inverse Perim ratio: ,1.09049, Inv Perim Contribution: ,-327.147, Final Score: ,161.675
Point: ,137,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00911405, New Scanned Cells Contribution: ,4.55703,Area ratio: ,0.966932, Area ratio Contribution: ,290.08,Perim diff: ,1.05019, Perim diff Contribution: ,-315.057,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875283, Inv Area Ratio Contribution: ,612.698,Inverse Perim ratio: ,1.09689, Inv Perim Contribution: ,-329.066, Final Score: ,146.847
Point: ,132,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00849907, New Scanned Cells Contribution: ,4.24954,Area ratio: ,0.963006, Area ratio Contribution: ,288.902,Perim diff: ,1.04952, Perim diff Contribution: ,-314.856,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.909627, Inv Area Ratio Contribution: ,636.739,Inverse Perim ratio: ,1.06611, Inv Perim Contribution: ,-639.664, Final Score: ,-451.368
Point: ,126,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00606374, New Scanned Cells Contribution: ,3.03187,Area ratio: ,0.960676, Area ratio Contribution: ,288.203,Perim diff: ,1.04224, Perim diff Contribution: ,-312.671,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931774, Inv Area Ratio Contribution: ,652.242,Inverse Perim ratio: ,1.05076, Inv Perim Contribution: ,-315.229, Final Score: ,181.16
Point: ,121,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00424339, New Scanned Cells Contribution: ,2.12169,Area ratio: ,0.960641, Area ratio Contribution: ,288.192,Perim diff: ,1.03771, Perim diff Contribution: ,-311.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938141, Inv Area Ratio Contribution: ,656.699,Inverse Perim ratio: ,1.04765, Inv Perim Contribution: ,-314.294, Final Score: ,190.311
Point: ,123,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3439, Dist contribution: ,-156.719, New scanned ratio: ,0.00499367, New Scanned Cells Contribution: ,2.49683,Area ratio: ,0.959294, Area ratio Contribution: ,287.788,Perim diff: ,1.04156, Perim diff Contribution: ,-312.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939944, Inv Area Ratio Contribution: ,657.961,Inverse Perim ratio: ,1.04635, Inv Perim Contribution: ,-313.904, Final Score: ,164.154
Point: ,123,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8192, Dist contribution: ,-189.096, New scanned ratio: ,0.00475997, New Scanned Cells Contribution: ,2.37999,Area ratio: ,0.958366, Area ratio Contribution: ,287.51,Perim diff: ,1.04426, Perim diff Contribution: ,-313.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941248, Inv Area Ratio Contribution: ,658.874,Inverse Perim ratio: ,1.04645, Inv Perim Contribution: ,-313.935, Final Score: ,131.454
Point: ,124,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2046, Dist contribution: ,-196.023, New scanned ratio: ,0.00496907, New Scanned Cells Contribution: ,2.48453,Area ratio: ,0.957876, Area ratio Contribution: ,287.363,Perim diff: ,1.04589, Perim diff Contribution: ,-313.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941907, Inv Area Ratio Contribution: ,659.335,Inverse Perim ratio: ,1.04521, Inv Perim Contribution: ,-313.562, Final Score: ,124.831
Point: ,123,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4115, Dist contribution: ,-202.058, New scanned ratio: ,0.00458778, New Scanned Cells Contribution: ,2.29389,Area ratio: ,0.957873, Area ratio Contribution: ,287.362,Perim diff: ,1.04549, Perim diff Contribution: ,-313.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941938, Inv Area Ratio Contribution: ,659.357,Inverse Perim ratio: ,1.04539, Inv Perim Contribution: ,-313.618, Final Score: ,118.691
Point: ,123,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.8961, Dist contribution: ,-234.48, New scanned ratio: ,0.00396049, New Scanned Cells Contribution: ,1.98025,Area ratio: ,0.956914, Area ratio Contribution: ,287.074,Perim diff: ,1.04999, Perim diff Contribution: ,-314.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940096, Inv Area Ratio Contribution: ,658.067,Inverse Perim ratio: ,1.04562, Inv Perim Contribution: ,-313.687, Final Score: ,82.9588
BEST Point:,140,264, Score: ,195.875
COUNT COMMAND: 1
Total frontiers: ,67, Prioritised frontiers: ,7
At: ,90,277,
Point: ,126,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.0045271, New Scanned Cells Contribution: ,2.26355,Area ratio: ,0.964354, Area ratio Contribution: ,289.306,Perim diff: ,1.03325, Perim diff Contribution: ,-309.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939068, Inv Area Ratio Contribution: ,657.348,Inverse Perim ratio: ,1.05152, Inv Perim Contribution: ,-315.456, Final Score: ,138.311
Point: ,121,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.00348709, New Scanned Cells Contribution: ,1.74355,Area ratio: ,0.965073, Area ratio Contribution: ,289.522,Perim diff: ,1.03178, Perim diff Contribution: ,-309.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935074, Inv Area Ratio Contribution: ,654.552,Inverse Perim ratio: ,1.05158, Inv Perim Contribution: ,-315.475, Final Score: ,159.977
Point: ,123,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.00417227, New Scanned Cells Contribution: ,2.08614,Area ratio: ,0.963652, Area ratio Contribution: ,289.095,Perim diff: ,1.03472, Perim diff Contribution: ,-310.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937386, Inv Area Ratio Contribution: ,656.17,Inverse Perim ratio: ,1.05256, Inv Perim Contribution: ,-315.767, Final Score: ,142.827
Point: ,123,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.00425792, New Scanned Cells Contribution: ,2.12896,Area ratio: ,0.96301, Area ratio Contribution: ,288.903,Perim diff: ,1.03837, Perim diff Contribution: ,-311.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933882, Inv Area Ratio Contribution: ,653.718,Inverse Perim ratio: ,1.05623, Inv Perim Contribution: ,-316.87, Final Score: ,123.716
Point: ,124,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8577, Dist contribution: ,-199.289, New scanned ratio: ,0.00445369, New Scanned Cells Contribution: ,2.22684,Area ratio: ,0.962522, Area ratio Contribution: ,288.757,Perim diff: ,1.03864, Perim diff Contribution: ,-311.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936143, Inv Area Ratio Contribution: ,655.3,Inverse Perim ratio: ,1.05393, Inv Perim Contribution: ,-316.18, Final Score: ,118.222
Point: ,123,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.00420898, New Scanned Cells Contribution: ,2.10449,Area ratio: ,0.962609, Area ratio Contribution: ,288.783,Perim diff: ,1.03989, Perim diff Contribution: ,-311.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932954, Inv Area Ratio Contribution: ,653.068,Inverse Perim ratio: ,1.05618, Inv Perim Contribution: ,-316.853, Final Score: ,115.553
Point: ,123,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6688, Dist contribution: ,-218.344, New scanned ratio: ,0.00391533, New Scanned Cells Contribution: ,1.95767,Area ratio: ,0.961973, Area ratio Contribution: ,288.592,Perim diff: ,1.04589, Perim diff Contribution: ,-313.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926753, Inv Area Ratio Contribution: ,648.727,Inverse Perim ratio: ,1.05986, Inv Perim Contribution: ,-317.957, Final Score: ,88.2104
BEST Point:,121,283, Score: ,159.977
COUNT COMMAND: 1
Total frontiers: ,64, Prioritised frontiers: ,9
At: ,103,293,
Point: ,140,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.00736049, New Scanned Cells Contribution: ,3.68025,Area ratio: ,0.962877, Area ratio Contribution: ,288.863,Perim diff: ,1.04619, Perim diff Contribution: ,-313.857,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.939054, Inv Area Ratio Contribution: ,657.338,Inverse Perim ratio: ,1.0509, Inv Perim Contribution: ,-630.542, Final Score: ,-491.605
Point: ,139,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.00720155, New Scanned Cells Contribution: ,3.60077,Area ratio: ,0.962736, Area ratio Contribution: ,288.821,Perim diff: ,1.04317, Perim diff Contribution: ,-312.95,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.9418, Inv Area Ratio Contribution: ,659.26,Inverse Perim ratio: ,1.05017, Inv Perim Contribution: ,-630.1, Final Score: ,-481.637
Point: ,138,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.00682252, New Scanned Cells Contribution: ,3.41126,Area ratio: ,0.963063, Area ratio Contribution: ,288.919,Perim diff: ,1.04212, Perim diff Contribution: ,-312.635,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.940712, Inv Area Ratio Contribution: ,658.499,Inverse Perim ratio: ,1.05063, Inv Perim Contribution: ,-630.38, Final Score: ,-479.868
Point: ,133,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.00546535, New Scanned Cells Contribution: ,2.73267,Area ratio: ,0.963516, Area ratio Contribution: ,289.055,Perim diff: ,1.03534, Perim diff Contribution: ,-310.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942765, Inv Area Ratio Contribution: ,659.935,Inverse Perim ratio: ,1.04889, Inv Perim Contribution: ,-314.667, Final Score: ,161.976
