Signal name: ,D71E4L, Signal value: ,13.0433
Total frontiers: ,20, Prioritised frontiers: ,17
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,45,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108794, New Scanned Cells Contribution: ,5.43971,Area ratio: ,0.9866, Area ratio Contribution: ,295.98,Perim diff: ,1.05693, Perim diff Contribution: ,-317.078,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746142, Inv Area Ratio Contribution: ,522.3,Inverse Perim ratio: ,1.10401, Inv Perim Contribution: ,-331.202, Final Score: ,41.0232
Point: ,39,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0114407, New Scanned Cells Contribution: ,5.72033,Area ratio: ,0.987913, Area ratio Contribution: ,296.374,Perim diff: ,1.07506, Perim diff Contribution: ,-322.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744194, Inv Area Ratio Contribution: ,520.936,Inverse Perim ratio: ,1.12846, Inv Perim Contribution: ,-338.538, Final Score: ,35.2351
Point: ,34,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0106923, New Scanned Cells Contribution: ,5.34617,Area ratio: ,0.988942, Area ratio Contribution: ,296.683,Perim diff: ,1.05833, Perim diff Contribution: ,-317.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746547, Inv Area Ratio Contribution: ,522.583,Inverse Perim ratio: ,1.10318, Inv Perim Contribution: ,-330.953, Final Score: ,59.7954
Point: ,31,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00880715, New Scanned Cells Contribution: ,4.40357,Area ratio: ,0.989949, Area ratio Contribution: ,296.985,Perim diff: ,1.04596, Perim diff Contribution: ,-313.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762464, Inv Area Ratio Contribution: ,533.725,Inverse Perim ratio: ,1.08314, Inv Perim Contribution: ,-324.942, Final Score: ,88.0473
Point: ,31,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00647585, New Scanned Cells Contribution: ,3.23792,Area ratio: ,0.990632, Area ratio Contribution: ,297.19,Perim diff: ,1.04168, Perim diff Contribution: ,-312.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768957, Inv Area Ratio Contribution: ,538.27,Inverse Perim ratio: ,1.07391, Inv Perim Contribution: ,-322.173, Final Score: ,102.81
Point: ,30,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00631755, New Scanned Cells Contribution: ,3.15877,Area ratio: ,0.990744, Area ratio Contribution: ,297.223,Perim diff: ,1.04082, Perim diff Contribution: ,-312.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769426, Inv Area Ratio Contribution: ,538.598,Inverse Perim ratio: ,1.07255, Inv Perim Contribution: ,-321.765, Final Score: ,98.9704
Point: ,31,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00562679, New Scanned Cells Contribution: ,2.81339,Area ratio: ,0.990957, Area ratio Contribution: ,297.287,Perim diff: ,1.03932, Perim diff Contribution: ,-311.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771343, Inv Area Ratio Contribution: ,539.94,Inverse Perim ratio: ,1.06971, Inv Perim Contribution: ,-320.912, Final Score: ,106.122
Point: ,28,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00640389, New Scanned Cells Contribution: ,3.20195,Area ratio: ,0.990787, Area ratio Contribution: ,297.236,Perim diff: ,1.03756, Perim diff Contribution: ,-311.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76925, Inv Area Ratio Contribution: ,538.475,Inverse Perim ratio: ,1.0684, Inv Perim Contribution: ,-320.519, Final Score: ,90.9431
Point: ,27,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00709465, New Scanned Cells Contribution: ,3.54732,Area ratio: ,0.990546, Area ratio Contribution: ,297.164,Perim diff: ,1.03794, Perim diff Contribution: ,-311.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767353, Inv Area Ratio Contribution: ,537.147,Inverse Perim ratio: ,1.06999, Inv Perim Contribution: ,-320.997, Final Score: ,84.4783
Point: ,26,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00687879, New Scanned Cells Contribution: ,3.43939,Area ratio: ,0.990636, Area ratio Contribution: ,297.191,Perim diff: ,1.03744, Perim diff Contribution: ,-311.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767881, Inv Area Ratio Contribution: ,537.517,Inverse Perim ratio: ,1.06906, Inv Perim Contribution: ,-320.719, Final Score: ,80.0274
Point: ,21,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00801566, New Scanned Cells Contribution: ,4.00783,Area ratio: ,0.990062, Area ratio Contribution: ,297.019,Perim diff: ,1.03693, Perim diff Contribution: ,-311.078,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764732, Inv Area Ratio Contribution: ,535.313,Inverse Perim ratio: ,1.07182, Inv Perim Contribution: ,-321.547, Final Score: ,52.5729
Point: ,18,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00751198, New Scanned Cells Contribution: ,3.75599,Area ratio: ,0.989732, Area ratio Contribution: ,296.92,Perim diff: ,1.03809, Perim diff Contribution: ,-311.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80403, Inv Area Ratio Contribution: ,562.821,Inverse Perim ratio: ,1.06602, Inv Perim Contribution: ,-319.805, Final Score: ,65.1171
Point: ,16,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00758393, New Scanned Cells Contribution: ,3.79197,Area ratio: ,0.98924, Area ratio Contribution: ,296.772,Perim diff: ,1.0401, Perim diff Contribution: ,-312.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812833, Inv Area Ratio Contribution: ,568.983,Inverse Perim ratio: ,1.06572, Inv Perim Contribution: ,-319.716, Final Score: ,60.7172
Point: ,13,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00833225, New Scanned Cells Contribution: ,4.16613,Area ratio: ,0.988137, Area ratio Contribution: ,296.441,Perim diff: ,1.04428, Perim diff Contribution: ,-313.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803619, Inv Area Ratio Contribution: ,562.533,Inverse Perim ratio: ,1.06782, Inv Perim Contribution: ,-320.347, Final Score: ,38.3997
BEST Point:,31,203, Score: ,106.122
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,10
At: ,7,183,
Point: ,0,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00339153, New Scanned Cells Contribution: ,1.69576,Area ratio: ,0.987738, Area ratio Contribution: ,296.321,Perim diff: ,1.03935, Perim diff Contribution: ,-311.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829974, Inv Area Ratio Contribution: ,580.982,Inverse Perim ratio: ,1.05914, Inv Perim Contribution: ,-317.743, Final Score: ,120.085
Point: ,19,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.011348, New Scanned Cells Contribution: ,5.67401,Area ratio: ,0.986909, Area ratio Contribution: ,296.073,Perim diff: ,1.05411, Perim diff Contribution: ,-316.234,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.832768, Inv Area Ratio Contribution: ,582.938,Inverse Perim ratio: ,1.07492, Inv Perim Contribution: ,-967.43, Final Score: ,-1247.85
Point: ,14,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1848, Dist contribution: ,-210.924, New scanned ratio: ,0.00897252, New Scanned Cells Contribution: ,4.48626,Area ratio: ,0.987143, Area ratio Contribution: ,296.143,Perim diff: ,1.04149, Perim diff Contribution: ,-312.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84459, Inv Area Ratio Contribution: ,591.213,Inverse Perim ratio: ,1.06356, Inv Perim Contribution: ,-319.067, Final Score: ,48.4048
Point: ,11,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0359, Dist contribution: ,-170.179, New scanned ratio: ,0.00619634, New Scanned Cells Contribution: ,3.09817,Area ratio: ,0.98789, Area ratio Contribution: ,296.367,Perim diff: ,1.03847, Perim diff Contribution: ,-311.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850225, Inv Area Ratio Contribution: ,595.157,Inverse Perim ratio: ,1.05994, Inv Perim Contribution: ,-317.981, Final Score: ,93.923
Point: ,11,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5915, Dist contribution: ,-137.957, New scanned ratio: ,0.00443618, New Scanned Cells Contribution: ,2.21809,Area ratio: ,0.988928, Area ratio Contribution: ,296.678,Perim diff: ,1.03714, Perim diff Contribution: ,-311.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851846, Inv Area Ratio Contribution: ,596.292,Inverse Perim ratio: ,1.05929, Inv Perim Contribution: ,-317.787, Final Score: ,127.303
Point: ,10,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00413566, New Scanned Cells Contribution: ,2.06783,Area ratio: ,0.989023, Area ratio Contribution: ,296.707,Perim diff: ,1.03673, Perim diff Contribution: ,-311.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852723, Inv Area Ratio Contribution: ,596.906,Inverse Perim ratio: ,1.05851, Inv Perim Contribution: ,-317.553, Final Score: ,135.248
Point: ,8,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00410704, New Scanned Cells Contribution: ,2.05352,Area ratio: ,0.988707, Area ratio Contribution: ,296.612,Perim diff: ,1.03707, Perim diff Contribution: ,-311.122,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849084, Inv Area Ratio Contribution: ,594.359,Inverse Perim ratio: ,1.05855, Inv Perim Contribution: ,-317.565, Final Score: ,133.241
Point: ,7,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00436463, New Scanned Cells Contribution: ,2.18231,Area ratio: ,0.988268, Area ratio Contribution: ,296.48,Perim diff: ,1.03763, Perim diff Contribution: ,-311.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848778, Inv Area Ratio Contribution: ,594.145,Inverse Perim ratio: ,1.05917, Inv Perim Contribution: ,-317.75, Final Score: ,126.269
Point: ,6,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0040498, New Scanned Cells Contribution: ,2.0249,Area ratio: ,0.988348, Area ratio Contribution: ,296.504,Perim diff: ,1.03722, Perim diff Contribution: ,-311.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849572, Inv Area Ratio Contribution: ,594.7,Inverse Perim ratio: ,1.05825, Inv Perim Contribution: ,-317.474, Final Score: ,133.494
Point: ,1,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00370635, New Scanned Cells Contribution: ,1.85318,Area ratio: ,0.987658, Area ratio Contribution: ,296.297,Perim diff: ,1.03915, Perim diff Contribution: ,-311.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834455, Inv Area Ratio Contribution: ,584.118,Inverse Perim ratio: ,1.05998, Inv Perim Contribution: ,-317.993, Final Score: ,118.115
BEST Point:,10,203, Score: ,135.248
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,25
At: ,80,221,
Point: ,114,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00955123, New Scanned Cells Contribution: ,4.77562,Area ratio: ,0.964994, Area ratio Contribution: ,289.498,Perim diff: ,1.05207, Perim diff Contribution: ,-315.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819312, Inv Area Ratio Contribution: ,573.518,Inverse Perim ratio: ,1.08962, Inv Perim Contribution: ,-326.887, Final Score: ,10.2752
Point: ,111,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00836802, New Scanned Cells Contribution: ,4.18401,Area ratio: ,0.967428, Area ratio Contribution: ,290.229,Perim diff: ,1.04988, Perim diff Contribution: ,-314.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822911, Inv Area Ratio Contribution: ,576.038,Inverse Perim ratio: ,1.08899, Inv Perim Contribution: ,-326.698, Final Score: ,33.5874
Point: ,109,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00836802, New Scanned Cells Contribution: ,4.18401,Area ratio: ,0.967221, Area ratio Contribution: ,290.166,Perim diff: ,1.05008, Perim diff Contribution: ,-315.023,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822998, Inv Area Ratio Contribution: ,576.099,Inverse Perim ratio: ,1.0857, Inv Perim Contribution: ,-325.711, Final Score: ,42.3985
Point: ,106,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00950847, New Scanned Cells Contribution: ,4.75423,Area ratio: ,0.964291, Area ratio Contribution: ,289.287,Perim diff: ,1.04967, Perim diff Contribution: ,-314.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819552, Inv Area Ratio Contribution: ,573.686,Inverse Perim ratio: ,1.08687, Inv Perim Contribution: ,-326.062, Final Score: ,41.9174
Point: ,101,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00950847, New Scanned Cells Contribution: ,4.75423,Area ratio: ,0.963875, Area ratio Contribution: ,289.162,Perim diff: ,1.04797, Perim diff Contribution: ,-314.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81953, Inv Area Ratio Contribution: ,573.671,Inverse Perim ratio: ,1.08492, Inv Perim Contribution: ,-325.475, Final Score: ,59.6141
Point: ,100,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0100787, New Scanned Cells Contribution: ,5.03935,Area ratio: ,0.962456, Area ratio Contribution: ,288.737,Perim diff: ,1.04904, Perim diff Contribution: ,-314.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817763, Inv Area Ratio Contribution: ,572.434,Inverse Perim ratio: ,1.08734, Inv Perim Contribution: ,-326.203, Final Score: ,55.0865
Point: ,99,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00950847, New Scanned Cells Contribution: ,4.75423,Area ratio: ,0.963703, Area ratio Contribution: ,289.111,Perim diff: ,1.04783, Perim diff Contribution: ,-314.35,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81953, Inv Area Ratio Contribution: ,573.671,Inverse Perim ratio: ,1.08492, Inv Perim Contribution: ,-325.475, Final Score: ,65.699
Point: ,94,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00950847, New Scanned Cells Contribution: ,4.75423,Area ratio: ,0.96326, Area ratio Contribution: ,288.978,Perim diff: ,1.04884, Perim diff Contribution: ,-314.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819574, Inv Area Ratio Contribution: ,573.702,Inverse Perim ratio: ,1.08692, Inv Perim Contribution: ,-326.076, Final Score: ,78.0567
Point: ,91,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00836802, New Scanned Cells Contribution: ,4.18401,Area ratio: ,0.965637, Area ratio Contribution: ,289.691,Perim diff: ,1.04879, Perim diff Contribution: ,-314.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823129, Inv Area Ratio Contribution: ,576.19,Inverse Perim ratio: ,1.08551, Inv Perim Contribution: ,-325.652, Final Score: ,99.4934
Point: ,89,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00836802, New Scanned Cells Contribution: ,4.18401,Area ratio: ,0.965478, Area ratio Contribution: ,289.643,Perim diff: ,1.05106, Perim diff Contribution: ,-315.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822976, Inv Area Ratio Contribution: ,576.083,Inverse Perim ratio: ,1.08916, Inv Perim Contribution: ,-326.747, Final Score: ,101.49
Point: ,86,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.009594, New Scanned Cells Contribution: ,4.797,Area ratio: ,0.962575, Area ratio Contribution: ,288.772,Perim diff: ,1.05391, Perim diff Contribution: ,-316.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819203, Inv Area Ratio Contribution: ,573.442,Inverse Perim ratio: ,1.09497, Inv Perim Contribution: ,-328.49, Final Score: ,87.9328
Point: ,81,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100502, New Scanned Cells Contribution: ,5.02509,Area ratio: ,0.962445, Area ratio Contribution: ,288.733,Perim diff: ,1.05725, Perim diff Contribution: ,-317.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817742, Inv Area Ratio Contribution: ,572.419,Inverse Perim ratio: ,1.10034, Inv Perim Contribution: ,-330.101, Final Score: ,87.8068
Point: ,80,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0107202, New Scanned Cells Contribution: ,5.3601,Area ratio: ,0.961061, Area ratio Contribution: ,288.318,Perim diff: ,1.05892, Perim diff Contribution: ,-317.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815648, Inv Area Ratio Contribution: ,570.953,Inverse Perim ratio: ,1.10379, Inv Perim Contribution: ,-331.138, Final Score: ,78.3192
Point: ,79,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103353, New Scanned Cells Contribution: ,5.16765,Area ratio: ,0.962494, Area ratio Contribution: ,288.748,Perim diff: ,1.0587, Perim diff Contribution: ,-317.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816847, Inv Area Ratio Contribution: ,571.793,Inverse Perim ratio: ,1.10276, Inv Perim Contribution: ,-330.829, Final Score: ,86.1751
Point: ,74,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112334, New Scanned Cells Contribution: ,5.6167,Area ratio: ,0.962815, Area ratio Contribution: ,288.845,Perim diff: ,1.06427, Perim diff Contribution: ,-319.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813903, Inv Area Ratio Contribution: ,569.732,Inverse Perim ratio: ,1.11144, Inv Perim Contribution: ,-333.433, Final Score: ,77.0623
Point: ,68,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111906, New Scanned Cells Contribution: ,5.59531,Area ratio: ,0.967932, Area ratio Contribution: ,290.38,Perim diff: ,1.05819, Perim diff Contribution: ,-317.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814165, Inv Area Ratio Contribution: ,569.915,Inverse Perim ratio: ,1.10134, Inv Perim Contribution: ,-330.401, Final Score: ,91.2924
Point: ,63,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0098506, New Scanned Cells Contribution: ,4.9253,Area ratio: ,0.975824, Area ratio Contribution: ,292.747,Perim diff: ,1.04688, Perim diff Contribution: ,-314.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818658, Inv Area Ratio Contribution: ,573.06,Inverse Perim ratio: ,1.08186, Inv Perim Contribution: ,-324.558, Final Score: ,115.744
Point: ,60,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00761248, New Scanned Cells Contribution: ,3.80624,Area ratio: ,0.985213, Area ratio Contribution: ,295.564,Perim diff: ,1.0412, Perim diff Contribution: ,-312.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825703, Inv Area Ratio Contribution: ,577.992,Inverse Perim ratio: ,1.07, Inv Perim Contribution: ,-321, Final Score: ,135.668
Point: ,60,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00528882, New Scanned Cells Contribution: ,2.64441,Area ratio: ,0.990589, Area ratio Contribution: ,297.177,Perim diff: ,1.03552, Perim diff Contribution: ,-310.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832988, Inv Area Ratio Contribution: ,583.092,Inverse Perim ratio: ,1.06266, Inv Perim Contribution: ,-318.797, Final Score: ,152.249
Point: ,57,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00695672, New Scanned Cells Contribution: ,3.47836,Area ratio: ,0.990066, Area ratio Contribution: ,297.02,Perim diff: ,1.0372, Perim diff Contribution: ,-311.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827819, Inv Area Ratio Contribution: ,579.473,Inverse Perim ratio: ,1.06279, Inv Perim Contribution: ,-318.837, Final Score: ,132.334
Point: ,52,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0080544, New Scanned Cells Contribution: ,4.0272,Area ratio: ,0.990427, Area ratio Contribution: ,297.128,Perim diff: ,1.03462, Perim diff Contribution: ,-310.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82446, Inv Area Ratio Contribution: ,577.122,Inverse Perim ratio: ,1.06364, Inv Perim Contribution: ,-319.093, Final Score: ,106.446
Point: ,51,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00876718, New Scanned Cells Contribution: ,4.38359,Area ratio: ,0.989422, Area ratio Contribution: ,296.826,Perim diff: ,1.03669, Perim diff Contribution: ,-311.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822278, Inv Area Ratio Contribution: ,575.595,Inverse Perim ratio: ,1.06364, Inv Perim Contribution: ,-319.093, Final Score: ,98.3934
Point: ,50,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0084393, New Scanned Cells Contribution: ,4.21965,Area ratio: ,0.990472, Area ratio Contribution: ,297.142,Perim diff: ,1.0368, Perim diff Contribution: ,-311.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823195, Inv Area Ratio Contribution: ,576.236,Inverse Perim ratio: ,1.06324, Inv Perim Contribution: ,-318.972, Final Score: ,95.3216
Point: ,45,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00926612, New Scanned Cells Contribution: ,4.63306,Area ratio: ,0.990431, Area ratio Contribution: ,297.129,Perim diff: ,1.04028, Perim diff Contribution: ,-312.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820643, Inv Area Ratio Contribution: ,574.45,Inverse Perim ratio: ,1.06912, Inv Perim Contribution: ,-320.735, Final Score: ,66.3093
Point: ,40,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00808291, New Scanned Cells Contribution: ,4.04146,Area ratio: ,0.991069, Area ratio Contribution: ,297.321,Perim diff: ,1.05495, Perim diff Contribution: ,-316.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823827, Inv Area Ratio Contribution: ,576.679,Inverse Perim ratio: ,1.08832, Inv Perim Contribution: ,-326.496, Final Score: ,34.0599
BEST Point:,60,222, Score: ,152.249
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,18
At: ,31,203,
Point: ,0,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00431273, New Scanned Cells Contribution: ,2.15636,Area ratio: ,0.987158, Area ratio Contribution: ,296.147,Perim diff: ,1.04778, Perim diff Contribution: ,-314.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834168, Inv Area Ratio Contribution: ,583.917,Inverse Perim ratio: ,1.0612, Inv Perim Contribution: ,-318.359, Final Score: ,58.1723
Point: ,48,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.5721, Dist contribution: ,-242.861, New scanned ratio: ,0.0112074, New Scanned Cells Contribution: ,5.60371,Area ratio: ,0.970314, Area ratio Contribution: ,291.094,Perim diff: ,1.05639, Perim diff Contribution: ,-316.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799049, Inv Area Ratio Contribution: ,559.334,Inverse Perim ratio: ,1.10449, Inv Perim Contribution: ,-331.346, Final Score: ,-36.0914
Point: ,43,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.8044, Dist contribution: ,-204.022, New scanned ratio: ,0.0100016, New Scanned Cells Contribution: ,5.00078,Area ratio: ,0.978395, Area ratio Contribution: ,293.518,Perim diff: ,1.04364, Perim diff Contribution: ,-313.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803171, Inv Area Ratio Contribution: ,562.22,Inverse Perim ratio: ,1.08273, Inv Perim Contribution: ,-324.819, Final Score: ,17.8057
