Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,66,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00716707, New Scanned Cells Contribution: ,3.58354,Area ratio: ,0.978765, Area ratio Contribution: ,293.629,Perim diff: ,1.05138, Perim diff Contribution: ,-315.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.458731, Inv Area Ratio Contribution: ,321.112,Inverse Perim ratio: ,1.10735, Inv Perim Contribution: ,-332.205, Final Score: ,-166.795
Point: ,65,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00713088, New Scanned Cells Contribution: ,3.56544,Area ratio: ,0.978966, Area ratio Contribution: ,293.69,Perim diff: ,1.05212, Perim diff Contribution: ,-315.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.458955, Inv Area Ratio Contribution: ,321.269,Inverse Perim ratio: ,1.10828, Inv Perim Contribution: ,-332.483, Final Score: ,-160.691
Point: ,60,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00877182, New Scanned Cells Contribution: ,4.38591,Area ratio: ,0.978441, Area ratio Contribution: ,293.532,Perim diff: ,1.05919, Perim diff Contribution: ,-317.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.448321, Inv Area Ratio Contribution: ,313.825,Inverse Perim ratio: ,1.1222, Inv Perim Contribution: ,-336.659, Final Score: ,-177.089
Point: ,54,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00958023, New Scanned Cells Contribution: ,4.79012,Area ratio: ,0.97866, Area ratio Contribution: ,293.598,Perim diff: ,1.07331, Perim diff Contribution: ,-321.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.442164, Inv Area Ratio Contribution: ,309.515,Inverse Perim ratio: ,1.16161, Inv Perim Contribution: ,-348.482, Final Score: ,-189.311
Point: ,49,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00919413, New Scanned Cells Contribution: ,4.59706,Area ratio: ,0.979365, Area ratio Contribution: ,293.809,Perim diff: ,1.07493, Perim diff Contribution: ,-322.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.444851, Inv Area Ratio Contribution: ,311.396,Inverse Perim ratio: ,1.14717, Inv Perim Contribution: ,-344.151, Final Score: ,-173.194
Point: ,46,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00797548, New Scanned Cells Contribution: ,3.98774,Area ratio: ,0.98095, Area ratio Contribution: ,294.285,Perim diff: ,1.06111, Perim diff Contribution: ,-318.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.453209, Inv Area Ratio Contribution: ,317.246,Inverse Perim ratio: ,1.12196, Inv Perim Contribution: ,-336.589, Final Score: ,-147.739
Point: ,46,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00616561, New Scanned Cells Contribution: ,3.08281,Area ratio: ,0.982534, Area ratio Contribution: ,294.76,Perim diff: ,1.0564, Perim diff Contribution: ,-316.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.464701, Inv Area Ratio Contribution: ,325.291,Inverse Perim ratio: ,1.1116, Inv Perim Contribution: ,-333.48, Final Score: ,-128.477
Point: ,45,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00577951, New Scanned Cells Contribution: ,2.88975,Area ratio: ,0.982995, Area ratio Contribution: ,294.898,Perim diff: ,1.05489, Perim diff Contribution: ,-316.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.467052, Inv Area Ratio Contribution: ,326.937,Inverse Perim ratio: ,1.10877, Inv Perim Contribution: ,-332.632, Final Score: ,-130.575
Point: ,42,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0063466, New Scanned Cells Contribution: ,3.1733,Area ratio: ,0.983039, Area ratio Contribution: ,294.912,Perim diff: ,1.05224, Perim diff Contribution: ,-315.671,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.463731, Inv Area Ratio Contribution: ,324.612,Inverse Perim ratio: ,1.10487, Inv Perim Contribution: ,-331.46, Final Score: ,-146.137
Point: ,38,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.0059243, New Scanned Cells Contribution: ,2.96215,Area ratio: ,0.983278, Area ratio Contribution: ,294.983,Perim diff: ,1.05124, Perim diff Contribution: ,-315.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.466306, Inv Area Ratio Contribution: ,326.414,Inverse Perim ratio: ,1.10308, Inv Perim Contribution: ,-330.924, Final Score: ,-168.266
Point: ,36,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00675684, New Scanned Cells Contribution: ,3.37842,Area ratio: ,0.982883, Area ratio Contribution: ,294.865,Perim diff: ,1.05111, Perim diff Contribution: ,-315.334,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.461157, Inv Area Ratio Contribution: ,322.81,Inverse Perim ratio: ,1.10392, Inv Perim Contribution: ,-331.176, Final Score: ,-179.938
Point: ,35,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.00658792, New Scanned Cells Contribution: ,3.29396,Area ratio: ,0.982863, Area ratio Contribution: ,294.859,Perim diff: ,1.05043, Perim diff Contribution: ,-315.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.462164, Inv Area Ratio Contribution: ,323.515,Inverse Perim ratio: ,1.10256, Inv Perim Contribution: ,-330.768, Final Score: ,-185.059
Point: ,30,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.00755318, New Scanned Cells Contribution: ,3.77659,Area ratio: ,0.981739, Area ratio Contribution: ,294.522,Perim diff: ,1.05275, Perim diff Contribution: ,-315.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.456157, Inv Area Ratio Contribution: ,319.31,Inverse Perim ratio: ,1.10879, Inv Perim Contribution: ,-332.636, Final Score: ,-216.031
BEST Point:,46,236, Score: ,-128.477
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,26
At: ,94,259,
Point: ,121,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2833, Dist contribution: ,-221.416, New scanned ratio: ,0.00520627, New Scanned Cells Contribution: ,2.60314,Area ratio: ,0.977434, Area ratio Contribution: ,293.23,Perim diff: ,1.06561, Perim diff Contribution: ,-319.683,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.715702, Inv Area Ratio Contribution: ,500.992,Inverse Perim ratio: ,1.08608, Inv Perim Contribution: ,-651.651, Final Score: ,-696.926
Point: ,118,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.6911, Dist contribution: ,-223.455, New scanned ratio: ,0.00550617, New Scanned Cells Contribution: ,2.75309,Area ratio: ,0.976632, Area ratio Contribution: ,292.99,Perim diff: ,1.06641, Perim diff Contribution: ,-319.922,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.716272, Inv Area Ratio Contribution: ,501.39,Inverse Perim ratio: ,1.08587, Inv Perim Contribution: ,-651.525, Final Score: ,-698.768
Point: ,113,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.2172, Dist contribution: ,-211.086, New scanned ratio: ,0.00595002, New Scanned Cells Contribution: ,2.97501,Area ratio: ,0.975744, Area ratio Contribution: ,292.723,Perim diff: ,1.0669, Perim diff Contribution: ,-320.071,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.712552, Inv Area Ratio Contribution: ,498.786,Inverse Perim ratio: ,1.08691, Inv Perim Contribution: ,-652.144, Final Score: ,-689.817
Point: ,112,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9535, Dist contribution: ,-214.767, New scanned ratio: ,0.00612996, New Scanned Cells Contribution: ,3.06498,Area ratio: ,0.975366, Area ratio Contribution: ,292.61,Perim diff: ,1.06833, Perim diff Contribution: ,-320.498,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.715021, Inv Area Ratio Contribution: ,500.515,Inverse Perim ratio: ,1.08417, Inv Perim Contribution: ,-650.505, Final Score: ,-690.58
Point: ,111,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3557, Dist contribution: ,-206.778, New scanned ratio: ,0.00618994, New Scanned Cells Contribution: ,3.09497,Area ratio: ,0.975424, Area ratio Contribution: ,292.627,Perim diff: ,1.06896, Perim diff Contribution: ,-320.687,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.71387, Inv Area Ratio Contribution: ,499.709,Inverse Perim ratio: ,1.08576, Inv Perim Contribution: ,-651.454, Final Score: ,-684.488
Point: ,106,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.5637, Dist contribution: ,-197.819, New scanned ratio: ,0.00678975, New Scanned Cells Contribution: ,3.39487,Area ratio: ,0.974679, Area ratio Contribution: ,292.404,Perim diff: ,1.06797, Perim diff Contribution: ,-320.392,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.717228, Inv Area Ratio Contribution: ,502.059,Inverse Perim ratio: ,1.08219, Inv Perim Contribution: ,-649.317, Final Score: ,-670.67
Point: ,100,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3284, Dist contribution: ,-171.642, New scanned ratio: ,0.00726959, New Scanned Cells Contribution: ,3.63479,Area ratio: ,0.974174, Area ratio Contribution: ,292.252,Perim diff: ,1.06953, Perim diff Contribution: ,-320.859,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.702847, Inv Area Ratio Contribution: ,491.993,Inverse Perim ratio: ,1.08136, Inv Perim Contribution: ,-648.814, Final Score: ,-654.436
Point: ,95,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.00712563, New Scanned Cells Contribution: ,3.56282,Area ratio: ,0.974342, Area ratio Contribution: ,292.303,Perim diff: ,1.06657, Perim diff Contribution: ,-319.971,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.692816, Inv Area Ratio Contribution: ,484.971,Inverse Perim ratio: ,1.08189, Inv Perim Contribution: ,-649.133, Final Score: ,-625.859
Point: ,95,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00670577, New Scanned Cells Contribution: ,3.35289,Area ratio: ,0.974388, Area ratio Contribution: ,292.317,Perim diff: ,1.06663, Perim diff Contribution: ,-319.99,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.681034, Inv Area Ratio Contribution: ,476.724,Inverse Perim ratio: ,1.08584, Inv Perim Contribution: ,-651.507, Final Score: ,-630.199
Point: ,94,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00734156, New Scanned Cells Contribution: ,3.67078,Area ratio: ,0.974256, Area ratio Contribution: ,292.277,Perim diff: ,1.06712, Perim diff Contribution: ,-320.135,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.691564, Inv Area Ratio Contribution: ,484.095,Inverse Perim ratio: ,1.08213, Inv Perim Contribution: ,-649.281, Final Score: ,-626.873
Point: ,93,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00716162, New Scanned Cells Contribution: ,3.58081,Area ratio: ,0.974251, Area ratio Contribution: ,292.275,Perim diff: ,1.06862, Perim diff Contribution: ,-320.586,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.67807, Inv Area Ratio Contribution: ,474.649,Inverse Perim ratio: ,1.08799, Inv Perim Contribution: ,-652.796, Final Score: ,-633.973
Point: ,88,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00845719, New Scanned Cells Contribution: ,4.2286,Area ratio: ,0.973216, Area ratio Contribution: ,291.965,Perim diff: ,1.07213, Perim diff Contribution: ,-321.639,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.668841, Inv Area Ratio Contribution: ,468.189,Inverse Perim ratio: ,1.09063, Inv Perim Contribution: ,-654.377, Final Score: ,-646.05
Point: ,82,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00923693, New Scanned Cells Contribution: ,4.61847,Area ratio: ,0.974825, Area ratio Contribution: ,292.448,Perim diff: ,1.078, Perim diff Contribution: ,-323.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.408022, Inv Area Ratio Contribution: ,285.616,Inverse Perim ratio: ,1.16199, Inv Perim Contribution: ,-348.596, Final Score: ,-216.053
Point: ,77,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00932091, New Scanned Cells Contribution: ,4.66045,Area ratio: ,0.977852, Area ratio Contribution: ,293.356,Perim diff: ,1.06835, Perim diff Contribution: ,-320.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.407985, Inv Area Ratio Contribution: ,285.59,Inverse Perim ratio: ,1.14318, Inv Perim Contribution: ,-342.955, Final Score: ,-196.219
Point: ,74,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00792937, New Scanned Cells Contribution: ,3.96468,Area ratio: ,0.981456, Area ratio Contribution: ,294.437,Perim diff: ,1.06086, Perim diff Contribution: ,-318.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.416978, Inv Area Ratio Contribution: ,291.884,Inverse Perim ratio: ,1.12666, Inv Perim Contribution: ,-337.998, Final Score: ,-174.306
Point: ,74,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00610597, New Scanned Cells Contribution: ,3.05299,Area ratio: ,0.983892, Area ratio Contribution: ,295.168,Perim diff: ,1.05408, Perim diff Contribution: ,-316.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.428806, Inv Area Ratio Contribution: ,300.164,Inverse Perim ratio: ,1.11537, Inv Perim Contribution: ,-334.61, Final Score: ,-153.659
Point: ,73,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.006034, New Scanned Cells Contribution: ,3.017,Area ratio: ,0.984036, Area ratio Contribution: ,295.211,Perim diff: ,1.05336, Perim diff Contribution: ,-316.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.429366, Inv Area Ratio Contribution: ,300.556,Inverse Perim ratio: ,1.10983, Inv Perim Contribution: ,-332.948, Final Score: ,-156.172
Point: ,74,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0054102, New Scanned Cells Contribution: ,2.7051,Area ratio: ,0.984114, Area ratio Contribution: ,295.234,Perim diff: ,1.05309, Perim diff Contribution: ,-315.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.433246, Inv Area Ratio Contribution: ,303.272,Inverse Perim ratio: ,1.10845, Inv Perim Contribution: ,-332.535, Final Score: ,-148.462
Point: ,74,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00412663, New Scanned Cells Contribution: ,2.06331,Area ratio: ,0.984706, Area ratio Contribution: ,295.412,Perim diff: ,1.04967, Perim diff Contribution: ,-314.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.441343, Inv Area Ratio Contribution: ,308.94,Inverse Perim ratio: ,1.10102, Inv Perim Contribution: ,-330.307, Final Score: ,-144.941
Point: ,72,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.00491837, New Scanned Cells Contribution: ,2.45918,Area ratio: ,0.984584, Area ratio Contribution: ,295.375,Perim diff: ,1.04903, Perim diff Contribution: ,-314.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.436381, Inv Area Ratio Contribution: ,305.466,Inverse Perim ratio: ,1.10076, Inv Perim Contribution: ,-330.229, Final Score: ,-155.667
Point: ,67,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00599801, New Scanned Cells Contribution: ,2.999,Area ratio: ,0.984461, Area ratio Contribution: ,295.338,Perim diff: ,1.04845, Perim diff Contribution: ,-314.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.429739, Inv Area Ratio Contribution: ,300.817,Inverse Perim ratio: ,1.10137, Inv Perim Contribution: ,-330.41, Final Score: ,-184.271
Point: ,66,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00658581, New Scanned Cells Contribution: ,3.29291,Area ratio: ,0.98397, Area ratio Contribution: ,295.191,Perim diff: ,1.04834, Perim diff Contribution: ,-314.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.426045, Inv Area Ratio Contribution: ,298.231,Inverse Perim ratio: ,1.10221, Inv Perim Contribution: ,-330.664, Final Score: ,-190.804
Point: ,65,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00639388, New Scanned Cells Contribution: ,3.19694,Area ratio: ,0.984025, Area ratio Contribution: ,295.208,Perim diff: ,1.0482, Perim diff Contribution: ,-314.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.427239, Inv Area Ratio Contribution: ,299.067,Inverse Perim ratio: ,1.10163, Inv Perim Contribution: ,-330.488, Final Score: ,-195.788
Point: ,60,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.00726959, New Scanned Cells Contribution: ,3.63479,Area ratio: ,0.982747, Area ratio Contribution: ,294.824,Perim diff: ,1.0507, Perim diff Contribution: ,-315.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.421716, Inv Area Ratio Contribution: ,295.201,Inverse Perim ratio: ,1.10829, Inv Perim Contribution: ,-332.487, Final Score: ,-227.013
Point: ,57,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.00682573, New Scanned Cells Contribution: ,3.41287,Area ratio: ,0.982339, Area ratio Contribution: ,294.702,Perim diff: ,1.05319, Perim diff Contribution: ,-315.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.424478, Inv Area Ratio Contribution: ,297.134,Inverse Perim ratio: ,1.11235, Inv Perim Contribution: ,-333.705, Final Score: ,-244.478
Point: ,55,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.00701767, New Scanned Cells Contribution: ,3.50884,Area ratio: ,0.981631, Area ratio Contribution: ,294.489,Perim diff: ,1.0603, Perim diff Contribution: ,-318.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.422761, Inv Area Ratio Contribution: ,295.933,Inverse Perim ratio: ,1.125, Inv Perim Contribution: ,-337.499, Final Score: ,-261.521
BEST Point:,74,254, Score: ,-144.941
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,24
At: ,227,277,
Point: ,264,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0065468, New Scanned Cells Contribution: ,3.2734,Area ratio: ,0.988807, Area ratio Contribution: ,296.642,Perim diff: ,1.04894, Perim diff Contribution: ,-314.681,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.467185, Inv Area Ratio Contribution: ,327.029,Inverse Perim ratio: ,1.08759, Inv Perim Contribution: ,-652.555, Final Score: ,-827.316
Point: ,260,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00645123, New Scanned Cells Contribution: ,3.22561,Area ratio: ,0.988794, Area ratio Contribution: ,296.638,Perim diff: ,1.04687, Perim diff Contribution: ,-314.062,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.488646, Inv Area Ratio Contribution: ,342.052,Inverse Perim ratio: ,1.08287, Inv Perim Contribution: ,-649.72, Final Score: ,-789.014
Point: ,259,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00669016, New Scanned Cells Contribution: ,3.34508,Area ratio: ,0.988949, Area ratio Contribution: ,296.685,Perim diff: ,1.04623, Perim diff Contribution: ,-313.869,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.494846, Inv Area Ratio Contribution: ,346.392,Inverse Perim ratio: ,1.08221, Inv Perim Contribution: ,-649.328, Final Score: ,-779.874
Point: ,258,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00634371, New Scanned Cells Contribution: ,3.17185,Area ratio: ,0.988729, Area ratio Contribution: ,296.619,Perim diff: ,1.04638, Perim diff Contribution: ,-313.913,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.497031, Inv Area Ratio Contribution: ,347.922,Inverse Perim ratio: ,1.0821, Inv Perim Contribution: ,-649.257, Final Score: ,-772.679
Point: ,253,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00591363, New Scanned Cells Contribution: ,2.95681,Area ratio: ,0.988373, Area ratio Contribution: ,296.512,Perim diff: ,1.04506, Perim diff Contribution: ,-313.519,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.51387, Inv Area Ratio Contribution: ,359.709,Inverse Perim ratio: ,1.07988, Inv Perim Contribution: ,-647.93, Final Score: ,-734.725
Point: ,250,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00479063, New Scanned Cells Contribution: ,2.39532,Area ratio: ,0.98829, Area ratio Contribution: ,296.487,Perim diff: ,1.0453, Perim diff Contribution: ,-313.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.420433, Inv Area Ratio Contribution: ,294.303,Inverse Perim ratio: ,1.09407, Inv Perim Contribution: ,-328.221, Final Score: ,-164.81
Point: ,248,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00451586, New Scanned Cells Contribution: ,2.25793,Area ratio: ,0.988083, Area ratio Contribution: ,296.425,Perim diff: ,1.04603, Perim diff Contribution: ,-313.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.422186, Inv Area Ratio Contribution: ,295.53,Inverse Perim ratio: ,1.09552, Inv Perim Contribution: ,-328.655, Final Score: ,-154.453
Point: ,247,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00474285, New Scanned Cells Contribution: ,2.37142,Area ratio: ,0.98756, Area ratio Contribution: ,296.268,Perim diff: ,1.04677, Perim diff Contribution: ,-314.03,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.526296, Inv Area Ratio Contribution: ,368.407,Inverse Perim ratio: ,1.07898, Inv Perim Contribution: ,-647.388, Final Score: ,-696.213
Point: ,247,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00571053, New Scanned Cells Contribution: ,2.85527,Area ratio: ,0.987985, Area ratio Contribution: ,296.396,Perim diff: ,1.04851, Perim diff Contribution: ,-314.552,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.541691, Inv Area Ratio Contribution: ,379.184,Inverse Perim ratio: ,1.07946, Inv Perim Contribution: ,-647.676, Final Score: ,-692.129
Point: ,244,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00556717, New Scanned Cells Contribution: ,2.78359,Area ratio: ,0.987633, Area ratio Contribution: ,296.29,Perim diff: ,1.0582, Perim diff Contribution: ,-317.459,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.554678, Inv Area Ratio Contribution: ,388.275,Inverse Perim ratio: ,1.0811, Inv Perim Contribution: ,-648.662, Final Score: ,-695.138
Point: ,239,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00450391, New Scanned Cells Contribution: ,2.25196,Area ratio: ,0.986552, Area ratio Contribution: ,295.966,Perim diff: ,1.06499, Perim diff Contribution: ,-319.498,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.561608, Inv Area Ratio Contribution: ,393.126,Inverse Perim ratio: ,1.08162, Inv Perim Contribution: ,-648.975, Final Score: ,-703.868
Point: ,233,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00305836, New Scanned Cells Contribution: ,1.52918,Area ratio: ,0.985221, Area ratio Contribution: ,295.566,Perim diff: ,1.06572, Perim diff Contribution: ,-319.715,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.589971, Inv Area Ratio Contribution: ,412.98,Inverse Perim ratio: ,1.07952, Inv Perim Contribution: ,-647.711, Final Score: ,-691.767
Point: ,228,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00229377, New Scanned Cells Contribution: ,1.14688,Area ratio: ,0.984564, Area ratio Contribution: ,295.369,Perim diff: ,1.06014, Perim diff Contribution: ,-318.042,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.604738, Inv Area Ratio Contribution: ,423.317,Inverse Perim ratio: ,1.07817, Inv Perim Contribution: ,-646.9, Final Score: ,-676.206
