Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,223,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00802933, New Scanned Cells Contribution: ,4.01467,Area ratio: ,0.935231, Area ratio Contribution: ,280.569,Perim diff: ,1.06511, Perim diff Contribution: ,-319.532,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87824, Inv Area Ratio Contribution: ,614.768,Inverse Perim ratio: ,1.07575, Inv Perim Contribution: ,-322.724, Final Score: ,86.8857
Point: ,222,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00765463, New Scanned Cells Contribution: ,3.82732,Area ratio: ,0.934887, Area ratio Contribution: ,280.466,Perim diff: ,1.06478, Perim diff Contribution: ,-319.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879953, Inv Area Ratio Contribution: ,615.967,Inverse Perim ratio: ,1.07507, Inv Perim Contribution: ,-322.522, Final Score: ,96.2912
Point: ,217,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00825683, New Scanned Cells Contribution: ,4.12842,Area ratio: ,0.935444, Area ratio Contribution: ,280.633,Perim diff: ,1.06678, Perim diff Contribution: ,-320.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87723, Inv Area Ratio Contribution: ,614.061,Inverse Perim ratio: ,1.07863, Inv Perim Contribution: ,-323.588, Final Score: ,106.553
Point: ,214,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00754757, New Scanned Cells Contribution: ,3.77379,Area ratio: ,0.934787, Area ratio Contribution: ,280.436,Perim diff: ,1.06654, Perim diff Contribution: ,-319.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880474, Inv Area Ratio Contribution: ,616.332,Inverse Perim ratio: ,1.07804, Inv Perim Contribution: ,-323.411, Final Score: ,126.885
Point: ,212,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00773492, New Scanned Cells Contribution: ,3.86746,Area ratio: ,0.934974, Area ratio Contribution: ,280.492,Perim diff: ,1.06939, Perim diff Contribution: ,-320.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879494, Inv Area Ratio Contribution: ,615.646,Inverse Perim ratio: ,1.08398, Inv Perim Contribution: ,-325.193, Final Score: ,127.639
Point: ,209,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00900624, New Scanned Cells Contribution: ,4.50312,Area ratio: ,0.936107, Area ratio Contribution: ,280.832,Perim diff: ,1.07895, Perim diff Contribution: ,-323.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869315, Inv Area Ratio Contribution: ,608.52,Inverse Perim ratio: ,1.10115, Inv Perim Contribution: ,-330.346, Final Score: ,105.408
Point: ,204,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00943447, New Scanned Cells Contribution: ,4.71723,Area ratio: ,0.936476, Area ratio Contribution: ,280.943,Perim diff: ,1.08408, Perim diff Contribution: ,-325.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865564, Inv Area Ratio Contribution: ,605.895,Inverse Perim ratio: ,1.11049, Inv Perim Contribution: ,-333.148, Final Score: ,102.085
Point: ,203,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0100634, New Scanned Cells Contribution: ,5.03172,Area ratio: ,0.937045, Area ratio Contribution: ,281.113,Perim diff: ,1.08634, Perim diff Contribution: ,-325.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862646, Inv Area Ratio Contribution: ,603.852,Inverse Perim ratio: ,1.11478, Inv Perim Contribution: ,-334.434, Final Score: ,92.1606
Point: ,202,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00970211, New Scanned Cells Contribution: ,4.85106,Area ratio: ,0.936713, Area ratio Contribution: ,281.014,Perim diff: ,1.08566, Perim diff Contribution: ,-325.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864318, Inv Area Ratio Contribution: ,605.022,Inverse Perim ratio: ,1.1135, Inv Perim Contribution: ,-334.051, Final Score: ,100.044
Point: ,197,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105452, New Scanned Cells Contribution: ,5.2726,Area ratio: ,0.937489, Area ratio Contribution: ,281.247,Perim diff: ,1.09146, Perim diff Contribution: ,-327.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860213, Inv Area Ratio Contribution: ,602.149,Inverse Perim ratio: ,1.12427, Inv Perim Contribution: ,-337.28, Final Score: ,89.5331
Point: ,191,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106121, New Scanned Cells Contribution: ,5.30605,Area ratio: ,0.937552, Area ratio Contribution: ,281.265,Perim diff: ,1.09345, Perim diff Contribution: ,-328.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859818, Inv Area Ratio Contribution: ,601.873,Inverse Perim ratio: ,1.12819, Inv Perim Contribution: ,-338.457, Final Score: ,95.2119
Point: ,186,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00970211, New Scanned Cells Contribution: ,4.85106,Area ratio: ,0.936763, Area ratio Contribution: ,281.029,Perim diff: ,1.07342, Perim diff Contribution: ,-322.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883296, Inv Area Ratio Contribution: ,618.307,Inverse Perim ratio: ,1.09151, Inv Perim Contribution: ,-327.454, Final Score: ,138.341
Point: ,183,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00765463, New Scanned Cells Contribution: ,3.82732,Area ratio: ,0.934893, Area ratio Contribution: ,280.468,Perim diff: ,1.06346, Perim diff Contribution: ,-319.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895123, Inv Area Ratio Contribution: ,626.586,Inverse Perim ratio: ,1.07342, Inv Perim Contribution: ,-322.027, Final Score: ,161.48
Point: ,183,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00547333, New Scanned Cells Contribution: ,2.73666,Area ratio: ,0.932854, Area ratio Contribution: ,279.856,Perim diff: ,1.05771, Perim diff Contribution: ,-317.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904448, Inv Area Ratio Contribution: ,633.114,Inverse Perim ratio: ,1.06252, Inv Perim Contribution: ,-318.757, Final Score: ,178.425
Point: ,179,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00558039, New Scanned Cells Contribution: ,2.79019,Area ratio: ,0.932979, Area ratio Contribution: ,279.894,Perim diff: ,1.05686, Perim diff Contribution: ,-317.057,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908955, Inv Area Ratio Contribution: ,636.268,Inverse Perim ratio: ,1.06083, Inv Perim Contribution: ,-318.248, Final Score: ,162.47
Point: ,175,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00730669, New Scanned Cells Contribution: ,3.65335,Area ratio: ,0.934637, Area ratio Contribution: ,280.391,Perim diff: ,1.05738, Perim diff Contribution: ,-317.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903496, Inv Area Ratio Contribution: ,632.447,Inverse Perim ratio: ,1.06181, Inv Perim Contribution: ,-318.543, Final Score: ,139.584
Point: ,170,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00817654, New Scanned Cells Contribution: ,4.08827,Area ratio: ,0.935444, Area ratio Contribution: ,280.633,Perim diff: ,1.059, Perim diff Contribution: ,-317.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899451, Inv Area Ratio Contribution: ,629.616,Inverse Perim ratio: ,1.06484, Inv Perim Contribution: ,-319.453, Final Score: ,111.056
Point: ,169,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00881888, New Scanned Cells Contribution: ,4.40944,Area ratio: ,0.936032, Area ratio Contribution: ,280.809,Perim diff: ,1.06186, Perim diff Contribution: ,-318.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896347, Inv Area Ratio Contribution: ,627.443,Inverse Perim ratio: ,1.07049, Inv Perim Contribution: ,-321.146, Final Score: ,101.461
Point: ,168,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00845756, New Scanned Cells Contribution: ,4.22878,Area ratio: ,0.935687, Area ratio Contribution: ,280.706,Perim diff: ,1.06111, Perim diff Contribution: ,-318.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89804, Inv Area Ratio Contribution: ,628.628,Inverse Perim ratio: ,1.06923, Inv Perim Contribution: ,-320.768, Final Score: ,98.3422
Point: ,274,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,99.8451, Dist contribution: ,-499.225, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.927762, Area ratio Contribution: ,278.329,Perim diff: ,1.0565, Perim diff Contribution: ,-316.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909434, Inv Area Ratio Contribution: ,636.604,Inverse Perim ratio: ,1.0591, Inv Perim Contribution: ,-317.731, Final Score: ,-119.975
Point: ,274,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,85.759, Dist contribution: ,-428.795, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.927762, Area ratio Contribution: ,278.329,Perim diff: ,1.0565, Perim diff Contribution: ,-316.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909434, Inv Area Ratio Contribution: ,636.604,Inverse Perim ratio: ,1.0591, Inv Perim Contribution: ,-317.731, Final Score: ,-49.5449
Point: ,248,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,83.3849, Dist contribution: ,-416.924, New scanned ratio: ,0.00386746, New Scanned Cells Contribution: ,1.93373,Area ratio: ,0.924149, Area ratio Contribution: ,277.245,Perim diff: ,1.07549, Perim diff Contribution: ,-322.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904967, Inv Area Ratio Contribution: ,633.477,Inverse Perim ratio: ,1.06416, Inv Perim Contribution: ,-319.249, Final Score: ,-47.1644
Point: ,248,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,65.8681, Dist contribution: ,-329.341, New scanned ratio: ,0.00417525, New Scanned Cells Contribution: ,2.08763,Area ratio: ,0.931659, Area ratio Contribution: ,279.498,Perim diff: ,1.05324, Perim diff Contribution: ,-315.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90358, Inv Area Ratio Contribution: ,632.506,Inverse Perim ratio: ,1.06229, Inv Perim Contribution: ,-318.688, Final Score: ,49.0891
Point: ,261,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,83.3069, Dist contribution: ,-416.535, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.927762, Area ratio Contribution: ,278.329,Perim diff: ,1.0565, Perim diff Contribution: ,-316.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909434, Inv Area Ratio Contribution: ,636.604,Inverse Perim ratio: ,1.0591, Inv Perim Contribution: ,-317.731, Final Score: ,-37.2843
BEST Point:,183,239, Score: ,178.425
COUNT COMMAND: 1
Total frontiers: ,85, Prioritised frontiers: ,18
At: ,262,258,
Point: ,240,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.2121, Dist contribution: ,-241.061, New scanned ratio: ,0.00704357, New Scanned Cells Contribution: ,3.52178,Area ratio: ,0.928161, Area ratio Contribution: ,278.448,Perim diff: ,1.09037, Perim diff Contribution: ,-327.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893153, Inv Area Ratio Contribution: ,625.207,Inverse Perim ratio: ,1.0735, Inv Perim Contribution: ,-322.051, Final Score: ,15.9542
Point: ,240,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5319, Dist contribution: ,-212.659, New scanned ratio: ,0.00833511, New Scanned Cells Contribution: ,4.16755,Area ratio: ,0.930777, Area ratio Contribution: ,279.233,Perim diff: ,1.07436, Perim diff Contribution: ,-322.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896524, Inv Area Ratio Contribution: ,627.567,Inverse Perim ratio: ,1.06984, Inv Perim Contribution: ,-320.952, Final Score: ,54.0479
Point: ,239,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.9644, Dist contribution: ,-209.822, New scanned ratio: ,0.00893428, New Scanned Cells Contribution: ,4.46714,Area ratio: ,0.931365, Area ratio Contribution: ,279.409,Perim diff: ,1.07264, Perim diff Contribution: ,-321.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896202, Inv Area Ratio Contribution: ,627.341,Inverse Perim ratio: ,1.06948, Inv Perim Contribution: ,-320.843, Final Score: ,57.7599
Point: ,240,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3291, Dist contribution: ,-201.646, New scanned ratio: ,0.00858809, New Scanned Cells Contribution: ,4.29405,Area ratio: ,0.931944, Area ratio Contribution: ,279.583,Perim diff: ,1.06989, Perim diff Contribution: ,-320.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896949, Inv Area Ratio Contribution: ,627.864,Inverse Perim ratio: ,1.06918, Inv Perim Contribution: ,-320.753, Final Score: ,67.3767
Point: ,240,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0612, Dist contribution: ,-175.306, New scanned ratio: ,0.00853483, New Scanned Cells Contribution: ,4.26742,Area ratio: ,0.936447, Area ratio Contribution: ,280.934,Perim diff: ,1.06512, Perim diff Contribution: ,-319.536,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.886031, Inv Area Ratio Contribution: ,620.222,Inverse Perim ratio: ,1.07827, Inv Perim Contribution: ,-646.959, Final Score: ,-537.377
Point: ,245,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00454037, New Scanned Cells Contribution: ,2.27019,Area ratio: ,0.936782, Area ratio Contribution: ,281.035,Perim diff: ,1.0534, Perim diff Contribution: ,-316.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900598, Inv Area Ratio Contribution: ,630.418,Inverse Perim ratio: ,1.06482, Inv Perim Contribution: ,-319.445, Final Score: ,166.186
Point: ,241,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4065, Dist contribution: ,-127.032, New scanned ratio: ,0.00619141, New Scanned Cells Contribution: ,3.09571,Area ratio: ,0.938352, Area ratio Contribution: ,281.506,Perim diff: ,1.05122, Perim diff Contribution: ,-315.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899573, Inv Area Ratio Contribution: ,629.701,Inverse Perim ratio: ,1.06877, Inv Perim Contribution: ,-320.632, Final Score: ,150.273
Point: ,235,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0.00776257, New Scanned Cells Contribution: ,3.88128,Area ratio: ,0.939816, Area ratio Contribution: ,281.945,Perim diff: ,1.05187, Perim diff Contribution: ,-315.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899187, Inv Area Ratio Contribution: ,629.431,Inverse Perim ratio: ,1.06987, Inv Perim Contribution: ,-320.961, Final Score: ,133.066
Point: ,230,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00769599, New Scanned Cells Contribution: ,3.848,Area ratio: ,0.93976, Area ratio Contribution: ,281.928,Perim diff: ,1.05322, Perim diff Contribution: ,-315.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898636, Inv Area Ratio Contribution: ,629.045,Inverse Perim ratio: ,1.07422, Inv Perim Contribution: ,-322.266, Final Score: ,114.404
Point: ,229,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00661749, New Scanned Cells Contribution: ,3.30875,Area ratio: ,0.93874, Area ratio Contribution: ,281.622,Perim diff: ,1.05759, Perim diff Contribution: ,-317.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895963, Inv Area Ratio Contribution: ,627.174,Inverse Perim ratio: ,1.07289, Inv Perim Contribution: ,-321.866, Final Score: ,106.963
Point: ,224,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00734981, New Scanned Cells Contribution: ,3.6749,Area ratio: ,0.939378, Area ratio Contribution: ,281.813,Perim diff: ,1.0642, Perim diff Contribution: ,-319.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883268, Inv Area Ratio Contribution: ,618.288,Inverse Perim ratio: ,1.07608, Inv Perim Contribution: ,-322.824, Final Score: ,70.6925
Point: ,223,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00798892, New Scanned Cells Contribution: ,3.99446,Area ratio: ,0.939954, Area ratio Contribution: ,281.986,Perim diff: ,1.06537, Perim diff Contribution: ,-319.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880181, Inv Area Ratio Contribution: ,616.127,Inverse Perim ratio: ,1.07812, Inv Perim Contribution: ,-323.437, Final Score: ,62.95
Point: ,222,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00761611, New Scanned Cells Contribution: ,3.80805,Area ratio: ,0.93961, Area ratio Contribution: ,281.883,Perim diff: ,1.06505, Perim diff Contribution: ,-319.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881945, Inv Area Ratio Contribution: ,617.362,Inverse Perim ratio: ,1.07745, Inv Perim Contribution: ,-323.235, Final Score: ,59.3021
Point: ,274,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.8, Dist contribution: ,-229, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.932485, Area ratio Contribution: ,279.745,Perim diff: ,1.05677, Perim diff Contribution: ,-317.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906344, Inv Area Ratio Contribution: ,634.441,Inverse Perim ratio: ,1.06072, Inv Perim Contribution: ,-318.215, Final Score: ,148.94
Point: ,274,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.932485, Area ratio Contribution: ,279.745,Perim diff: ,1.05677, Perim diff Contribution: ,-317.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906344, Inv Area Ratio Contribution: ,634.441,Inverse Perim ratio: ,1.06072, Inv Perim Contribution: ,-318.215, Final Score: ,252.201
Point: ,248,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3642, Dist contribution: ,-231.821, New scanned ratio: ,0.003848, New Scanned Cells Contribution: ,1.924,Area ratio: ,0.928823, Area ratio Contribution: ,278.647,Perim diff: ,1.07585, Perim diff Contribution: ,-322.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901731, Inv Area Ratio Contribution: ,631.212,Inverse Perim ratio: ,1.06582, Inv Perim Contribution: ,-319.745, Final Score: ,136.463
Point: ,248,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.00415424, New Scanned Cells Contribution: ,2.07712,Area ratio: ,0.936382, Area ratio Contribution: ,280.915,Perim diff: ,1.05351, Perim diff Contribution: ,-316.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900312, Inv Area Ratio Contribution: ,630.219,Inverse Perim ratio: ,1.06393, Inv Perim Contribution: ,-319.178, Final Score: ,246.173
Point: ,261,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8148, Dist contribution: ,-169.074, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.932485, Area ratio Contribution: ,279.745,Perim diff: ,1.05677, Perim diff Contribution: ,-317.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906344, Inv Area Ratio Contribution: ,634.441,Inverse Perim ratio: ,1.06072, Inv Perim Contribution: ,-318.215, Final Score: ,208.866
BEST Point:,274,275, Score: ,252.201
COUNT COMMAND: 1
Total frontiers: ,85, Prioritised frontiers: ,16
At: ,260,285,
Point: ,245,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00338198, New Scanned Cells Contribution: ,1.69099,Area ratio: ,0.926113, Area ratio Contribution: ,277.834,Perim diff: ,1.07922, Perim diff Contribution: ,-323.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907055, Inv Area Ratio Contribution: ,634.938,Inverse Perim ratio: ,1.05987, Inv Perim Contribution: ,-317.96, Final Score: ,153.814
Point: ,243,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00438059, New Scanned Cells Contribution: ,2.1903,Area ratio: ,0.926607, Area ratio Contribution: ,277.982,Perim diff: ,1.08278, Perim diff Contribution: ,-324.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903234, Inv Area Ratio Contribution: ,632.264,Inverse Perim ratio: ,1.06419, Inv Perim Contribution: ,-319.256, Final Score: ,151.981
Point: ,240,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00704357, New Scanned Cells Contribution: ,3.52178,Area ratio: ,0.928161, Area ratio Contribution: ,278.448,Perim diff: ,1.09037, Perim diff Contribution: ,-327.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893153, Inv Area Ratio Contribution: ,625.207,Inverse Perim ratio: ,1.0735, Inv Perim Contribution: ,-322.051, Final Score: ,149.679
Point: ,240,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00833511, New Scanned Cells Contribution: ,4.16755,Area ratio: ,0.930777, Area ratio Contribution: ,279.233,Perim diff: ,1.07436, Perim diff Contribution: ,-322.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896524, Inv Area Ratio Contribution: ,627.567,Inverse Perim ratio: ,1.06984, Inv Perim Contribution: ,-320.952, Final Score: ,166.496
Point: ,239,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00893428, New Scanned Cells Contribution: ,4.46714,Area ratio: ,0.931365, Area ratio Contribution: ,279.409,Perim diff: ,1.07264, Perim diff Contribution: ,-321.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896202, Inv Area Ratio Contribution: ,627.341,Inverse Perim ratio: ,1.06948, Inv Perim Contribution: ,-320.843, Final Score: ,162.582
Point: ,240,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00858809, New Scanned Cells Contribution: ,4.29405,Area ratio: ,0.931944, Area ratio Contribution: ,279.583,Perim diff: ,1.06989, Perim diff Contribution: ,-320.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896949, Inv Area Ratio Contribution: ,627.864,Inverse Perim ratio: ,1.06918, Inv Perim Contribution: ,-320.753, Final Score: ,168.811
Point: ,240,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00853483, New Scanned Cells Contribution: ,4.26742,Area ratio: ,0.936447, Area ratio Contribution: ,280.934,Perim diff: ,1.06512, Perim diff Contribution: ,-319.536,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.886031, Inv Area Ratio Contribution: ,620.222,Inverse Perim ratio: ,1.07827, Inv Perim Contribution: ,-646.959, Final Score: ,-469.407
Point: ,245,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6445, Dist contribution: ,-128.222, New scanned ratio: ,0.00454037, New Scanned Cells Contribution: ,2.27019,Area ratio: ,0.936782, Area ratio Contribution: ,281.035,Perim diff: ,1.0534, Perim diff Contribution: ,-316.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900598, Inv Area Ratio Contribution: ,630.418,Inverse Perim ratio: ,1.06482, Inv Perim Contribution: ,-319.445, Final Score: ,149.037
Point: ,241,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.00619141, New Scanned Cells Contribution: ,3.09571,Area ratio: ,0.938352, Area ratio Contribution: ,281.506,Perim diff: ,1.05122, Perim diff Contribution: ,-315.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899573, Inv Area Ratio Contribution: ,629.701,Inverse Perim ratio: ,1.06877, Inv Perim Contribution: ,-320.632, Final Score: ,136.447
Point: ,235,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00776257, New Scanned Cells Contribution: ,3.88128,Area ratio: ,0.939816, Area ratio Contribution: ,281.945,Perim diff: ,1.05187, Perim diff Contribution: ,-315.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899187, Inv Area Ratio Contribution: ,629.431,Inverse Perim ratio: ,1.06987, Inv Perim Contribution: ,-320.961, Final Score: ,102.015
