Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,262,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00962796, New Scanned Cells Contribution: ,4.81398,Area ratio: ,0.974454, Area ratio Contribution: ,292.336,Perim diff: ,1.05835, Perim diff Contribution: ,-317.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69258, Inv Area Ratio Contribution: ,484.806,Inverse Perim ratio: ,1.15643, Inv Perim Contribution: ,-346.928, Final Score: ,1.15852
Point: ,257,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00962796, New Scanned Cells Contribution: ,4.81398,Area ratio: ,0.971851, Area ratio Contribution: ,291.555,Perim diff: ,1.06069, Perim diff Contribution: ,-318.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692471, Inv Area Ratio Contribution: ,484.73,Inverse Perim ratio: ,1.1642, Inv Perim Contribution: ,-349.261, Final Score: ,-13.1089
Point: ,251,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00938575, New Scanned Cells Contribution: ,4.69287,Area ratio: ,0.971703, Area ratio Contribution: ,291.511,Perim diff: ,1.05576, Perim diff Contribution: ,-316.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695028, Inv Area Ratio Contribution: ,486.519,Inverse Perim ratio: ,1.15056, Inv Perim Contribution: ,-345.167, Final Score: ,-13.5883
Point: ,246,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00836845, New Scanned Cells Contribution: ,4.18423,Area ratio: ,0.97342, Area ratio Contribution: ,292.026,Perim diff: ,1.04526, Perim diff Contribution: ,-313.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705092, Inv Area Ratio Contribution: ,493.564,Inverse Perim ratio: ,1.11906, Inv Perim Contribution: ,-335.717, Final Score: ,9.38413
Point: ,245,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00858645, New Scanned Cells Contribution: ,4.29322,Area ratio: ,0.97311, Area ratio Contribution: ,291.933,Perim diff: ,1.04451, Perim diff Contribution: ,-313.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703134, Inv Area Ratio Contribution: ,492.193,Inverse Perim ratio: ,1.11767, Inv Perim Contribution: ,-335.302, Final Score: ,2.26495
Point: ,244,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00793247, New Scanned Cells Contribution: ,3.96624,Area ratio: ,0.974097, Area ratio Contribution: ,292.229,Perim diff: ,1.04338, Perim diff Contribution: ,-313.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709226, Inv Area Ratio Contribution: ,496.458,Inverse Perim ratio: ,1.11316, Inv Perim Contribution: ,-333.948, Final Score: ,14.597
Point: ,239,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00690307, New Scanned Cells Contribution: ,3.45153,Area ratio: ,0.975828, Area ratio Contribution: ,292.748,Perim diff: ,1.03821, Perim diff Contribution: ,-311.464,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718855, Inv Area Ratio Contribution: ,503.199,Inverse Perim ratio: ,1.09634, Inv Perim Contribution: ,-328.903, Final Score: ,24.6151
Point: ,237,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00609165, New Scanned Cells Contribution: ,3.04583,Area ratio: ,0.977213, Area ratio Contribution: ,293.164,Perim diff: ,1.03624, Perim diff Contribution: ,-310.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726254, Inv Area Ratio Contribution: ,508.378,Inverse Perim ratio: ,1.08897, Inv Perim Contribution: ,-326.692, Final Score: ,36.2063
Point: ,232,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.00641864, New Scanned Cells Contribution: ,3.20932,Area ratio: ,0.977041, Area ratio Contribution: ,293.112,Perim diff: ,1.03749, Perim diff Contribution: ,-311.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723316, Inv Area Ratio Contribution: ,506.321,Inverse Perim ratio: ,1.09194, Inv Perim Contribution: ,-327.583, Final Score: ,5.73397
Point: ,230,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2949, Dist contribution: ,-161.474, New scanned ratio: ,0.00605532, New Scanned Cells Contribution: ,3.02766,Area ratio: ,0.977792, Area ratio Contribution: ,293.338,Perim diff: ,1.03716, Perim diff Contribution: ,-311.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72658, Inv Area Ratio Contribution: ,508.606,Inverse Perim ratio: ,1.08989, Inv Perim Contribution: ,-326.968, Final Score: ,4.38243
Point: ,228,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0001, Dist contribution: ,-195.001, New scanned ratio: ,0.00789614, New Scanned Cells Contribution: ,3.94807,Area ratio: ,0.975281, Area ratio Contribution: ,292.584,Perim diff: ,1.04307, Perim diff Contribution: ,-312.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70939, Inv Area Ratio Contribution: ,496.573,Inverse Perim ratio: ,1.10882, Inv Perim Contribution: ,-332.646, Final Score: ,-48.463
Point: ,223,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.0591, Dist contribution: ,-235.296, New scanned ratio: ,0.00920409, New Scanned Cells Contribution: ,4.60204,Area ratio: ,0.9739, Area ratio Contribution: ,292.17,Perim diff: ,1.05159, Perim diff Contribution: ,-315.477,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696877, Inv Area Ratio Contribution: ,487.814,Inverse Perim ratio: ,1.13291, Inv Perim Contribution: ,-339.873, Final Score: ,-107.06
BEST Point:,264,224, Score: ,88.002
COUNT COMMAND: 1
Total frontiers: ,62, Prioritised frontiers: ,0
At: ,64,290,
Checking reserve frontiers
At: ,64,290,
Point: ,299,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,255.431, Dist contribution: ,-1277.16, New scanned ratio: ,0.00338775, New Scanned Cells Contribution: ,1.69387,Area ratio: ,0.987369, Area ratio Contribution: ,296.211,Perim diff: ,1.03203, Perim diff Contribution: ,-309.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819144, Inv Area Ratio Contribution: ,573.401,Inverse Perim ratio: ,1.05191, Inv Perim Contribution: ,-315.574, Final Score: ,-1032.03
Point: ,297,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,253.082, Dist contribution: ,-1265.41, New scanned ratio: ,0.00374943, New Scanned Cells Contribution: ,1.87471,Area ratio: ,0.987651, Area ratio Contribution: ,296.295,Perim diff: ,1.02872, Perim diff Contribution: ,-308.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843366, Inv Area Ratio Contribution: ,590.356,Inverse Perim ratio: ,1.04883, Inv Perim Contribution: ,-314.65, Final Score: ,-1001.15
Point: ,292,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,248.486, Dist contribution: ,-1242.43, New scanned ratio: ,0.00395438, New Scanned Cells Contribution: ,1.97719,Area ratio: ,0.988137, Area ratio Contribution: ,296.441,Perim diff: ,1.02619, Perim diff Contribution: ,-307.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866409, Inv Area Ratio Contribution: ,606.486,Inverse Perim ratio: ,1.0467, Inv Perim Contribution: ,-314.011, Final Score: ,-960.395
Point: ,291,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,247.053, Dist contribution: ,-1235.27, New scanned ratio: ,0.00418344, New Scanned Cells Contribution: ,2.09172,Area ratio: ,0.988075, Area ratio Contribution: ,296.422,Perim diff: ,1.02599, Perim diff Contribution: ,-307.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87209, Inv Area Ratio Contribution: ,610.463,Inverse Perim ratio: ,1.04633, Inv Perim Contribution: ,-313.899, Final Score: ,-948.983
Point: ,290,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,246.652, Dist contribution: ,-1233.26, New scanned ratio: ,0.00396644, New Scanned Cells Contribution: ,1.98322,Area ratio: ,0.988562, Area ratio Contribution: ,296.569,Perim diff: ,1.02558, Perim diff Contribution: ,-307.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872466, Inv Area Ratio Contribution: ,610.726,Inverse Perim ratio: ,1.04683, Inv Perim Contribution: ,-314.049, Final Score: ,-946.706
Point: ,287,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,243.907, Dist contribution: ,-1219.53, New scanned ratio: ,0.00390616, New Scanned Cells Contribution: ,1.95308,Area ratio: ,0.989147, Area ratio Contribution: ,296.744,Perim diff: ,1.02423, Perim diff Contribution: ,-307.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881986, Inv Area Ratio Contribution: ,617.39,Inverse Perim ratio: ,1.04411, Inv Perim Contribution: ,-313.233, Final Score: ,-924.949
Point: ,284,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,239.596, Dist contribution: ,-1197.98, New scanned ratio: ,0.00443662, New Scanned Cells Contribution: ,2.21831,Area ratio: ,0.988804, Area ratio Contribution: ,296.641,Perim diff: ,1.02365, Perim diff Contribution: ,-307.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901214, Inv Area Ratio Contribution: ,630.85,Inverse Perim ratio: ,1.04361, Inv Perim Contribution: ,-313.083, Final Score: ,-889.448
Point: ,283,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,238.678, Dist contribution: ,-1193.39, New scanned ratio: ,0.00435223, New Scanned Cells Contribution: ,2.17611,Area ratio: ,0.988974, Area ratio Contribution: ,296.692,Perim diff: ,1.0236, Perim diff Contribution: ,-307.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893148, Inv Area Ratio Contribution: ,625.204,Inverse Perim ratio: ,1.04375, Inv Perim Contribution: ,-313.125, Final Score: ,-890.522
Point: ,283,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,235.685, Dist contribution: ,-1178.42, New scanned ratio: ,0.00601596, New Scanned Cells Contribution: ,3.00798,Area ratio: ,0.985499, Area ratio Contribution: ,295.65,Perim diff: ,1.02452, Perim diff Contribution: ,-307.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900711, Inv Area Ratio Contribution: ,630.498,Inverse Perim ratio: ,1.046, Inv Perim Contribution: ,-313.8, Final Score: ,-871.426
Point: ,284,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,236.139, Dist contribution: ,-1180.7, New scanned ratio: ,0.0063897, New Scanned Cells Contribution: ,3.19485,Area ratio: ,0.98437, Area ratio Contribution: ,295.311,Perim diff: ,1.02463, Perim diff Contribution: ,-307.389,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901316, Inv Area Ratio Contribution: ,630.921,Inverse Perim ratio: ,1.04561, Inv Perim Contribution: ,-313.682, Final Score: ,-873.339
Point: ,283,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,234.737, Dist contribution: ,-1173.68, New scanned ratio: ,0.00665493, New Scanned Cells Contribution: ,3.32747,Area ratio: ,0.983953, Area ratio Contribution: ,295.186,Perim diff: ,1.02505, Perim diff Contribution: ,-307.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898169, Inv Area Ratio Contribution: ,628.719,Inverse Perim ratio: ,1.0471, Inv Perim Contribution: ,-314.13, Final Score: ,-869.097
Point: ,283,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,232.476, Dist contribution: ,-1162.38, New scanned ratio: ,0.00829455, New Scanned Cells Contribution: ,4.14728,Area ratio: ,0.980176, Area ratio Contribution: ,294.053,Perim diff: ,1.03034, Perim diff Contribution: ,-309.102,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.889968, Inv Area Ratio Contribution: ,622.978,Inverse Perim ratio: ,1.0487, Inv Perim Contribution: ,-629.221, Final Score: ,-1480.52
Point: ,280,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,227.121, Dist contribution: ,-1135.61, New scanned ratio: ,0.00956044, New Scanned Cells Contribution: ,4.78022,Area ratio: ,0.97607, Area ratio Contribution: ,292.821,Perim diff: ,1.04834, Perim diff Contribution: ,-314.502,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.857021, Inv Area Ratio Contribution: ,599.914,Inverse Perim ratio: ,1.06257, Inv Perim Contribution: ,-637.544, Final Score: ,-1491.14
Point: ,275,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,220.406, Dist contribution: ,-1102.03, New scanned ratio: ,0.00940371, New Scanned Cells Contribution: ,4.70185,Area ratio: ,0.97334, Area ratio Contribution: ,292.002,Perim diff: ,1.04834, Perim diff Contribution: ,-314.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664805, Inv Area Ratio Contribution: ,465.363,Inverse Perim ratio: ,1.14919, Inv Perim Contribution: ,-344.757, Final Score: ,-1000.22
Point: ,269,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,213.544, Dist contribution: ,-1067.72, New scanned ratio: ,0.00876474, New Scanned Cells Contribution: ,4.38237,Area ratio: ,0.972983, Area ratio Contribution: ,291.895,Perim diff: ,1.04489, Perim diff Contribution: ,-313.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671054, Inv Area Ratio Contribution: ,469.738,Inverse Perim ratio: ,1.13554, Inv Perim Contribution: ,-340.662, Final Score: ,-956.833
Point: ,264,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,208.749, Dist contribution: ,-1043.74, New scanned ratio: ,0.00758325, New Scanned Cells Contribution: ,3.79162,Area ratio: ,0.974688, Area ratio Contribution: ,292.406,Perim diff: ,1.04199, Perim diff Contribution: ,-312.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682391, Inv Area Ratio Contribution: ,477.674,Inverse Perim ratio: ,1.12095, Inv Perim Contribution: ,-336.286, Final Score: ,-919.755
Point: ,263,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,207.42, Dist contribution: ,-1037.1, New scanned ratio: ,0.00781231, New Scanned Cells Contribution: ,3.90616,Area ratio: ,0.974402, Area ratio Contribution: ,292.321,Perim diff: ,1.04241, Perim diff Contribution: ,-312.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680069, Inv Area Ratio Contribution: ,476.048,Inverse Perim ratio: ,1.12202, Inv Perim Contribution: ,-336.605, Final Score: ,-915.155
Point: ,261,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,205.876, Dist contribution: ,-1029.38, New scanned ratio: ,0.0069925, New Scanned Cells Contribution: ,3.49625,Area ratio: ,0.975861, Area ratio Contribution: ,292.758,Perim diff: ,1.04098, Perim diff Contribution: ,-312.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687922, Inv Area Ratio Contribution: ,481.545,Inverse Perim ratio: ,1.1149, Inv Perim Contribution: ,-334.469, Final Score: ,-899.343
Point: ,257,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,200.575, Dist contribution: ,-1002.87, New scanned ratio: ,0.00823427, New Scanned Cells Contribution: ,4.11714,Area ratio: ,0.974979, Area ratio Contribution: ,292.494,Perim diff: ,1.0453, Perim diff Contribution: ,-313.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675976, Inv Area Ratio Contribution: ,473.183,Inverse Perim ratio: ,1.12668, Inv Perim Contribution: ,-338.005, Final Score: ,-885.672
Point: ,251,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,193.751, Dist contribution: ,-968.756, New scanned ratio: ,0.00892147, New Scanned Cells Contribution: ,4.46073,Area ratio: ,0.975724, Area ratio Contribution: ,292.717,Perim diff: ,1.04585, Perim diff Contribution: ,-313.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669671, Inv Area Ratio Contribution: ,468.77,Inverse Perim ratio: ,1.12661, Inv Perim Contribution: ,-337.984, Final Score: ,-855.546
Point: ,246,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,188.93, Dist contribution: ,-944.649, New scanned ratio: ,0.00824633, New Scanned Cells Contribution: ,4.12316,Area ratio: ,0.977769, Area ratio Contribution: ,293.331,Perim diff: ,1.03981, Perim diff Contribution: ,-311.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676308, Inv Area Ratio Contribution: ,473.416,Inverse Perim ratio: ,1.10597, Inv Perim Contribution: ,-331.791, Final Score: ,-818.512
Point: ,245,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,187.62, Dist contribution: ,-938.101, New scanned ratio: ,0.00851156, New Scanned Cells Contribution: ,4.25578,Area ratio: ,0.977505, Area ratio Contribution: ,293.251,Perim diff: ,1.03998, Perim diff Contribution: ,-311.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673764, Inv Area Ratio Contribution: ,471.635,Inverse Perim ratio: ,1.10685, Inv Perim Contribution: ,-332.055, Final Score: ,-814.008
Point: ,244,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,187.004, Dist contribution: ,-935.02, New scanned ratio: ,0.00788465, New Scanned Cells Contribution: ,3.94232,Area ratio: ,0.978517, Area ratio Contribution: ,293.555,Perim diff: ,1.03843, Perim diff Contribution: ,-311.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679792, Inv Area Ratio Contribution: ,475.854,Inverse Perim ratio: ,1.10134, Inv Perim Contribution: ,-330.401, Final Score: ,-804.6
Point: ,239,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,182.196, Dist contribution: ,-910.981, New scanned ratio: ,0.00687194, New Scanned Cells Contribution: ,3.43597,Area ratio: ,0.980033, Area ratio Contribution: ,294.01,Perim diff: ,1.03674, Perim diff Contribution: ,-311.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689415, Inv Area Ratio Contribution: ,482.59,Inverse Perim ratio: ,1.0931, Inv Perim Contribution: ,-327.931, Final Score: ,-770.898
Point: ,237,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,180.646, Dist contribution: ,-903.23, New scanned ratio: ,0.00606419, New Scanned Cells Contribution: ,3.03209,Area ratio: ,0.981033, Area ratio Contribution: ,294.31,Perim diff: ,1.03471, Perim diff Contribution: ,-310.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696936, Inv Area Ratio Contribution: ,487.855,Inverse Perim ratio: ,1.08573, Inv Perim Contribution: ,-325.72, Final Score: ,-755.167
Point: ,232,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,174.75, Dist contribution: ,-873.751, New scanned ratio: ,0.0063897, New Scanned Cells Contribution: ,3.19485,Area ratio: ,0.980418, Area ratio Contribution: ,294.125,Perim diff: ,1.03604, Perim diff Contribution: ,-310.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69395, Inv Area Ratio Contribution: ,485.765,Inverse Perim ratio: ,1.0887, Inv Perim Contribution: ,-326.611, Final Score: ,-729.089
Point: ,230,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,172.828, Dist contribution: ,-864.141, New scanned ratio: ,0.00602802, New Scanned Cells Contribution: ,3.01401,Area ratio: ,0.980794, Area ratio Contribution: ,294.238,Perim diff: ,1.03563, Perim diff Contribution: ,-310.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697268, Inv Area Ratio Contribution: ,488.088,Inverse Perim ratio: ,1.08665, Inv Perim Contribution: ,-325.995, Final Score: ,-716.486
Point: ,228,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,169.194, Dist contribution: ,-845.969, New scanned ratio: ,0.00786054, New Scanned Cells Contribution: ,3.93027,Area ratio: ,0.978718, Area ratio Contribution: ,293.615,Perim diff: ,1.04151, Perim diff Contribution: ,-312.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679792, Inv Area Ratio Contribution: ,475.854,Inverse Perim ratio: ,1.10558, Inv Perim Contribution: ,-331.675, Final Score: ,-717.697
Point: ,223,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,162.828, Dist contribution: ,-814.141, New scanned ratio: ,0.00916259, New Scanned Cells Contribution: ,4.58129,Area ratio: ,0.977214, Area ratio Contribution: ,293.164,Perim diff: ,1.05003, Perim diff Contribution: ,-315.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667072, Inv Area Ratio Contribution: ,466.951,Inverse Perim ratio: ,1.12968, Inv Perim Contribution: ,-338.903, Final Score: ,-704.357
Point: ,217,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,156.149, Dist contribution: ,-780.744, New scanned ratio: ,0.00916259, New Scanned Cells Contribution: ,4.58129,Area ratio: ,0.976542, Area ratio Contribution: ,292.963,Perim diff: ,1.05267, Perim diff Contribution: ,-315.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666906, Inv Area Ratio Contribution: ,466.834,Inverse Perim ratio: ,1.13642, Inv Perim Contribution: ,-340.926, Final Score: ,-674.091
Point: ,212,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,151.253, Dist contribution: ,-756.265, New scanned ratio: ,0.00817399, New Scanned Cells Contribution: ,4.087,Area ratio: ,0.977399, Area ratio Contribution: ,293.22,Perim diff: ,1.05023, Perim diff Contribution: ,-315.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676308, Inv Area Ratio Contribution: ,473.416,Inverse Perim ratio: ,1.12752, Inv Perim Contribution: ,-338.255, Final Score: ,-639.866
Point: ,211,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,150.01, Dist contribution: ,-750.05, New scanned ratio: ,0.00843923, New Scanned Cells Contribution: ,4.21961,Area ratio: ,0.977089, Area ratio Contribution: ,293.127,Perim diff: ,1.05125, Perim diff Contribution: ,-315.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673819, Inv Area Ratio Contribution: ,471.673,Inverse Perim ratio: ,1.13085, Inv Perim Contribution: ,-339.255, Final Score: ,-636.66
Point: ,210,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,149.296, Dist contribution: ,-746.482, New scanned ratio: ,0.00783642, New Scanned Cells Contribution: ,3.91821,Area ratio: ,0.977818, Area ratio Contribution: ,293.345,Perim diff: ,1.04946, Perim diff Contribution: ,-314.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679571, Inv Area Ratio Contribution: ,475.7,Inverse Perim ratio: ,1.12486, Inv Perim Contribution: ,-337.459, Final Score: ,-626.816
Point: ,205,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,144.411, Dist contribution: ,-722.053, New scanned ratio: ,0.00720951, New Scanned Cells Contribution: ,3.60475,Area ratio: ,0.979074, Area ratio Contribution: ,293.722,Perim diff: ,1.04624, Perim diff Contribution: ,-313.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685488, Inv Area Ratio Contribution: ,479.842,Inverse Perim ratio: ,1.11523, Inv Perim Contribution: ,-334.568, Final Score: ,-594.324
Point: ,198,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,136.499, Dist contribution: ,-682.495, New scanned ratio: ,0.00845128, New Scanned Cells Contribution: ,4.22564,Area ratio: ,0.979077, Area ratio Contribution: ,293.723,Perim diff: ,1.04704, Perim diff Contribution: ,-314.113,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67404, Inv Area Ratio Contribution: ,471.828,Inverse Perim ratio: ,1.11822, Inv Perim Contribution: ,-335.467, Final Score: ,-563.298
Point: ,193,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,131.594, Dist contribution: ,-657.97, New scanned ratio: ,0.00802932, New Scanned Cells Contribution: ,4.01466,Area ratio: ,0.980496, Area ratio Contribution: ,294.149,Perim diff: ,1.04605, Perim diff Contribution: ,-313.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677856, Inv Area Ratio Contribution: ,474.5,Inverse Perim ratio: ,1.11369, Inv Perim Contribution: ,-334.108, Final Score: ,-534.23
Point: ,192,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,130.361, Dist contribution: ,-651.807, New scanned ratio: ,0.00840306, New Scanned Cells Contribution: ,4.20153,Area ratio: ,0.980266, Area ratio Contribution: ,294.08,Perim diff: ,1.04807, Perim diff Contribution: ,-314.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674262, Inv Area Ratio Contribution: ,471.983,Inverse Perim ratio: ,1.11929, Inv Perim Contribution: ,-335.788, Final Score: ,-532.752
Point: ,191,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,129.634, Dist contribution: ,-648.171, New scanned ratio: ,0.00786054, New Scanned Cells Contribution: ,3.93027,Area ratio: ,0.98106, Area ratio Contribution: ,294.318,Perim diff: ,1.04633, Perim diff Contribution: ,-313.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679405, Inv Area Ratio Contribution: ,475.583,Inverse Perim ratio: ,1.11369, Inv Perim Contribution: ,-334.108, Final Score: ,-523.345
Point: ,184,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,122.784, Dist contribution: ,-613.922, New scanned ratio: ,0.00717334, New Scanned Cells Contribution: ,3.58667,Area ratio: ,0.98293, Area ratio Contribution: ,294.879,Perim diff: ,1.04382, Perim diff Contribution: ,-313.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686207, Inv Area Ratio Contribution: ,480.345,Inverse Perim ratio: ,1.10538, Inv Perim Contribution: ,-331.614, Final Score: ,-480.872
Point: ,179,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,117.104, Dist contribution: ,-585.521, New scanned ratio: ,0.00800521, New Scanned Cells Contribution: ,4.0026,Area ratio: ,0.982711, Area ratio Contribution: ,294.813,Perim diff: ,1.04435, Perim diff Contribution: ,-313.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67852, Inv Area Ratio Contribution: ,474.964,Inverse Perim ratio: ,1.10757, Inv Perim Contribution: ,-332.271, Final Score: ,-458.317
