Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,242,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7389, Dist contribution: ,-218.694, New scanned ratio: ,0.00865161, New Scanned Cells Contribution: ,4.32581,Area ratio: ,0.96809, Area ratio Contribution: ,290.427,Perim diff: ,1.05302, Perim diff Contribution: ,-315.906,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.432394, Inv Area Ratio Contribution: ,302.676,Inverse Perim ratio: ,1.1297, Inv Perim Contribution: ,-338.91, Final Score: ,-277.081
Point: ,241,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9535, Dist contribution: ,-214.767, New scanned ratio: ,0.0080796, New Scanned Cells Contribution: ,4.0398,Area ratio: ,0.96929, Area ratio Contribution: ,290.787,Perim diff: ,1.05184, Perim diff Contribution: ,-315.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.436694, Inv Area Ratio Contribution: ,305.686,Inverse Perim ratio: ,1.12589, Inv Perim Contribution: ,-337.768, Final Score: ,-268.574
Point: ,236,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.2769, Dist contribution: ,-226.385, New scanned ratio: ,0.0075791, New Scanned Cells Contribution: ,3.78955,Area ratio: ,0.970704, Area ratio Contribution: ,291.211,Perim diff: ,1.05016, Perim diff Contribution: ,-315.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.440559, Inv Area Ratio Contribution: ,308.392,Inverse Perim ratio: ,1.1204, Inv Perim Contribution: ,-336.121, Final Score: ,-275.161
Point: ,234,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.2359, Dist contribution: ,-226.18, New scanned ratio: ,0.00700709, New Scanned Cells Contribution: ,3.50355,Area ratio: ,0.972296, Area ratio Contribution: ,291.689,Perim diff: ,1.04919, Perim diff Contribution: ,-314.757,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.444773, Inv Area Ratio Contribution: ,311.341,Inverse Perim ratio: ,1.1166, Inv Perim Contribution: ,-334.979, Final Score: ,-270.383
BEST Point:,287,245, Score: ,-35.2563
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,23
At: ,49,276,
Point: ,83,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0026439, New Scanned Cells Contribution: ,1.32195,Area ratio: ,0.981758, Area ratio Contribution: ,294.527,Perim diff: ,1.04124, Perim diff Contribution: ,-312.373,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.677604, Inv Area Ratio Contribution: ,474.323,Inverse Perim ratio: ,1.06999, Inv Perim Contribution: ,-962.995, Final Score: ,-1012.57
Point: ,82,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.00259648, New Scanned Cells Contribution: ,1.29824,Area ratio: ,0.981814, Area ratio Contribution: ,294.544,Perim diff: ,1.04054, Perim diff Contribution: ,-312.162,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.673861, Inv Area Ratio Contribution: ,471.703,Inverse Perim ratio: ,1.07122, Inv Perim Contribution: ,-964.1, Final Score: ,-1008.3
Point: ,80,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00251349, New Scanned Cells Contribution: ,1.25674,Area ratio: ,0.981898, Area ratio Contribution: ,294.57,Perim diff: ,1.0446, Perim diff Contribution: ,-313.38,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.669089, Inv Area Ratio Contribution: ,468.362,Inverse Perim ratio: ,1.07184, Inv Perim Contribution: ,-964.659, Final Score: ,-1005.21
Point: ,75,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00243049, New Scanned Cells Contribution: ,1.21525,Area ratio: ,0.982276, Area ratio Contribution: ,294.683,Perim diff: ,1.03996, Perim diff Contribution: ,-311.988,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.674995, Inv Area Ratio Contribution: ,472.497,Inverse Perim ratio: ,1.0691, Inv Perim Contribution: ,-962.192, Final Score: ,-990.634
Point: ,70,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00231193, New Scanned Cells Contribution: ,1.15597,Area ratio: ,0.982602, Area ratio Contribution: ,294.781,Perim diff: ,1.03897, Perim diff Contribution: ,-311.691,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.676424, Inv Area Ratio Contribution: ,473.497,Inverse Perim ratio: ,1.06696, Inv Perim Contribution: ,-960.265, Final Score: ,-970.63
Point: ,69,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00230008, New Scanned Cells Contribution: ,1.15004,Area ratio: ,0.9827, Area ratio Contribution: ,294.81,Perim diff: ,1.03818, Perim diff Contribution: ,-311.453,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.676758, Inv Area Ratio Contribution: ,473.73,Inverse Perim ratio: ,1.0667, Inv Perim Contribution: ,-960.029, Final Score: ,-972.003
Point: ,68,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00226451, New Scanned Cells Contribution: ,1.13225,Area ratio: ,0.982728, Area ratio Contribution: ,294.818,Perim diff: ,1.03987, Perim diff Contribution: ,-311.961,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.675105, Inv Area Ratio Contribution: ,472.574,Inverse Perim ratio: ,1.06808, Inv Perim Contribution: ,-961.268, Final Score: ,-966.717
Point: ,63,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00214595, New Scanned Cells Contribution: ,1.07297,Area ratio: ,0.983042, Area ratio Contribution: ,294.913,Perim diff: ,1.04007, Perim diff Contribution: ,-312.02,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.672285, Inv Area Ratio Contribution: ,470.6,Inverse Perim ratio: ,1.06691, Inv Perim Contribution: ,-960.223, Final Score: ,-954.305
Point: ,60,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00206296, New Scanned Cells Contribution: ,1.03148,Area ratio: ,0.983172, Area ratio Contribution: ,294.952,Perim diff: ,1.0424, Perim diff Contribution: ,-312.719,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.666861, Inv Area Ratio Contribution: ,466.803,Inverse Perim ratio: ,1.06756, Inv Perim Contribution: ,-960.808, Final Score: ,-941.025
Point: ,58,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00206296, New Scanned Cells Contribution: ,1.03148,Area ratio: ,0.983357, Area ratio Contribution: ,295.007,Perim diff: ,1.04243, Perim diff Contribution: ,-312.73,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.666839, Inv Area Ratio Contribution: ,466.787,Inverse Perim ratio: ,1.06797, Inv Perim Contribution: ,-961.175, Final Score: ,-937.434
Point: ,55,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0021578, New Scanned Cells Contribution: ,1.0789,Area ratio: ,0.983704, Area ratio Contribution: ,295.111,Perim diff: ,1.0424, Perim diff Contribution: ,-312.721,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.667186, Inv Area Ratio Contribution: ,467.03,Inverse Perim ratio: ,1.0672, Inv Perim Contribution: ,-960.479, Final Score: ,-944.396
Point: ,50,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0025372, New Scanned Cells Contribution: ,1.2686,Area ratio: ,0.984464, Area ratio Contribution: ,295.339,Perim diff: ,1.04586, Perim diff Contribution: ,-313.758,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.664823, Inv Area Ratio Contribution: ,465.376,Inverse Perim ratio: ,1.06776, Inv Perim Contribution: ,-960.987, Final Score: ,-943.857
Point: ,49,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00263205, New Scanned Cells Contribution: ,1.31602,Area ratio: ,0.984656, Area ratio Contribution: ,295.397,Perim diff: ,1.04602, Perim diff Contribution: ,-313.805,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.664322, Inv Area Ratio Contribution: ,465.025,Inverse Perim ratio: ,1.06748, Inv Perim Contribution: ,-960.731, Final Score: ,-950.298
Point: ,48,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00277432, New Scanned Cells Contribution: ,1.38716,Area ratio: ,0.98486, Area ratio Contribution: ,295.458,Perim diff: ,1.0473, Perim diff Contribution: ,-314.191,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.663386, Inv Area Ratio Contribution: ,464.37,Inverse Perim ratio: ,1.06777, Inv Perim Contribution: ,-960.994, Final Score: ,-945.065
Point: ,43,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00343826, New Scanned Cells Contribution: ,1.71913,Area ratio: ,0.985679, Area ratio Contribution: ,295.704,Perim diff: ,1.04022, Perim diff Contribution: ,-312.065,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.66048, Inv Area Ratio Contribution: ,462.336,Inverse Perim ratio: ,1.06696, Inv Perim Contribution: ,-960.264, Final Score: ,-946.987
Point: ,37,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00377023, New Scanned Cells Contribution: ,1.88511,Area ratio: ,0.985811, Area ratio Contribution: ,295.743,Perim diff: ,1.03717, Perim diff Contribution: ,-311.151,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.647553, Inv Area Ratio Contribution: ,453.287,Inverse Perim ratio: ,1.06666, Inv Perim Contribution: ,-959.992, Final Score: ,-946.966
Point: ,32,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00382951, New Scanned Cells Contribution: ,1.91475,Area ratio: ,0.986043, Area ratio Contribution: ,295.813,Perim diff: ,1.03173, Perim diff Contribution: ,-309.52,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.647546, Inv Area Ratio Contribution: ,453.282,Inverse Perim ratio: ,1.06422, Inv Perim Contribution: ,-957.799, Final Score: ,-932.673
Point: ,30,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0035094, New Scanned Cells Contribution: ,1.7547,Area ratio: ,0.986091, Area ratio Contribution: ,295.827,Perim diff: ,1.03115, Perim diff Contribution: ,-309.344,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.64409, Inv Area Ratio Contribution: ,450.863,Inverse Perim ratio: ,1.064, Inv Perim Contribution: ,-957.602, Final Score: ,-924.835
Point: ,25,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.00426818, New Scanned Cells Contribution: ,2.13409,Area ratio: ,0.986176, Area ratio Contribution: ,295.853,Perim diff: ,1.03118, Perim diff Contribution: ,-309.354,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.639626, Inv Area Ratio Contribution: ,447.738,Inverse Perim ratio: ,1.06519, Inv Perim Contribution: ,-958.67, Final Score: ,-966.421
Point: ,19,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7806, Dist contribution: ,-178.903, New scanned ratio: ,0.0048847, New Scanned Cells Contribution: ,2.44235,Area ratio: ,0.986236, Area ratio Contribution: ,295.871,Perim diff: ,1.03261, Perim diff Contribution: ,-309.782,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.622494, Inv Area Ratio Contribution: ,435.745,Inverse Perim ratio: ,1.06904, Inv Perim Contribution: ,-962.133, Final Score: ,-1017.76
Point: ,14,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0656, Dist contribution: ,-200.328, New scanned ratio: ,0.00443417, New Scanned Cells Contribution: ,2.21708,Area ratio: ,0.985947, Area ratio Contribution: ,295.784,Perim diff: ,1.03561, Perim diff Contribution: ,-310.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599746, Inv Area Ratio Contribution: ,419.822,Inverse Perim ratio: ,1.07293, Inv Perim Contribution: ,-643.758, Final Score: ,-437.946
Point: ,13,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.5769, Dist contribution: ,-207.885, New scanned ratio: ,0.00431561, New Scanned Cells Contribution: ,2.1578,Area ratio: ,0.985829, Area ratio Contribution: ,295.749,Perim diff: ,1.03944, Perim diff Contribution: ,-311.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.591418, Inv Area Ratio Contribution: ,413.993,Inverse Perim ratio: ,1.07385, Inv Perim Contribution: ,-644.307, Final Score: ,-453.123
Point: ,12,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.00414962, New Scanned Cells Contribution: ,2.07481,Area ratio: ,0.985694, Area ratio Contribution: ,295.708,Perim diff: ,1.04208, Perim diff Contribution: ,-312.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.5723, Inv Area Ratio Contribution: ,400.61,Inverse Perim ratio: ,1.07593, Inv Perim Contribution: ,-645.555, Final Score: ,-469.908
BEST Point:,14,291, Score: ,-437.946
COUNT COMMAND: 1
Signal name: ,7NBXFF, Signal value: ,12.7116
Total frontiers: ,85, Prioritised frontiers: ,10
At: ,13,271,
Point: ,0,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00173675, New Scanned Cells Contribution: ,0.868373,Area ratio: ,0.986408, Area ratio Contribution: ,295.922,Perim diff: ,1.03029, Perim diff Contribution: ,-309.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639431, Inv Area Ratio Contribution: ,447.602,Inverse Perim ratio: ,1.06866, Inv Perim Contribution: ,-961.798, Final Score: ,-650.134
Point: ,17,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6191, Dist contribution: ,-183.096, New scanned ratio: ,0.00172493, New Scanned Cells Contribution: ,0.862466,Area ratio: ,0.986402, Area ratio Contribution: ,295.921,Perim diff: ,1.03013, Perim diff Contribution: ,-309.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639431, Inv Area Ratio Contribution: ,447.602,Inverse Perim ratio: ,1.06843, Inv Perim Contribution: ,-961.59, Final Score: ,-710.341
Point: ,13,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2, Dist contribution: ,-156, New scanned ratio: ,0.00174856, New Scanned Cells Contribution: ,0.874281,Area ratio: ,0.98642, Area ratio Contribution: ,295.926,Perim diff: ,1.02957, Perim diff Contribution: ,-308.872,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.639431, Inv Area Ratio Contribution: ,447.602,Inverse Perim ratio: ,1.06866, Inv Perim Contribution: ,-641.199, Final Score: ,-62.6687
Point: ,11,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00174856, New Scanned Cells Contribution: ,0.874281,Area ratio: ,0.98642, Area ratio Contribution: ,295.926,Perim diff: ,1.02957, Perim diff Contribution: ,-308.872,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.639431, Inv Area Ratio Contribution: ,447.602,Inverse Perim ratio: ,1.06866, Inv Perim Contribution: ,-641.199, Final Score: ,-37.0527
Point: ,7,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00174856, New Scanned Cells Contribution: ,0.874281,Area ratio: ,0.98642, Area ratio Contribution: ,295.926,Perim diff: ,1.02957, Perim diff Contribution: ,-308.872,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.639431, Inv Area Ratio Contribution: ,447.602,Inverse Perim ratio: ,1.06866, Inv Perim Contribution: ,-641.199, Final Score: ,-40.0853
Point: ,48,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.4971, Dist contribution: ,-252.486, New scanned ratio: ,0.00122872, New Scanned Cells Contribution: ,0.614359,Area ratio: ,0.986038, Area ratio Contribution: ,295.811,Perim diff: ,1.03198, Perim diff Contribution: ,-309.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666217, Inv Area Ratio Contribution: ,466.352,Inverse Perim ratio: ,1.06456, Inv Perim Contribution: ,-958.101, Final Score: ,-658.404
Point: ,48,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.986091, Area ratio Contribution: ,295.827,Perim diff: ,1.03115, Perim diff Contribution: ,-309.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64409, Inv Area Ratio Contribution: ,450.863,Inverse Perim ratio: ,1.064, Inv Perim Contribution: ,-957.602, Final Score: ,-600.549
Point: ,11,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4549, Dist contribution: ,-182.275, New scanned ratio: ,0.00174856, New Scanned Cells Contribution: ,0.874281,Area ratio: ,0.98642, Area ratio Contribution: ,295.926,Perim diff: ,1.02957, Perim diff Contribution: ,-308.872,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.639431, Inv Area Ratio Contribution: ,447.602,Inverse Perim ratio: ,1.06866, Inv Perim Contribution: ,-641.199, Final Score: ,11.0568
Point: ,11,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,8.05233, Dist contribution: ,-40.2616, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.986091, Area ratio Contribution: ,295.827,Perim diff: ,1.03115, Perim diff Contribution: ,-309.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64409, Inv Area Ratio Contribution: ,450.863,Inverse Perim ratio: ,1.064, Inv Perim Contribution: ,-957.602, Final Score: ,-461.517
Point: ,30,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.986091, Area ratio Contribution: ,295.827,Perim diff: ,1.03115, Perim diff Contribution: ,-309.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64409, Inv Area Ratio Contribution: ,450.863,Inverse Perim ratio: ,1.064, Inv Perim Contribution: ,-957.602, Final Score: ,-532.329
BEST Point:,11,299, Score: ,11.0568
COUNT COMMAND: 1
Signal name: ,7NBXFF, Signal value: ,11.5946
Total frontiers: ,85, Prioritised frontiers: ,24
At: ,279,245,
Point: ,299,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00120299, New Scanned Cells Contribution: ,0.601493,Area ratio: ,0.985224, Area ratio Contribution: ,295.567,Perim diff: ,1.03002, Perim diff Contribution: ,-309.005,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.733785, Inv Area Ratio Contribution: ,513.649,Inverse Perim ratio: ,1.05728, Inv Perim Contribution: ,-317.183, Final Score: ,382.418
Point: ,299,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00200498, New Scanned Cells Contribution: ,1.00249,Area ratio: ,0.98154, Area ratio Contribution: ,294.462,Perim diff: ,1.0309, Perim diff Contribution: ,-309.27,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.731831, Inv Area Ratio Contribution: ,512.282,Inverse Perim ratio: ,1.05694, Inv Perim Contribution: ,-317.081, Final Score: ,373.059
Point: ,296,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00358537, New Scanned Cells Contribution: ,1.79269,Area ratio: ,0.9766, Area ratio Contribution: ,292.98,Perim diff: ,1.03514, Perim diff Contribution: ,-310.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720468, Inv Area Ratio Contribution: ,504.327,Inverse Perim ratio: ,1.05898, Inv Perim Contribution: ,-635.389, Final Score: ,-263.196
Point: ,291,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00583802, New Scanned Cells Contribution: ,2.91901,Area ratio: ,0.971994, Area ratio Contribution: ,291.598,Perim diff: ,1.03938, Perim diff Contribution: ,-311.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69772, Inv Area Ratio Contribution: ,488.404,Inverse Perim ratio: ,1.06485, Inv Perim Contribution: ,-638.91, Final Score: ,-294.54
Point: ,285,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00806708, New Scanned Cells Contribution: ,4.03354,Area ratio: ,0.97046, Area ratio Contribution: ,291.138,Perim diff: ,1.04056, Perim diff Contribution: ,-312.168,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.68324, Inv Area Ratio Contribution: ,478.268,Inverse Perim ratio: ,1.07061, Inv Perim Contribution: ,-963.547, Final Score: ,-936.691
Point: ,280,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00853884, New Scanned Cells Contribution: ,4.26942,Area ratio: ,0.971892, Area ratio Contribution: ,291.567,Perim diff: ,1.04091, Perim diff Contribution: ,-312.273,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.667066, Inv Area Ratio Contribution: ,466.946,Inverse Perim ratio: ,1.07982, Inv Perim Contribution: ,-971.835, Final Score: ,-952.421
Point: ,279,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00886907, New Scanned Cells Contribution: ,4.43454,Area ratio: ,0.97094, Area ratio Contribution: ,291.282,Perim diff: ,1.0407, Perim diff Contribution: ,-312.21,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.656158, Inv Area Ratio Contribution: ,459.311,Inverse Perim ratio: ,1.0859, Inv Perim Contribution: ,-977.313, Final Score: ,-971.996
Point: ,278,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00830296, New Scanned Cells Contribution: ,4.15148,Area ratio: ,0.972364, Area ratio Contribution: ,291.709,Perim diff: ,1.03883, Perim diff Contribution: ,-311.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.54565, Inv Area Ratio Contribution: ,381.955,Inverse Perim ratio: ,1.11581, Inv Perim Contribution: ,-669.486, Final Score: ,-434.414
Point: ,273,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00763071, New Scanned Cells Contribution: ,3.81535,Area ratio: ,0.973659, Area ratio Contribution: ,292.098,Perim diff: ,1.03433, Perim diff Contribution: ,-310.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.553612, Inv Area Ratio Contribution: ,387.529,Inverse Perim ratio: ,1.09981, Inv Perim Contribution: ,-659.886, Final Score: ,-421.159
Point: ,270,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00636875, New Scanned Cells Contribution: ,3.18438,Area ratio: ,0.97656, Area ratio Contribution: ,292.968,Perim diff: ,1.03262, Perim diff Contribution: ,-309.786,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.56797, Inv Area Ratio Contribution: ,397.579,Inverse Perim ratio: ,1.09042, Inv Perim Contribution: ,-654.25, Final Score: ,-396.661
Point: ,268,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00613287, New Scanned Cells Contribution: ,3.06644,Area ratio: ,0.976898, Area ratio Contribution: ,293.069,Perim diff: ,1.0314, Perim diff Contribution: ,-309.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.571102, Inv Area Ratio Contribution: ,399.772,Inverse Perim ratio: ,1.08608, Inv Perim Contribution: ,-651.651, Final Score: ,-395.446
Point: ,265,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00665181, New Scanned Cells Contribution: ,3.3259,Area ratio: ,0.97523, Area ratio Contribution: ,292.569,Perim diff: ,1.03204, Perim diff Contribution: ,-309.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.565098, Inv Area Ratio Contribution: ,395.569,Inverse Perim ratio: ,1.08758, Inv Perim Contribution: ,-652.547, Final Score: ,-419.343
Point: ,260,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00606211, New Scanned Cells Contribution: ,3.03105,Area ratio: ,0.97607, Area ratio Contribution: ,292.821,Perim diff: ,1.03246, Perim diff Contribution: ,-309.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.571559, Inv Area Ratio Contribution: ,400.091,Inverse Perim ratio: ,1.08534, Inv Perim Contribution: ,-651.201, Final Score: ,-427.009
Point: ,259,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.00682872, New Scanned Cells Contribution: ,3.41436,Area ratio: ,0.974064, Area ratio Contribution: ,292.219,Perim diff: ,1.03529, Perim diff Contribution: ,-310.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.562553, Inv Area Ratio Contribution: ,393.787,Inverse Perim ratio: ,1.0923, Inv Perim Contribution: ,-655.379, Final Score: ,-452.041
