Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,195,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00364821, New Scanned Cells Contribution: ,1.82411,Area ratio: ,0.971955, Area ratio Contribution: ,291.587,Perim diff: ,1.09208, Perim diff Contribution: ,-327.624,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.827941, Inv Area Ratio Contribution: ,579.559,Inverse Perim ratio: ,1.07995, Inv Perim Contribution: ,-971.959, Final Score: ,-853.352
Point: ,189,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00250298, New Scanned Cells Contribution: ,1.25149,Area ratio: ,0.972263, Area ratio Contribution: ,291.679,Perim diff: ,1.07948, Perim diff Contribution: ,-323.843,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.822184, Inv Area Ratio Contribution: ,575.529,Inverse Perim ratio: ,1.08055, Inv Perim Contribution: ,-972.491, Final Score: ,-862.292
Point: ,187,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00226685, New Scanned Cells Contribution: ,1.13343,Area ratio: ,0.972336, Area ratio Contribution: ,291.701,Perim diff: ,1.07747, Perim diff Contribution: ,-323.24,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.822977, Inv Area Ratio Contribution: ,576.084,Inverse Perim ratio: ,1.08079, Inv Perim Contribution: ,-972.712, Final Score: ,-859.564
Point: ,185,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5615, Dist contribution: ,-162.807, New scanned ratio: ,0.00192446, New Scanned Cells Contribution: ,0.962231,Area ratio: ,0.972593, Area ratio Contribution: ,291.778,Perim diff: ,1.06605, Perim diff Contribution: ,-319.815,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.830851, Inv Area Ratio Contribution: ,581.596,Inverse Perim ratio: ,1.07779, Inv Perim Contribution: ,-970.009, Final Score: ,-879.296
Point: ,180,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1152, Dist contribution: ,-195.576, New scanned ratio: ,0.00157027, New Scanned Cells Contribution: ,0.785133,Area ratio: ,0.972843, Area ratio Contribution: ,291.853,Perim diff: ,1.05472, Perim diff Contribution: ,-316.415,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.831079, Inv Area Ratio Contribution: ,581.756,Inverse Perim ratio: ,1.0768, Inv Perim Contribution: ,-969.118, Final Score: ,-907.716
Point: ,174,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.8339, Dist contribution: ,-219.169, New scanned ratio: ,0.00171194, New Scanned Cells Contribution: ,0.855972,Area ratio: ,0.973332, Area ratio Contribution: ,292,Perim diff: ,1.04948, Perim diff Contribution: ,-314.845,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.818205, Inv Area Ratio Contribution: ,572.743,Inverse Perim ratio: ,1.08151, Inv Perim Contribution: ,-973.361, Final Score: ,-942.776
Point: ,169,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.1266, Dist contribution: ,-225.633, New scanned ratio: ,0.00219601, New Scanned Cells Contribution: ,1.09801,Area ratio: ,0.974043, Area ratio Contribution: ,292.213,Perim diff: ,1.04247, Perim diff Contribution: ,-312.742,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.807204, Inv Area Ratio Contribution: ,565.043,Inverse Perim ratio: ,1.08208, Inv Perim Contribution: ,-973.873, Final Score: ,-954.895
Point: ,168,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.6759, Dist contribution: ,-233.38, New scanned ratio: ,0.00231408, New Scanned Cells Contribution: ,1.15704,Area ratio: ,0.974186, Area ratio Contribution: ,292.256,Perim diff: ,1.04172, Perim diff Contribution: ,-312.515,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.803536, Inv Area Ratio Contribution: ,562.475,Inverse Perim ratio: ,1.08298, Inv Perim Contribution: ,-974.678, Final Score: ,-965.685
Point: ,167,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7866, Dist contribution: ,-228.933, New scanned ratio: ,0.00244395, New Scanned Cells Contribution: ,1.22197,Area ratio: ,0.974334, Area ratio Contribution: ,292.3,Perim diff: ,1.04118, Perim diff Contribution: ,-312.355,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.800233, Inv Area Ratio Contribution: ,560.163,Inverse Perim ratio: ,1.08399, Inv Perim Contribution: ,-975.593, Final Score: ,-964.195
Point: ,162,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.7641, Dist contribution: ,-238.821, New scanned ratio: ,0.00324679, New Scanned Cells Contribution: ,1.6234,Area ratio: ,0.975324, Area ratio Contribution: ,292.597,Perim diff: ,1.03727, Perim diff Contribution: ,-311.18,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.774859, Inv Area Ratio Contribution: ,542.401,Inverse Perim ratio: ,1.09147, Inv Perim Contribution: ,-982.321, Final Score: ,-996.699
Point: ,164,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.3077, Dist contribution: ,-246.539, New scanned ratio: ,0.00296344, New Scanned Cells Contribution: ,1.48172,Area ratio: ,0.974948, Area ratio Contribution: ,292.484,Perim diff: ,1.03933, Perim diff Contribution: ,-311.8,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.785997, Inv Area Ratio Contribution: ,550.198,Inverse Perim ratio: ,1.08941, Inv Perim Contribution: ,-980.472, Final Score: ,-995.647
Point: ,165,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.7246, Dist contribution: ,-238.623, New scanned ratio: ,0.00278634, New Scanned Cells Contribution: ,1.39317,Area ratio: ,0.974732, Area ratio Contribution: ,292.42,Perim diff: ,1.03879, Perim diff Contribution: ,-311.637,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.795489, Inv Area Ratio Contribution: ,556.842,Inverse Perim ratio: ,1.08502, Inv Perim Contribution: ,-976.514, Final Score: ,-977.12
Point: ,166,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.5721, Dist contribution: ,-242.861, New scanned ratio: ,0.00260924, New Scanned Cells Contribution: ,1.30462,Area ratio: ,0.974538, Area ratio Contribution: ,292.362,Perim diff: ,1.04134, Perim diff Contribution: ,-312.401,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.795091, Inv Area Ratio Contribution: ,556.564,Inverse Perim ratio: ,1.08579, Inv Perim Contribution: ,-977.213, Final Score: ,-983.245
Point: ,171,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.0558, Dist contribution: ,-235.279, New scanned ratio: ,0.00192446, New Scanned Cells Contribution: ,0.962231,Area ratio: ,0.973719, Area ratio Contribution: ,292.116,Perim diff: ,1.04673, Perim diff Contribution: ,-314.019,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.807593, Inv Area Ratio Contribution: ,565.315,Inverse Perim ratio: ,1.08379, Inv Perim Contribution: ,-975.413, Final Score: ,-967.318
Point: ,172,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.0754, Dist contribution: ,-240.377, New scanned ratio: ,0.00178278, New Scanned Cells Contribution: ,0.891392,Area ratio: ,0.973571, Area ratio Contribution: ,292.071,Perim diff: ,1.04778, Perim diff Contribution: ,-314.335,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.810333, Inv Area Ratio Contribution: ,567.233,Inverse Perim ratio: ,1.0826, Inv Perim Contribution: ,-974.337, Final Score: ,-969.853
Point: ,179,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.7919, Dist contribution: ,-208.959, New scanned ratio: ,0.00152304, New Scanned Cells Contribution: ,0.76152,Area ratio: ,0.972917, Area ratio Contribution: ,291.875,Perim diff: ,1.05447, Perim diff Contribution: ,-316.341,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.828223, Inv Area Ratio Contribution: ,579.756,Inverse Perim ratio: ,1.07903, Inv Perim Contribution: ,-971.128, Final Score: ,-925.036
Point: ,182,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.612, Dist contribution: ,-208.06, New scanned ratio: ,0.00151123, New Scanned Cells Contribution: ,0.755617,Area ratio: ,0.972763, Area ratio Contribution: ,291.829,Perim diff: ,1.05772, Perim diff Contribution: ,-317.316,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.828966, Inv Area Ratio Contribution: ,580.276,Inverse Perim ratio: ,1.0776, Inv Perim Contribution: ,-969.844, Final Score: ,-923.359
Point: ,184,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4137, Dist contribution: ,-182.069, New scanned ratio: ,0.00174736, New Scanned Cells Contribution: ,0.873682,Area ratio: ,0.972689, Area ratio Contribution: ,291.807,Perim diff: ,1.06104, Perim diff Contribution: ,-318.313,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.831497, Inv Area Ratio Contribution: ,582.048,Inverse Perim ratio: ,1.07653, Inv Perim Contribution: ,-968.88, Final Score: ,-895.533
Point: ,189,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4961, Dist contribution: ,-152.48, New scanned ratio: ,0.0023495, New Scanned Cells Contribution: ,1.17475,Area ratio: ,0.972348, Area ratio Contribution: ,291.704,Perim diff: ,1.07676, Perim diff Contribution: ,-323.029,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.825122, Inv Area Ratio Contribution: ,577.585,Inverse Perim ratio: ,1.08057, Inv Perim Contribution: ,-972.517, Final Score: ,-878.561
Point: ,195,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.0034357, New Scanned Cells Contribution: ,1.71785,Area ratio: ,0.972052, Area ratio Contribution: ,291.616,Perim diff: ,1.08758, Perim diff Contribution: ,-326.275,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.817292, Inv Area Ratio Contribution: ,572.104,Inverse Perim ratio: ,1.07852, Inv Perim Contribution: ,-970.664, Final Score: ,-875.679
Point: ,200,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.00412047, New Scanned Cells Contribution: ,2.06024,Area ratio: ,0.971864, Area ratio Contribution: ,291.559,Perim diff: ,1.09649, Perim diff Contribution: ,-328.947,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.830061, Inv Area Ratio Contribution: ,581.043,Inverse Perim ratio: ,1.07642, Inv Perim Contribution: ,-968.778, Final Score: ,-879.385
Point: ,201,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00426215, New Scanned Cells Contribution: ,2.13108,Area ratio: ,0.971796, Area ratio Contribution: ,291.539,Perim diff: ,1.09833, Perim diff Contribution: ,-329.498,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.825305, Inv Area Ratio Contribution: ,577.714,Inverse Perim ratio: ,1.07659, Inv Perim Contribution: ,-968.931, Final Score: ,-880.86
Point: ,202,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0043448, New Scanned Cells Contribution: ,2.1724,Area ratio: ,0.971779, Area ratio Contribution: ,291.534,Perim diff: ,1.10004, Perim diff Contribution: ,-330.013,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.820056, Inv Area Ratio Contribution: ,574.039,Inverse Perim ratio: ,1.07655, Inv Perim Contribution: ,-968.892, Final Score: ,-893.172
Point: ,204,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00460454, New Scanned Cells Contribution: ,2.30227,Area ratio: ,0.971705, Area ratio Contribution: ,291.511,Perim diff: ,1.10254, Perim diff Contribution: ,-330.763,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.813829, Inv Area Ratio Contribution: ,569.68,Inverse Perim ratio: ,1.07845, Inv Perim Contribution: ,-970.605, Final Score: ,-905.981
Point: ,207,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.5195, Dist contribution: ,-167.598, New scanned ratio: ,0.00500596, New Scanned Cells Contribution: ,2.50298,Area ratio: ,0.971506, Area ratio Contribution: ,291.452,Perim diff: ,1.11379, Perim diff Contribution: ,-334.137,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.779873, Inv Area Ratio Contribution: ,545.911,Inverse Perim ratio: ,1.08322, Inv Perim Contribution: ,-974.899, Final Score: ,-937.768
Point: ,212,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00569074, New Scanned Cells Contribution: ,2.84537,Area ratio: ,0.971221, Area ratio Contribution: ,291.366,Perim diff: ,1.12143, Perim diff Contribution: ,-336.429,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.779161, Inv Area Ratio Contribution: ,545.412,Inverse Perim ratio: ,1.08244, Inv Perim Contribution: ,-974.197, Final Score: ,-958.319
Point: ,213,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.005797, New Scanned Cells Contribution: ,2.8985,Area ratio: ,0.971153, Area ratio Contribution: ,291.346,Perim diff: ,1.12389, Perim diff Contribution: ,-337.167,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.774726, Inv Area Ratio Contribution: ,542.308,Inverse Perim ratio: ,1.08192, Inv Perim Contribution: ,-973.729, Final Score: ,-961.651
Point: ,214,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00595048, New Scanned Cells Contribution: ,2.97524,Area ratio: ,0.97113, Area ratio Contribution: ,291.339,Perim diff: ,1.12485, Perim diff Contribution: ,-337.456,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.7674, Inv Area Ratio Contribution: ,537.18,Inverse Perim ratio: ,1.08455, Inv Perim Contribution: ,-1301.46, Final Score: ,-1602.63
BEST Point:,195,260, Score: ,-853.352
COUNT COMMAND: 1
Total frontiers: ,73, Prioritised frontiers: ,29
At: ,165,298,
Point: ,181,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9118, Dist contribution: ,-169.559, New scanned ratio: ,0.000670604, New Scanned Cells Contribution: ,0.335302,Area ratio: ,0.97282, Area ratio Contribution: ,291.846,Perim diff: ,1.05618, Perim diff Contribution: ,-316.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863548, Inv Area Ratio Contribution: ,604.484,Inverse Perim ratio: ,1.06835, Inv Perim Contribution: ,-961.517, Final Score: ,-552.265
Point: ,179,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3871, Dist contribution: ,-176.936, New scanned ratio: ,0.000752959, New Scanned Cells Contribution: ,0.376479,Area ratio: ,0.972905, Area ratio Contribution: ,291.872,Perim diff: ,1.05377, Perim diff Contribution: ,-316.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866438, Inv Area Ratio Contribution: ,606.507,Inverse Perim ratio: ,1.06727, Inv Perim Contribution: ,-960.545, Final Score: ,-555.856
Point: ,174,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9827, Dist contribution: ,-149.913, New scanned ratio: ,0.0011765, New Scanned Cells Contribution: ,0.588249,Area ratio: ,0.973332, Area ratio Contribution: ,292,Perim diff: ,1.04948, Perim diff Contribution: ,-314.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871152, Inv Area Ratio Contribution: ,609.807,Inverse Perim ratio: ,1.06809, Inv Perim Contribution: ,-961.277, Final Score: ,-524.641
Point: ,169,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8784, Dist contribution: ,-144.392, New scanned ratio: ,0.00187063, New Scanned Cells Contribution: ,0.935316,Area ratio: ,0.974043, Area ratio Contribution: ,292.213,Perim diff: ,1.04247, Perim diff Contribution: ,-312.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873595, Inv Area Ratio Contribution: ,611.516,Inverse Perim ratio: ,1.06578, Inv Perim Contribution: ,-959.2, Final Score: ,-512.67
Point: ,168,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4643, Dist contribution: ,-137.322, New scanned ratio: ,0.00203534, New Scanned Cells Contribution: ,1.01767,Area ratio: ,0.974186, Area ratio Contribution: ,292.256,Perim diff: ,1.04172, Perim diff Contribution: ,-312.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874211, Inv Area Ratio Contribution: ,611.948,Inverse Perim ratio: ,1.06543, Inv Perim Contribution: ,-958.885, Final Score: ,-504.5
Point: ,167,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6698, Dist contribution: ,-143.349, New scanned ratio: ,0.00218829, New Scanned Cells Contribution: ,1.09414,Area ratio: ,0.974334, Area ratio Contribution: ,292.3,Perim diff: ,1.04118, Perim diff Contribution: ,-312.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874018, Inv Area Ratio Contribution: ,611.813,Inverse Perim ratio: ,1.0654, Inv Perim Contribution: ,-958.861, Final Score: ,-510.358
Point: ,162,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7569, Dist contribution: ,-143.785, New scanned ratio: ,0.00318831, New Scanned Cells Contribution: ,1.59416,Area ratio: ,0.975324, Area ratio Contribution: ,292.597,Perim diff: ,1.03727, Perim diff Contribution: ,-311.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871037, Inv Area Ratio Contribution: ,609.726,Inverse Perim ratio: ,1.06605, Inv Perim Contribution: ,-959.445, Final Score: ,-511.492
Point: ,156,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7231, Dist contribution: ,-168.616, New scanned ratio: ,0.0042001, New Scanned Cells Contribution: ,2.10005,Area ratio: ,0.976518, Area ratio Contribution: ,292.956,Perim diff: ,1.03238, Perim diff Contribution: ,-309.715,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.868442, Inv Area Ratio Contribution: ,607.909,Inverse Perim ratio: ,1.06552, Inv Perim Contribution: ,-1278.62, Final Score: ,-1154.99
Point: ,154,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7833, Dist contribution: ,-183.916, New scanned ratio: ,0.00428245, New Scanned Cells Contribution: ,2.14123,Area ratio: ,0.976701, Area ratio Contribution: ,293.01,Perim diff: ,1.03104, Perim diff Contribution: ,-309.312,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.86834, Inv Area Ratio Contribution: ,607.838,Inverse Perim ratio: ,1.06286, Inv Perim Contribution: ,-1275.43, Final Score: ,-1166.67
Point: ,150,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1708, Dist contribution: ,-190.854, New scanned ratio: ,0.00501188, New Scanned Cells Contribution: ,2.50594,Area ratio: ,0.977577, Area ratio Contribution: ,293.273,Perim diff: ,1.02925, Perim diff Contribution: ,-308.776,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.862745, Inv Area Ratio Contribution: ,603.922,Inverse Perim ratio: ,1.06334, Inv Perim Contribution: ,-1276.01, Final Score: ,-1176.94
Point: ,149,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3957, Dist contribution: ,-186.979, New scanned ratio: ,0.00541189, New Scanned Cells Contribution: ,2.70595,Area ratio: ,0.977992, Area ratio Contribution: ,293.398,Perim diff: ,1.02805, Perim diff Contribution: ,-308.415,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.86101, Inv Area Ratio Contribution: ,602.707,Inverse Perim ratio: ,1.0632, Inv Perim Contribution: ,-1275.84, Final Score: ,-1173.42
Point: ,148,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0001, Dist contribution: ,-195.001, New scanned ratio: ,0.00538836, New Scanned Cells Contribution: ,2.69418,Area ratio: ,0.977992, Area ratio Contribution: ,293.398,Perim diff: ,1.02975, Perim diff Contribution: ,-308.925,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.856957, Inv Area Ratio Contribution: ,599.87,Inverse Perim ratio: ,1.06485, Inv Perim Contribution: ,-1277.82, Final Score: ,-1186.79
Point: ,143,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.4248, Dist contribution: ,-207.124, New scanned ratio: ,0.00636486, New Scanned Cells Contribution: ,3.18243,Area ratio: ,0.979107, Area ratio Contribution: ,293.732,Perim diff: ,1.03059, Perim diff Contribution: ,-309.177,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.844727, Inv Area Ratio Contribution: ,591.309,Inverse Perim ratio: ,1.07078, Inv Perim Contribution: ,-1284.94, Final Score: ,-1214.02
Point: ,142,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0576, Dist contribution: ,-215.288, New scanned ratio: ,0.00625897, New Scanned Cells Contribution: ,3.12949,Area ratio: ,0.979045, Area ratio Contribution: ,293.713,Perim diff: ,1.03094, Perim diff Contribution: ,-309.283,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.842978, Inv Area Ratio Contribution: ,590.084,Inverse Perim ratio: ,1.0706, Inv Perim Contribution: ,-1284.72, Final Score: ,-1223.37
Point: ,139,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.7321, Dist contribution: ,-223.66, New scanned ratio: ,0.00676487, New Scanned Cells Contribution: ,3.38243,Area ratio: ,0.979676, Area ratio Contribution: ,293.903,Perim diff: ,1.03507, Perim diff Contribution: ,-310.52,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.822112, Inv Area Ratio Contribution: ,575.478,Inverse Perim ratio: ,1.07819, Inv Perim Contribution: ,-1293.82, Final Score: ,-1256.24
Point: ,136,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.5358, Dist contribution: ,-222.679, New scanned ratio: ,0.00790607, New Scanned Cells Contribution: ,3.95303,Area ratio: ,0.981036, Area ratio Contribution: ,294.311,Perim diff: ,1.03375, Perim diff Contribution: ,-310.126,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.803218, Inv Area Ratio Contribution: ,562.253,Inverse Perim ratio: ,1.08233, Inv Perim Contribution: ,-1298.79, Final Score: ,-1272.08
Point: ,145,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00449422, New Scanned Cells Contribution: ,2.24711,Area ratio: ,0.973742, Area ratio Contribution: ,292.123,Perim diff: ,1.12743, Perim diff Contribution: ,-338.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794557, Inv Area Ratio Contribution: ,556.19,Inverse Perim ratio: ,1.08439, Inv Perim Contribution: ,-975.947, Final Score: ,-564.828
Point: ,144,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00505894, New Scanned Cells Contribution: ,2.52947,Area ratio: ,0.974276, Area ratio Contribution: ,292.283,Perim diff: ,1.12929, Perim diff Contribution: ,-338.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785577, Inv Area Ratio Contribution: ,549.904,Inverse Perim ratio: ,1.08844, Inv Perim Contribution: ,-979.597, Final Score: ,-579.669
Point: ,145,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00518836, New Scanned Cells Contribution: ,2.59418,Area ratio: ,0.974528, Area ratio Contribution: ,292.358,Perim diff: ,1.1285, Perim diff Contribution: ,-338.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781945, Inv Area Ratio Contribution: ,547.361,Inverse Perim ratio: ,1.09022, Inv Perim Contribution: ,-981.201, Final Score: ,-578.647
Point: ,145,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00709428, New Scanned Cells Contribution: ,3.54714,Area ratio: ,0.976467, Area ratio Contribution: ,292.94,Perim diff: ,1.13285, Perim diff Contribution: ,-339.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750205, Inv Area Ratio Contribution: ,525.144,Inverse Perim ratio: ,1.10322, Inv Perim Contribution: ,-992.901, Final Score: ,-619.461
Point: ,148,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00751782, New Scanned Cells Contribution: ,3.75891,Area ratio: ,0.97857, Area ratio Contribution: ,293.571,Perim diff: ,1.03857, Perim diff Contribution: ,-311.572,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.85179, Inv Area Ratio Contribution: ,596.253,Inverse Perim ratio: ,1.06786, Inv Perim Contribution: ,-1281.43, Final Score: ,-1115.79
Point: ,153,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00585896, New Scanned Cells Contribution: ,2.92948,Area ratio: ,0.978131, Area ratio Contribution: ,293.439,Perim diff: ,1.03261, Perim diff Contribution: ,-309.782,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.852108, Inv Area Ratio Contribution: ,596.476,Inverse Perim ratio: ,1.06768, Inv Perim Contribution: ,-1281.21, Final Score: ,-1124.89
Point: ,159,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00397656, New Scanned Cells Contribution: ,1.98828,Area ratio: ,0.9762, Area ratio Contribution: ,292.86,Perim diff: ,1.03606, Perim diff Contribution: ,-310.817,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.864319, Inv Area Ratio Contribution: ,605.023,Inverse Perim ratio: ,1.06644, Inv Perim Contribution: ,-1279.73, Final Score: ,-1125.09
Point: ,164,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00281183, New Scanned Cells Contribution: ,1.40592,Area ratio: ,0.974948, Area ratio Contribution: ,292.484,Perim diff: ,1.03933, Perim diff Contribution: ,-311.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871039, Inv Area Ratio Contribution: ,609.728,Inverse Perim ratio: ,1.06689, Inv Perim Contribution: ,-960.204, Final Score: ,-499.482
