Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,20,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00877083, New Scanned Cells Contribution: ,4.38541,Area ratio: ,0.944499, Area ratio Contribution: ,283.35,Perim diff: ,1.04681, Perim diff Contribution: ,-314.043,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.889047, Inv Area Ratio Contribution: ,622.333,Inverse Perim ratio: ,1.07355, Inv Perim Contribution: ,-644.132, Final Score: ,-510.291
Point: ,16,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.00737197, New Scanned Cells Contribution: ,3.68598,Area ratio: ,0.948389, Area ratio Contribution: ,284.517,Perim diff: ,1.04746, Perim diff Contribution: ,-314.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910894, Inv Area Ratio Contribution: ,637.626,Inverse Perim ratio: ,1.06846, Inv Perim Contribution: ,-320.539, Final Score: ,104.391
Point: ,14,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.00773567, New Scanned Cells Contribution: ,3.86784,Area ratio: ,0.945765, Area ratio Contribution: ,283.73,Perim diff: ,1.05251, Perim diff Contribution: ,-315.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900484, Inv Area Ratio Contribution: ,630.339,Inverse Perim ratio: ,1.07389, Inv Perim Contribution: ,-322.168, Final Score: ,85.0552
Point: ,13,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.00717613, New Scanned Cells Contribution: ,3.58806,Area ratio: ,0.946575, Area ratio Contribution: ,283.972,Perim diff: ,1.05459, Perim diff Contribution: ,-316.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895126, Inv Area Ratio Contribution: ,626.588,Inverse Perim ratio: ,1.0753, Inv Perim Contribution: ,-322.59, Final Score: ,73.9436
BEST Point:,32,205, Score: ,144.587
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,12
At: ,298,270,
Point: ,299,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00339214, New Scanned Cells Contribution: ,1.69607,Area ratio: ,0.925862, Area ratio Contribution: ,277.759,Perim diff: ,1.05925, Perim diff Contribution: ,-317.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857547, Inv Area Ratio Contribution: ,600.283,Inverse Perim ratio: ,1.08386, Inv Perim Contribution: ,-325.157, Final Score: ,105.709
Point: ,298,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00364238, New Scanned Cells Contribution: ,1.82119,Area ratio: ,0.925192, Area ratio Contribution: ,277.558,Perim diff: ,1.06068, Perim diff Contribution: ,-318.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857396, Inv Area Ratio Contribution: ,600.177,Inverse Perim ratio: ,1.08365, Inv Perim Contribution: ,-325.096, Final Score: ,98.7553
Point: ,297,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00390652, New Scanned Cells Contribution: ,1.95326,Area ratio: ,0.925425, Area ratio Contribution: ,277.627,Perim diff: ,1.06024, Perim diff Contribution: ,-318.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857192, Inv Area Ratio Contribution: ,600.034,Inverse Perim ratio: ,1.08426, Inv Perim Contribution: ,-325.279, Final Score: ,105.169
Point: ,292,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00522723, New Scanned Cells Contribution: ,2.61362,Area ratio: ,0.92439, Area ratio Contribution: ,277.317,Perim diff: ,1.06044, Perim diff Contribution: ,-318.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857574, Inv Area Ratio Contribution: ,600.302,Inverse Perim ratio: ,1.08396, Inv Perim Contribution: ,-325.188, Final Score: ,102.496
Point: ,286,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00695111, New Scanned Cells Contribution: ,3.47555,Area ratio: ,0.923714, Area ratio Contribution: ,277.114,Perim diff: ,1.06148, Perim diff Contribution: ,-318.444,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856947, Inv Area Ratio Contribution: ,599.863,Inverse Perim ratio: ,1.08433, Inv Perim Contribution: ,-325.299, Final Score: ,109.971
Point: ,280,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.00797987, New Scanned Cells Contribution: ,3.98993,Area ratio: ,0.926181, Area ratio Contribution: ,277.854,Perim diff: ,1.06249, Perim diff Contribution: ,-318.748,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.851541, Inv Area Ratio Contribution: ,596.079,Inverse Perim ratio: ,1.08556, Inv Perim Contribution: ,-651.335, Final Score: ,-508.105
Point: ,275,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.083, Dist contribution: ,-135.415, New scanned ratio: ,0.0094257, New Scanned Cells Contribution: ,4.71285,Area ratio: ,0.925602, Area ratio Contribution: ,277.681,Perim diff: ,1.06386, Perim diff Contribution: ,-319.157,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.853422, Inv Area Ratio Contribution: ,597.396,Inverse Perim ratio: ,1.08496, Inv Perim Contribution: ,-650.977, Final Score: ,-526.76
Point: ,269,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.00980106, New Scanned Cells Contribution: ,4.90053,Area ratio: ,0.927954, Area ratio Contribution: ,278.386,Perim diff: ,1.06455, Perim diff Contribution: ,-319.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82293, Inv Area Ratio Contribution: ,576.051,Inverse Perim ratio: ,1.1119, Inv Perim Contribution: ,-333.569, Final Score: ,51.3609
Point: ,264,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00857766, New Scanned Cells Contribution: ,4.28883,Area ratio: ,0.933275, Area ratio Contribution: ,279.983,Perim diff: ,1.05958, Perim diff Contribution: ,-317.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827297, Inv Area Ratio Contribution: ,579.108,Inverse Perim ratio: ,1.10106, Inv Perim Contribution: ,-330.317, Final Score: ,43.073
Point: ,262,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0069094, New Scanned Cells Contribution: ,3.4547,Area ratio: ,0.937696, Area ratio Contribution: ,281.309,Perim diff: ,1.05677, Perim diff Contribution: ,-317.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833265, Inv Area Ratio Contribution: ,583.285,Inverse Perim ratio: ,1.09504, Inv Perim Contribution: ,-328.512, Final Score: ,41.387
Point: ,259,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00745159, New Scanned Cells Contribution: ,3.72579,Area ratio: ,0.936984, Area ratio Contribution: ,281.095,Perim diff: ,1.0541, Perim diff Contribution: ,-316.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831372, Inv Area Ratio Contribution: ,581.961,Inverse Perim ratio: ,1.09504, Inv Perim Contribution: ,-328.512, Final Score: ,25.9304
Point: ,258,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00813279, New Scanned Cells Contribution: ,4.0664,Area ratio: ,0.935488, Area ratio Contribution: ,280.646,Perim diff: ,1.05674, Perim diff Contribution: ,-317.023,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828971, Inv Area Ratio Contribution: ,580.279,Inverse Perim ratio: ,1.09584, Inv Perim Contribution: ,-328.752, Final Score: ,18.2172
BEST Point:,286,287, Score: ,109.971
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,23
At: ,238,248,
Point: ,264,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.6203, Dist contribution: ,-208.102, New scanned ratio: ,0.00640627, New Scanned Cells Contribution: ,3.20314,Area ratio: ,0.93015, Area ratio Contribution: ,279.045,Perim diff: ,1.0555, Perim diff Contribution: ,-316.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854718, Inv Area Ratio Contribution: ,598.303,Inverse Perim ratio: ,1.08681, Inv Perim Contribution: ,-326.044, Final Score: ,28.754
Point: ,262,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3496, Dist contribution: ,-181.748, New scanned ratio: ,0.00577117, New Scanned Cells Contribution: ,2.88558,Area ratio: ,0.929565, Area ratio Contribution: ,278.87,Perim diff: ,1.05498, Perim diff Contribution: ,-316.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856294, Inv Area Ratio Contribution: ,599.406,Inverse Perim ratio: ,1.08507, Inv Perim Contribution: ,-325.521, Final Score: ,56.3987
Point: ,259,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.00662718, New Scanned Cells Contribution: ,3.31359,Area ratio: ,0.930382, Area ratio Contribution: ,279.114,Perim diff: ,1.05371, Perim diff Contribution: ,-316.113,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851976, Inv Area Ratio Contribution: ,596.383,Inverse Perim ratio: ,1.08674, Inv Perim Contribution: ,-326.021, Final Score: ,63.4651
Point: ,258,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0072899, New Scanned Cells Contribution: ,3.64495,Area ratio: ,0.930986, Area ratio Contribution: ,279.296,Perim diff: ,1.05482, Perim diff Contribution: ,-316.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850658, Inv Area Ratio Contribution: ,595.461,Inverse Perim ratio: ,1.08481, Inv Perim Contribution: ,-325.442, Final Score: ,61.0171
Point: ,257,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00715183, New Scanned Cells Contribution: ,3.57592,Area ratio: ,0.930838, Area ratio Contribution: ,279.251,Perim diff: ,1.05657, Perim diff Contribution: ,-316.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848891, Inv Area Ratio Contribution: ,594.224,Inverse Perim ratio: ,1.08682, Inv Perim Contribution: ,-326.046, Final Score: ,66.7294
Point: ,252,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.00838062, New Scanned Cells Contribution: ,4.19031,Area ratio: ,0.93197, Area ratio Contribution: ,279.591,Perim diff: ,1.06076, Perim diff Contribution: ,-318.228,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840849, Inv Area Ratio Contribution: ,588.594,Inverse Perim ratio: ,1.09206, Inv Perim Contribution: ,-327.617, Final Score: ,72.1283
Point: ,247,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00762126, New Scanned Cells Contribution: ,3.81063,Area ratio: ,0.931198, Area ratio Contribution: ,279.359,Perim diff: ,1.07229, Perim diff Contribution: ,-321.686,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832741, Inv Area Ratio Contribution: ,582.919,Inverse Perim ratio: ,1.10489, Inv Perim Contribution: ,-331.468, Final Score: ,86.5788
Point: ,244,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00904334, New Scanned Cells Contribution: ,4.52167,Area ratio: ,0.932484, Area ratio Contribution: ,279.745,Perim diff: ,1.08011, Perim diff Contribution: ,-324.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825538, Inv Area Ratio Contribution: ,577.877,Inverse Perim ratio: ,1.11689, Inv Perim Contribution: ,-335.067, Final Score: ,68.6269
Point: ,239,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00956799, New Scanned Cells Contribution: ,4.784,Area ratio: ,0.932889, Area ratio Contribution: ,279.867,Perim diff: ,1.08839, Perim diff Contribution: ,-326.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82135, Inv Area Ratio Contribution: ,574.945,Inverse Perim ratio: ,1.12937, Inv Perim Contribution: ,-338.811, Final Score: ,63.1716
Point: ,238,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0102307, New Scanned Cells Contribution: ,5.11535,Area ratio: ,0.931882, Area ratio Contribution: ,279.564,Perim diff: ,1.09034, Perim diff Contribution: ,-327.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818911, Inv Area Ratio Contribution: ,573.237,Inverse Perim ratio: ,1.13257, Inv Perim Contribution: ,-339.77, Final Score: ,53.5455
Point: ,237,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00987174, New Scanned Cells Contribution: ,4.93587,Area ratio: ,0.932559, Area ratio Contribution: ,279.768,Perim diff: ,1.09092, Perim diff Contribution: ,-327.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820205, Inv Area Ratio Contribution: ,574.144,Inverse Perim ratio: ,1.1335, Inv Perim Contribution: ,-340.051, Final Score: ,60.4229
Point: ,232,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108106, New Scanned Cells Contribution: ,5.40529,Area ratio: ,0.931147, Area ratio Contribution: ,279.344,Perim diff: ,1.09583, Perim diff Contribution: ,-328.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81662, Inv Area Ratio Contribution: ,571.634,Inverse Perim ratio: ,1.14156, Inv Perim Contribution: ,-342.469, Final Score: ,50.7508
Point: ,226,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109763, New Scanned Cells Contribution: ,5.48813,Area ratio: ,0.932943, Area ratio Contribution: ,279.883,Perim diff: ,1.10108, Perim diff Contribution: ,-330.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815898, Inv Area Ratio Contribution: ,571.129,Inverse Perim ratio: ,1.14981, Inv Perim Contribution: ,-344.943, Final Score: ,54.4937
Point: ,221,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0106863, New Scanned Cells Contribution: ,5.34316,Area ratio: ,0.933924, Area ratio Contribution: ,280.177,Perim diff: ,1.08981, Perim diff Contribution: ,-326.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817342, Inv Area Ratio Contribution: ,572.14,Inverse Perim ratio: ,1.13205, Inv Perim Contribution: ,-339.615, Final Score: ,74.7368
Point: ,218,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00947134, New Scanned Cells Contribution: ,4.73567,Area ratio: ,0.932825, Area ratio Contribution: ,279.847,Perim diff: ,1.08148, Perim diff Contribution: ,-324.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821948, Inv Area Ratio Contribution: ,575.363,Inverse Perim ratio: ,1.1181, Inv Perim Contribution: ,-335.431, Final Score: ,91.7349
Point: ,218,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00755222, New Scanned Cells Contribution: ,3.77611,Area ratio: ,0.931102, Area ratio Contribution: ,279.33,Perim diff: ,1.06487, Perim diff Contribution: ,-319.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845515, Inv Area Ratio Contribution: ,591.861,Inverse Perim ratio: ,1.09657, Inv Perim Contribution: ,-328.972, Final Score: ,125.325
Point: ,217,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0075108, New Scanned Cells Contribution: ,3.7554,Area ratio: ,0.93107, Area ratio Contribution: ,279.321,Perim diff: ,1.06155, Perim diff Contribution: ,-318.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849452, Inv Area Ratio Contribution: ,594.616,Inverse Perim ratio: ,1.09158, Inv Perim Contribution: ,-327.474, Final Score: ,125.754
Point: ,218,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00677905, New Scanned Cells Contribution: ,3.38953,Area ratio: ,0.930369, Area ratio Contribution: ,279.111,Perim diff: ,1.06208, Perim diff Contribution: ,-318.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852205, Inv Area Ratio Contribution: ,596.543,Inverse Perim ratio: ,1.08837, Inv Perim Contribution: ,-326.512, Final Score: ,132.695
Point: ,218,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00601969, New Scanned Cells Contribution: ,3.00984,Area ratio: ,0.929674, Area ratio Contribution: ,278.902,Perim diff: ,1.06033, Perim diff Contribution: ,-318.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85506, Inv Area Ratio Contribution: ,598.542,Inverse Perim ratio: ,1.0855, Inv Perim Contribution: ,-325.651, Final Score: ,133.821
Point: ,215,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00693093, New Scanned Cells Contribution: ,3.46546,Area ratio: ,0.930562, Area ratio Contribution: ,279.168,Perim diff: ,1.05843, Perim diff Contribution: ,-317.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85557, Inv Area Ratio Contribution: ,598.899,Inverse Perim ratio: ,1.08254, Inv Perim Contribution: ,-324.761, Final Score: ,121.602
Point: ,209,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.00717944, New Scanned Cells Contribution: ,3.58972,Area ratio: ,0.930832, Area ratio Contribution: ,279.249,Perim diff: ,1.05583, Perim diff Contribution: ,-316.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854673, Inv Area Ratio Contribution: ,598.271,Inverse Perim ratio: ,1.07855, Inv Perim Contribution: ,-323.566, Final Score: ,89.6416
Point: ,204,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8848, Dist contribution: ,-184.424, New scanned ratio: ,0.00579878, New Scanned Cells Contribution: ,2.89939,Area ratio: ,0.92952, Area ratio Contribution: ,278.856,Perim diff: ,1.057, Perim diff Contribution: ,-317.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85977, Inv Area Ratio Contribution: ,601.839,Inverse Perim ratio: ,1.08007, Inv Perim Contribution: ,-324.021, Final Score: ,57.05
Point: ,201,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.00762126, New Scanned Cells Contribution: ,3.81063,Area ratio: ,0.931205, Area ratio Contribution: ,279.361,Perim diff: ,1.06321, Perim diff Contribution: ,-318.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852611, Inv Area Ratio Contribution: ,596.828,Inverse Perim ratio: ,1.09046, Inv Perim Contribution: ,-327.137, Final Score: ,40.7302
BEST Point:,218,245, Score: ,133.821
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,26
At: ,32,204,
Point: ,0,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.00281342, New Scanned Cells Contribution: ,1.40671,Area ratio: ,0.929898, Area ratio Contribution: ,278.969,Perim diff: ,1.05903, Perim diff Contribution: ,-317.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904014, Inv Area Ratio Contribution: ,632.81,Inverse Perim ratio: ,1.06924, Inv Perim Contribution: ,-320.772, Final Score: ,95.7039
Point: ,66,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00915391, New Scanned Cells Contribution: ,4.57696,Area ratio: ,0.92425, Area ratio Contribution: ,277.275,Perim diff: ,1.07782, Perim diff Contribution: ,-323.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820316, Inv Area Ratio Contribution: ,574.221,Inverse Perim ratio: ,1.11609, Inv Perim Contribution: ,-334.827, Final Score: ,-17.1107
Point: ,63,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00805599, New Scanned Cells Contribution: ,4.028,Area ratio: ,0.924819, Area ratio Contribution: ,277.446,Perim diff: ,1.07707, Perim diff Contribution: ,-323.122,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824369, Inv Area Ratio Contribution: ,577.058,Inverse Perim ratio: ,1.11451, Inv Perim Contribution: ,-334.354, Final Score: ,5.8548
Point: ,61,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00805599, New Scanned Cells Contribution: ,4.028,Area ratio: ,0.923857, Area ratio Contribution: ,277.157,Perim diff: ,1.07687, Perim diff Contribution: ,-323.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824369, Inv Area Ratio Contribution: ,577.058,Inverse Perim ratio: ,1.11451, Inv Perim Contribution: ,-334.354, Final Score: ,13.513
Point: ,58,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00915391, New Scanned Cells Contribution: ,4.57696,Area ratio: ,0.920413, Area ratio Contribution: ,276.124,Perim diff: ,1.07687, Perim diff Contribution: ,-323.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820367, Inv Area Ratio Contribution: ,574.257,Inverse Perim ratio: ,1.11626, Inv Perim Contribution: ,-334.877, Final Score: ,12.1733
Point: ,53,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00915391, New Scanned Cells Contribution: ,4.57696,Area ratio: ,0.918052, Area ratio Contribution: ,275.415,Perim diff: ,1.07456, Perim diff Contribution: ,-322.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820367, Inv Area Ratio Contribution: ,574.257,Inverse Perim ratio: ,1.11412, Inv Perim Contribution: ,-334.236, Final Score: ,29.5385
Point: ,52,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00970288, New Scanned Cells Contribution: ,4.85144,Area ratio: ,0.916542, Area ratio Contribution: ,274.962,Perim diff: ,1.07544, Perim diff Contribution: ,-322.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818302, Inv Area Ratio Contribution: ,572.812,Inverse Perim ratio: ,1.11679, Inv Perim Contribution: ,-335.036, Final Score: ,24.7459
Point: ,51,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00915391, New Scanned Cells Contribution: ,4.57696,Area ratio: ,0.917059, Area ratio Contribution: ,275.118,Perim diff: ,1.07405, Perim diff Contribution: ,-322.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820367, Inv Area Ratio Contribution: ,574.257,Inverse Perim ratio: ,1.11412, Inv Perim Contribution: ,-334.236, Final Score: ,35.488
Point: ,46,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00915391, New Scanned Cells Contribution: ,4.57696,Area ratio: ,0.914461, Area ratio Contribution: ,274.338,Perim diff: ,1.07374, Perim diff Contribution: ,-322.122,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820418, Inv Area Ratio Contribution: ,574.293,Inverse Perim ratio: ,1.11632, Inv Perim Contribution: ,-334.897, Final Score: ,47.5405
Point: ,43,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00805599, New Scanned Cells Contribution: ,4.028,Area ratio: ,0.914862, Area ratio Contribution: ,274.459,Perim diff: ,1.07281, Perim diff Contribution: ,-321.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824573, Inv Area Ratio Contribution: ,577.201,Inverse Perim ratio: ,1.11477, Inv Perim Contribution: ,-334.431, Final Score: ,69.132
Point: ,41,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00805599, New Scanned Cells Contribution: ,4.028,Area ratio: ,0.913556, Area ratio Contribution: ,274.067,Perim diff: ,1.07422, Perim diff Contribution: ,-322.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824395, Inv Area Ratio Contribution: ,577.076,Inverse Perim ratio: ,1.11878, Inv Perim Contribution: ,-335.635, Final Score: ,70.9132
Point: ,38,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00923626, New Scanned Cells Contribution: ,4.61813,Area ratio: ,0.909391, Area ratio Contribution: ,272.817,Perim diff: ,1.07555, Perim diff Contribution: ,-322.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819985, Inv Area Ratio Contribution: ,573.989,Inverse Perim ratio: ,1.12517, Inv Perim Contribution: ,-337.551, Final Score: ,56.7931
Point: ,33,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00967543, New Scanned Cells Contribution: ,4.83771,Area ratio: ,0.906336, Area ratio Contribution: ,271.901,Perim diff: ,1.07637, Perim diff Contribution: ,-322.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818277, Inv Area Ratio Contribution: ,572.794,Inverse Perim ratio: ,1.13108, Inv Perim Contribution: ,-339.323, Final Score: ,56.2018
