Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,105,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0153, Dist contribution: ,-165.076, New scanned ratio: ,0.00932001, New Scanned Cells Contribution: ,4.66,Area ratio: ,0.968324, Area ratio Contribution: ,290.497,Perim diff: ,1.05737, Perim diff Contribution: ,-317.212,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751128, Inv Area Ratio Contribution: ,525.79,Inverse Perim ratio: ,1.1028, Inv Perim Contribution: ,-330.841, Final Score: ,6.81755
Point: ,98,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0078925, New Scanned Cells Contribution: ,3.94625,Area ratio: ,0.969194, Area ratio Contribution: ,290.758,Perim diff: ,1.05797, Perim diff Contribution: ,-317.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756063, Inv Area Ratio Contribution: ,529.244,Inverse Perim ratio: ,1.10272, Inv Perim Contribution: ,-330.817, Final Score: ,46.3761
Point: ,97,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0085239, New Scanned Cells Contribution: ,4.26195,Area ratio: ,0.968132, Area ratio Contribution: ,290.44,Perim diff: ,1.06134, Perim diff Contribution: ,-318.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753678, Inv Area Ratio Contribution: ,527.574,Inverse Perim ratio: ,1.10825, Inv Perim Contribution: ,-332.474, Final Score: ,36.984
Point: ,92,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00916902, New Scanned Cells Contribution: ,4.58451,Area ratio: ,0.966714, Area ratio Contribution: ,290.014,Perim diff: ,1.06471, Perim diff Contribution: ,-319.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751433, Inv Area Ratio Contribution: ,526.003,Inverse Perim ratio: ,1.11421, Inv Perim Contribution: ,-334.264, Final Score: ,35.8286
Point: ,91,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00985533, New Scanned Cells Contribution: ,4.92766,Area ratio: ,0.965713, Area ratio Contribution: ,289.714,Perim diff: ,1.06608, Perim diff Contribution: ,-319.824,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749047, Inv Area Ratio Contribution: ,524.333,Inverse Perim ratio: ,1.11713, Inv Perim Contribution: ,-335.138, Final Score: ,26.5128
Point: ,90,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0095259, New Scanned Cells Contribution: ,4.76295,Area ratio: ,0.966251, Area ratio Contribution: ,289.875,Perim diff: ,1.06699, Perim diff Contribution: ,-320.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75017, Inv Area Ratio Contribution: ,525.119,Inverse Perim ratio: ,1.11798, Inv Perim Contribution: ,-335.393, Final Score: ,33.1719
Point: ,85,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105965, New Scanned Cells Contribution: ,5.29827,Area ratio: ,0.96529, Area ratio Contribution: ,289.587,Perim diff: ,1.07116, Perim diff Contribution: ,-321.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746334, Inv Area Ratio Contribution: ,522.434,Inverse Perim ratio: ,1.12531, Inv Perim Contribution: ,-337.593, Final Score: ,23.9615
Point: ,79,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109122, New Scanned Cells Contribution: ,5.45612,Area ratio: ,0.966967, Area ratio Contribution: ,290.09,Perim diff: ,1.07586, Perim diff Contribution: ,-322.757,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745165, Inv Area Ratio Contribution: ,521.615,Inverse Perim ratio: ,1.13195, Inv Perim Contribution: ,-339.586, Final Score: ,28.0799
Point: ,74,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0101848, New Scanned Cells Contribution: ,5.09238,Area ratio: ,0.970633, Area ratio Contribution: ,291.19,Perim diff: ,1.06075, Perim diff Contribution: ,-318.224,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748088, Inv Area Ratio Contribution: ,523.662,Inverse Perim ratio: ,1.10777, Inv Perim Contribution: ,-332.33, Final Score: ,53.0251
Point: ,71,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00844154, New Scanned Cells Contribution: ,4.22077,Area ratio: ,0.975263, Area ratio Contribution: ,292.579,Perim diff: ,1.05245, Perim diff Contribution: ,-315.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754262, Inv Area Ratio Contribution: ,527.984,Inverse Perim ratio: ,1.09312, Inv Perim Contribution: ,-327.937, Final Score: ,72.7757
Point: ,71,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00627282, New Scanned Cells Contribution: ,3.13641,Area ratio: ,0.9792, Area ratio Contribution: ,293.76,Perim diff: ,1.04539, Perim diff Contribution: ,-313.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761957, Inv Area Ratio Contribution: ,533.37,Inverse Perim ratio: ,1.08062, Inv Perim Contribution: ,-324.186, Final Score: ,91.2525
Point: ,70,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00614928, New Scanned Cells Contribution: ,3.07464,Area ratio: ,0.979903, Area ratio Contribution: ,293.971,Perim diff: ,1.04442, Perim diff Contribution: ,-313.325,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762401, Inv Area Ratio Contribution: ,533.681,Inverse Perim ratio: ,1.07899, Inv Perim Contribution: ,-323.697, Final Score: ,87.7053
Point: ,71,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00546298, New Scanned Cells Contribution: ,2.73149,Area ratio: ,0.980854, Area ratio Contribution: ,294.256,Perim diff: ,1.04387, Perim diff Contribution: ,-313.162,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76474, Inv Area Ratio Contribution: ,535.318,Inverse Perim ratio: ,1.07772, Inv Perim Contribution: ,-323.316, Final Score: ,94.6166
Point: ,67,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00654734, New Scanned Cells Contribution: ,3.27367,Area ratio: ,0.980333, Area ratio Contribution: ,294.1,Perim diff: ,1.04391, Perim diff Contribution: ,-313.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761045, Inv Area Ratio Contribution: ,532.731,Inverse Perim ratio: ,1.07833, Inv Perim Contribution: ,-323.499, Final Score: ,72.2588
Point: ,66,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00724737, New Scanned Cells Contribution: ,3.62369,Area ratio: ,0.979411, Area ratio Contribution: ,293.823,Perim diff: ,1.0429, Perim diff Contribution: ,-312.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758659, Inv Area Ratio Contribution: ,531.062,Inverse Perim ratio: ,1.07747, Inv Perim Contribution: ,-323.241, Final Score: ,66.3982
Point: ,65,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00705521, New Scanned Cells Contribution: ,3.5276,Area ratio: ,0.98004, Area ratio Contribution: ,294.012,Perim diff: ,1.04291, Perim diff Contribution: ,-312.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759314, Inv Area Ratio Contribution: ,531.52,Inverse Perim ratio: ,1.07723, Inv Perim Contribution: ,-323.168, Final Score: ,61.8574
Point: ,60,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00823565, New Scanned Cells Contribution: ,4.11782,Area ratio: ,0.979247, Area ratio Contribution: ,293.774,Perim diff: ,1.04453, Perim diff Contribution: ,-313.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755151, Inv Area Ratio Contribution: ,528.606,Inverse Perim ratio: ,1.08045, Inv Perim Contribution: ,-324.135, Final Score: ,32.8688
Point: ,55,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00775524, New Scanned Cells Contribution: ,3.87762,Area ratio: ,0.98045, Area ratio Contribution: ,294.135,Perim diff: ,1.04896, Perim diff Contribution: ,-314.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756695, Inv Area Ratio Contribution: ,529.686,Inverse Perim ratio: ,1.08683, Inv Perim Contribution: ,-326.049, Final Score: ,4.09391
Point: ,53,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.00808466, New Scanned Cells Contribution: ,4.04233,Area ratio: ,0.979982, Area ratio Contribution: ,293.994,Perim diff: ,1.05092, Perim diff Contribution: ,-315.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755525, Inv Area Ratio Contribution: ,528.868,Inverse Perim ratio: ,1.09001, Inv Perim Contribution: ,-327.004, Final Score: ,-8.14566
Point: ,52,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.00874351, New Scanned Cells Contribution: ,4.37176,Area ratio: ,0.979008, Area ratio Contribution: ,293.702,Perim diff: ,1.05218, Perim diff Contribution: ,-315.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753163, Inv Area Ratio Contribution: ,527.214,Inverse Perim ratio: ,1.09254, Inv Perim Contribution: ,-327.763, Final Score: ,-15.1011
BEST Point:,71,215, Score: ,94.6166
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,198,245,
Point: ,232,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0090373, New Scanned Cells Contribution: ,4.51865,Area ratio: ,0.967679, Area ratio Contribution: ,290.304,Perim diff: ,1.05721, Perim diff Contribution: ,-317.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733143, Inv Area Ratio Contribution: ,513.2,Inverse Perim ratio: ,1.10481, Inv Perim Contribution: ,-331.443, Final Score: ,-51.7091
Point: ,229,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00798613, New Scanned Cells Contribution: ,3.99307,Area ratio: ,0.969156, Area ratio Contribution: ,290.747,Perim diff: ,1.05719, Perim diff Contribution: ,-317.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736721, Inv Area Ratio Contribution: ,515.705,Inverse Perim ratio: ,1.10336, Inv Perim Contribution: ,-331.008, Final Score: ,-29.0756
Point: ,227,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00798613, New Scanned Cells Contribution: ,3.99307,Area ratio: ,0.968721, Area ratio Contribution: ,290.616,Perim diff: ,1.05715, Perim diff Contribution: ,-317.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736721, Inv Area Ratio Contribution: ,515.705,Inverse Perim ratio: ,1.10336, Inv Perim Contribution: ,-331.008, Final Score: ,-21.1431
Point: ,224,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0090373, New Scanned Cells Contribution: ,4.51865,Area ratio: ,0.965947, Area ratio Contribution: ,289.784,Perim diff: ,1.05706, Perim diff Contribution: ,-317.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733143, Inv Area Ratio Contribution: ,513.2,Inverse Perim ratio: ,1.10481, Inv Perim Contribution: ,-331.443, Final Score: ,-21.3703
Point: ,219,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00896904, New Scanned Cells Contribution: ,4.48452,Area ratio: ,0.964814, Area ratio Contribution: ,289.444,Perim diff: ,1.05655, Perim diff Contribution: ,-316.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733354, Inv Area Ratio Contribution: ,513.348,Inverse Perim ratio: ,1.10421, Inv Perim Contribution: ,-331.263, Final Score: ,-4.05502
Point: ,218,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00950145, New Scanned Cells Contribution: ,4.75072,Area ratio: ,0.963553, Area ratio Contribution: ,289.066,Perim diff: ,1.05635, Perim diff Contribution: ,-316.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731529, Inv Area Ratio Contribution: ,512.071,Inverse Perim ratio: ,1.10475, Inv Perim Contribution: ,-331.426, Final Score: ,-7.45434
Point: ,217,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00894174, New Scanned Cells Contribution: ,4.47087,Area ratio: ,0.964357, Area ratio Contribution: ,289.307,Perim diff: ,1.05552, Perim diff Contribution: ,-316.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733471, Inv Area Ratio Contribution: ,513.429,Inverse Perim ratio: ,1.10287, Inv Perim Contribution: ,-330.861, Final Score: ,2.87934
Point: ,212,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00887348, New Scanned Cells Contribution: ,4.43674,Area ratio: ,0.963196, Area ratio Contribution: ,288.959,Perim diff: ,1.0564, Perim diff Contribution: ,-316.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733681, Inv Area Ratio Contribution: ,513.577,Inverse Perim ratio: ,1.10421, Inv Perim Contribution: ,-331.263, Final Score: ,15.8298
Point: ,209,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0077404, New Scanned Cells Contribution: ,3.8702,Area ratio: ,0.964544, Area ratio Contribution: ,289.363,Perim diff: ,1.05657, Perim diff Contribution: ,-316.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737634, Inv Area Ratio Contribution: ,516.344,Inverse Perim ratio: ,1.10348, Inv Perim Contribution: ,-331.045, Final Score: ,37.1305
Point: ,204,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00939224, New Scanned Cells Contribution: ,4.69612,Area ratio: ,0.960389, Area ratio Contribution: ,288.117,Perim diff: ,1.06371, Perim diff Contribution: ,-319.113,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731787, Inv Area Ratio Contribution: ,512.251,Inverse Perim ratio: ,1.11607, Inv Perim Contribution: ,-334.821, Final Score: ,16.7129
Point: ,199,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00976083, New Scanned Cells Contribution: ,4.88041,Area ratio: ,0.959617, Area ratio Contribution: ,287.885,Perim diff: ,1.06763, Perim diff Contribution: ,-320.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730477, Inv Area Ratio Contribution: ,511.334,Inverse Perim ratio: ,1.12204, Inv Perim Contribution: ,-336.611, Final Score: ,16.1033
Point: ,198,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0103888, New Scanned Cells Contribution: ,5.1944,Area ratio: ,0.958457, Area ratio Contribution: ,287.537,Perim diff: ,1.06906, Perim diff Contribution: ,-320.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728278, Inv Area Ratio Contribution: ,509.795,Inverse Perim ratio: ,1.12495, Inv Perim Contribution: ,-337.485, Final Score: ,6.82268
Point: ,197,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100066, New Scanned Cells Contribution: ,5.00328,Area ratio: ,0.959439, Area ratio Contribution: ,287.832,Perim diff: ,1.06752, Perim diff Contribution: ,-320.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729588, Inv Area Ratio Contribution: ,510.712,Inverse Perim ratio: ,1.1258, Inv Perim Contribution: ,-337.74, Final Score: ,14.4547
Point: ,192,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107983, New Scanned Cells Contribution: ,5.39917,Area ratio: ,0.959067, Area ratio Contribution: ,287.72,Perim diff: ,1.07494, Perim diff Contribution: ,-322.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726688, Inv Area Ratio Contribution: ,508.682,Inverse Perim ratio: ,1.13314, Inv Perim Contribution: ,-339.941, Final Score: ,4.96115
Point: ,186,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0107574, New Scanned Cells Contribution: ,5.37869,Area ratio: ,0.962289, Area ratio Contribution: ,288.687,Perim diff: ,1.06696, Perim diff Contribution: ,-320.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726992, Inv Area Ratio Contribution: ,508.894,Inverse Perim ratio: ,1.12378, Inv Perim Contribution: ,-337.135, Final Score: ,18.9988
Point: ,181,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00959701, New Scanned Cells Contribution: ,4.7985,Area ratio: ,0.967644, Area ratio Contribution: ,290.293,Perim diff: ,1.05836, Perim diff Contribution: ,-317.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731366, Inv Area Ratio Contribution: ,511.956,Inverse Perim ratio: ,1.10472, Inv Perim Contribution: ,-331.417, Final Score: ,41.7595
Point: ,178,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00752198, New Scanned Cells Contribution: ,3.76099,Area ratio: ,0.974252, Area ratio Contribution: ,292.276,Perim diff: ,1.04745, Perim diff Contribution: ,-314.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73878, Inv Area Ratio Contribution: ,517.146,Inverse Perim ratio: ,1.08616, Inv Perim Contribution: ,-325.848, Final Score: ,64.7639
Point: ,178,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00528313, New Scanned Cells Contribution: ,2.64157,Area ratio: ,0.979869, Area ratio Contribution: ,293.961,Perim diff: ,1.04302, Perim diff Contribution: ,-312.906,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746638, Inv Area Ratio Contribution: ,522.647,Inverse Perim ratio: ,1.07772, Inv Perim Contribution: ,-323.316, Final Score: ,81.8151
Point: ,177,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.0059384, New Scanned Cells Contribution: ,2.9692,Area ratio: ,0.978715, Area ratio Contribution: ,293.615,Perim diff: ,1.04215, Perim diff Contribution: ,-312.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744393, Inv Area Ratio Contribution: ,521.075,Inverse Perim ratio: ,1.07692, Inv Perim Contribution: ,-323.075, Final Score: ,75.1359
Point: ,172,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00693496, New Scanned Cells Contribution: ,3.46748,Area ratio: ,0.978587, Area ratio Contribution: ,293.576,Perim diff: ,1.04287, Perim diff Contribution: ,-312.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740838, Inv Area Ratio Contribution: ,518.586,Inverse Perim ratio: ,1.07825, Inv Perim Contribution: ,-323.474, Final Score: ,47.6473
Point: ,171,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00759024, New Scanned Cells Contribution: ,3.79512,Area ratio: ,0.977439, Area ratio Contribution: ,293.232,Perim diff: ,1.04253, Perim diff Contribution: ,-312.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738593, Inv Area Ratio Contribution: ,517.015,Inverse Perim ratio: ,1.07825, Inv Perim Contribution: ,-323.474, Final Score: ,40.4087
Point: ,170,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0072899, New Scanned Cells Contribution: ,3.64495,Area ratio: ,0.978456, Area ratio Contribution: ,293.537,Perim diff: ,1.04272, Perim diff Contribution: ,-312.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739692, Inv Area Ratio Contribution: ,517.784,Inverse Perim ratio: ,1.07817, Inv Perim Contribution: ,-323.45, Final Score: ,37.0981
Point: ,165,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00808169, New Scanned Cells Contribution: ,4.04085,Area ratio: ,0.978088, Area ratio Contribution: ,293.426,Perim diff: ,1.04528, Perim diff Contribution: ,-313.583,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736885, Inv Area Ratio Contribution: ,515.82,Inverse Perim ratio: ,1.08233, Inv Perim Contribution: ,-324.699, Final Score: ,8.49326
Point: ,162,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00742642, New Scanned Cells Contribution: ,3.71321,Area ratio: ,0.979906, Area ratio Contribution: ,293.972,Perim diff: ,1.04851, Perim diff Contribution: ,-314.553,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739107, Inv Area Ratio Contribution: ,517.375,Inverse Perim ratio: ,1.08652, Inv Perim Contribution: ,-325.956, Final Score: ,-6.44881
BEST Point:,178,246, Score: ,81.8151
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,23
At: ,26,191,
Point: ,0,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00203779, New Scanned Cells Contribution: ,1.0189,Area ratio: ,0.97878, Area ratio Contribution: ,293.634,Perim diff: ,1.04186, Perim diff Contribution: ,-312.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827262, Inv Area Ratio Contribution: ,579.083,Inverse Perim ratio: ,1.06579, Inv Perim Contribution: ,-319.736, Final Score: ,107.867
Point: ,51,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3249, Dist contribution: ,-231.625, New scanned ratio: ,0.00858591, New Scanned Cells Contribution: ,4.29295,Area ratio: ,0.974916, Area ratio Contribution: ,292.475,Perim diff: ,1.04909, Perim diff Contribution: ,-314.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718151, Inv Area Ratio Contribution: ,502.706,Inverse Perim ratio: ,1.09465, Inv Perim Contribution: ,-328.395, Final Score: ,-76.2719
Point: ,51,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.003, Dist contribution: ,-205.015, New scanned ratio: ,0.00648019, New Scanned Cells Contribution: ,3.24009,Area ratio: ,0.978463, Area ratio Contribution: ,293.539,Perim diff: ,1.04187, Perim diff Contribution: ,-312.561,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725706, Inv Area Ratio Contribution: ,507.994,Inverse Perim ratio: ,1.08057, Inv Perim Contribution: ,-324.172, Final Score: ,-37.975
Point: ,50,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3629, Dist contribution: ,-196.815, New scanned ratio: ,0.0063715, New Scanned Cells Contribution: ,3.18575,Area ratio: ,0.979041, Area ratio Contribution: ,293.712,Perim diff: ,1.04094, Perim diff Contribution: ,-312.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726103, Inv Area Ratio Contribution: ,508.272,Inverse Perim ratio: ,1.07894, Inv Perim Contribution: ,-323.683, Final Score: ,-28.6091
Point: ,51,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9863, Dist contribution: ,-189.932, New scanned ratio: ,0.00529827, New Scanned Cells Contribution: ,2.64913,Area ratio: ,0.980541, Area ratio Contribution: ,294.162,Perim diff: ,1.04005, Perim diff Contribution: ,-312.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729822, Inv Area Ratio Contribution: ,510.875,Inverse Perim ratio: ,1.07609, Inv Perim Contribution: ,-322.827, Final Score: ,-18.0865
Point: ,47,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.00639867, New Scanned Cells Contribution: ,3.19934,Area ratio: ,0.980001, Area ratio Contribution: ,294,Perim diff: ,1.03948, Perim diff Contribution: ,-311.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726033, Inv Area Ratio Contribution: ,508.223,Inverse Perim ratio: ,1.07665, Inv Perim Contribution: ,-322.996, Final Score: ,-7.82653
Point: ,46,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.00707794, New Scanned Cells Contribution: ,3.53897,Area ratio: ,0.979128, Area ratio Contribution: ,293.738,Perim diff: ,1.03842, Perim diff Contribution: ,-311.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723624, Inv Area Ratio Contribution: ,506.537,Inverse Perim ratio: ,1.07624, Inv Perim Contribution: ,-322.872, Final Score: ,-11.4449
Point: ,45,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00690133, New Scanned Cells Contribution: ,3.45067,Area ratio: ,0.979646, Area ratio Contribution: ,293.894,Perim diff: ,1.03867, Perim diff Contribution: ,-311.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724162, Inv Area Ratio Contribution: ,506.913,Inverse Perim ratio: ,1.07632, Inv Perim Contribution: ,-322.896, Final Score: ,-2.91851
