Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,256,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8912, Dist contribution: ,-184.456, New scanned ratio: ,0.0124506, New Scanned Cells Contribution: ,6.2253,Area ratio: ,0.909458, Area ratio Contribution: ,272.837,Perim diff: ,1.06257, Perim diff Contribution: ,-318.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911642, Inv Area Ratio Contribution: ,638.149,Inverse Perim ratio: ,1.09652, Inv Perim Contribution: ,-328.957, Final Score: ,84.0285
Point: ,250,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0487, Dist contribution: ,-210.243, New scanned ratio: ,0.0133704, New Scanned Cells Contribution: ,6.68518,Area ratio: ,0.904082, Area ratio Contribution: ,271.225,Perim diff: ,1.07441, Perim diff Contribution: ,-322.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909901, Inv Area Ratio Contribution: ,636.931,Inverse Perim ratio: ,1.11271, Inv Perim Contribution: ,-333.813, Final Score: ,47.4606
Point: ,245,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7389, Dist contribution: ,-218.694, New scanned ratio: ,0.0129956, New Scanned Cells Contribution: ,6.49782,Area ratio: ,0.903726, Area ratio Contribution: ,271.118,Perim diff: ,1.07907, Perim diff Contribution: ,-323.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910522, Inv Area Ratio Contribution: ,637.365,Inverse Perim ratio: ,1.11693, Inv Perim Contribution: ,-335.08, Final Score: ,36.485
Point: ,244,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.3273, Dist contribution: ,-226.636, New scanned ratio: ,0.0135747, New Scanned Cells Contribution: ,6.78737,Area ratio: ,0.902185, Area ratio Contribution: ,270.656,Perim diff: ,1.08062, Perim diff Contribution: ,-324.187,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909462, Inv Area Ratio Contribution: ,636.624,Inverse Perim ratio: ,1.11965, Inv Perim Contribution: ,-335.896, Final Score: ,26.3469
Point: ,243,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.5543, Dist contribution: ,-222.772, New scanned ratio: ,0.0129956, New Scanned Cells Contribution: ,6.49782,Area ratio: ,0.903739, Area ratio Contribution: ,271.122,Perim diff: ,1.08033, Perim diff Contribution: ,-324.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910522, Inv Area Ratio Contribution: ,637.365,Inverse Perim ratio: ,1.11796, Inv Perim Contribution: ,-335.389, Final Score: ,31.7262
Point: ,238,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.9051, Dist contribution: ,-234.526, New scanned ratio: ,0.0135236, New Scanned Cells Contribution: ,6.76182,Area ratio: ,0.904272, Area ratio Contribution: ,271.282,Perim diff: ,1.08216, Perim diff Contribution: ,-324.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909553, Inv Area Ratio Contribution: ,636.687,Inverse Perim ratio: ,1.11907, Inv Perim Contribution: ,-335.721, Final Score: ,18.8374
Point: ,224,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.00703434, New Scanned Cells Contribution: ,3.51717,Area ratio: ,0.936324, Area ratio Contribution: ,280.897,Perim diff: ,1.05067, Perim diff Contribution: ,-315.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921782, Inv Area Ratio Contribution: ,645.248,Inverse Perim ratio: ,1.06642, Inv Perim Contribution: ,-319.926, Final Score: ,88.148
BEST Point:,271,204, Score: ,162.627
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,15
At: ,9,180,
Point: ,0,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00513809, New Scanned Cells Contribution: ,2.56904,Area ratio: ,0.896924, Area ratio Contribution: ,269.077,Perim diff: ,1.05995, Perim diff Contribution: ,-317.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919771, Inv Area Ratio Contribution: ,643.84,Inverse Perim ratio: ,1.07078, Inv Perim Contribution: ,-321.233, Final Score: ,149.913
Point: ,47,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.0110029, New Scanned Cells Contribution: ,5.50147,Area ratio: ,0.931604, Area ratio Contribution: ,279.481,Perim diff: ,1.06215, Perim diff Contribution: ,-318.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90783, Inv Area Ratio Contribution: ,635.481,Inverse Perim ratio: ,1.09225, Inv Perim Contribution: ,-327.674, Final Score: ,77.7716
Point: ,42,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.010648, New Scanned Cells Contribution: ,5.324,Area ratio: ,0.930369, Area ratio Contribution: ,279.111,Perim diff: ,1.0537, Perim diff Contribution: ,-316.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912856, Inv Area Ratio Contribution: ,638.999,Inverse Perim ratio: ,1.08221, Inv Perim Contribution: ,-324.663, Final Score: ,110.502
Point: ,41,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.0111889, New Scanned Cells Contribution: ,5.59443,Area ratio: ,0.928677, Area ratio Contribution: ,278.603,Perim diff: ,1.05345, Perim diff Contribution: ,-316.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91192, Inv Area Ratio Contribution: ,638.344,Inverse Perim ratio: ,1.08213, Inv Perim Contribution: ,-324.64, Final Score: ,112.628
Point: ,40,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.0104114, New Scanned Cells Contribution: ,5.20569,Area ratio: ,0.929777, Area ratio Contribution: ,278.933,Perim diff: ,1.05349, Perim diff Contribution: ,-316.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913361, Inv Area Ratio Contribution: ,639.353,Inverse Perim ratio: ,1.08226, Inv Perim Contribution: ,-324.679, Final Score: ,120.224
Point: ,35,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.00963391, New Scanned Cells Contribution: ,4.81696,Area ratio: ,0.928146, Area ratio Contribution: ,278.444,Perim diff: ,1.05167, Perim diff Contribution: ,-315.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914227, Inv Area Ratio Contribution: ,639.959,Inverse Perim ratio: ,1.08023, Inv Perim Contribution: ,-324.068, Final Score: ,144.917
Point: ,29,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00657472, New Scanned Cells Contribution: ,3.28736,Area ratio: ,0.930169, Area ratio Contribution: ,279.051,Perim diff: ,1.04913, Perim diff Contribution: ,-314.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914581, Inv Area Ratio Contribution: ,640.207,Inverse Perim ratio: ,1.07564, Inv Perim Contribution: ,-322.691, Final Score: ,180.79
Point: ,29,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00772403, New Scanned Cells Contribution: ,3.86202,Area ratio: ,0.927261, Area ratio Contribution: ,278.178,Perim diff: ,1.05143, Perim diff Contribution: ,-315.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912448, Inv Area Ratio Contribution: ,638.714,Inverse Perim ratio: ,1.07902, Inv Perim Contribution: ,-323.705, Final Score: ,173.285
Point: ,26,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0107325, New Scanned Cells Contribution: ,5.36626,Area ratio: ,0.917488, Area ratio Contribution: ,275.246,Perim diff: ,1.0572, Perim diff Contribution: ,-317.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906903, Inv Area Ratio Contribution: ,634.832,Inverse Perim ratio: ,1.08966, Inv Perim Contribution: ,-326.897, Final Score: ,155.024
Point: ,21,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0128452, New Scanned Cells Contribution: ,6.42261,Area ratio: ,0.908177, Area ratio Contribution: ,272.453,Perim diff: ,1.06431, Perim diff Contribution: ,-319.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902229, Inv Area Ratio Contribution: ,631.56,Inverse Perim ratio: ,1.10618, Inv Perim Contribution: ,-331.854, Final Score: ,132.55
Point: ,15,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0125241, New Scanned Cells Contribution: ,6.26204,Area ratio: ,0.900593, Area ratio Contribution: ,270.178,Perim diff: ,1.07533, Perim diff Contribution: ,-322.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904051, Inv Area Ratio Contribution: ,632.836,Inverse Perim ratio: ,1.09733, Inv Perim Contribution: ,-329.2, Final Score: ,123.061
Point: ,10,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101241, New Scanned Cells Contribution: ,5.06203,Area ratio: ,0.89798, Area ratio Contribution: ,269.394,Perim diff: ,1.06963, Perim diff Contribution: ,-320.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910188, Inv Area Ratio Contribution: ,637.131,Inverse Perim ratio: ,1.08496, Inv Perim Contribution: ,-325.487, Final Score: ,134.115
Point: ,9,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0101072, New Scanned Cells Contribution: ,5.05358,Area ratio: ,0.896, Area ratio Contribution: ,268.8,Perim diff: ,1.06934, Perim diff Contribution: ,-320.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910667, Inv Area Ratio Contribution: ,637.467,Inverse Perim ratio: ,1.0839, Inv Perim Contribution: ,-325.171, Final Score: ,127.847
Point: ,8,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00919447, New Scanned Cells Contribution: ,4.59723,Area ratio: ,0.89703, Area ratio Contribution: ,269.109,Perim diff: ,1.06764, Perim diff Contribution: ,-320.291,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912332, Inv Area Ratio Contribution: ,638.633,Inverse Perim ratio: ,1.08121, Inv Perim Contribution: ,-324.363, Final Score: ,136.588
Point: ,3,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00699726, New Scanned Cells Contribution: ,3.49863,Area ratio: ,0.894958, Area ratio Contribution: ,268.487,Perim diff: ,1.06342, Perim diff Contribution: ,-319.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916771, Inv Area Ratio Contribution: ,641.74,Inverse Perim ratio: ,1.07433, Inv Perim Contribution: ,-322.299, Final Score: ,137.983
BEST Point:,29,184, Score: ,180.79
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,22
At: ,244,197,
Point: ,271,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.2601, Dist contribution: ,-216.301, New scanned ratio: ,0.0128216, New Scanned Cells Contribution: ,6.4108,Area ratio: ,0.901634, Area ratio Contribution: ,270.49,Perim diff: ,1.06694, Perim diff Contribution: ,-320.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892125, Inv Area Ratio Contribution: ,624.488,Inverse Perim ratio: ,1.12604, Inv Perim Contribution: ,-337.811, Final Score: ,26.1954
Point: ,270,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6808, Dist contribution: ,-218.404, New scanned ratio: ,0.0133761, New Scanned Cells Contribution: ,6.68806,Area ratio: ,0.900101, Area ratio Contribution: ,270.03,Perim diff: ,1.06726, Perim diff Contribution: ,-320.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891105, Inv Area Ratio Contribution: ,623.773,Inverse Perim ratio: ,1.127, Inv Perim Contribution: ,-338.101, Final Score: ,22.8094
Point: ,269,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0409, Dist contribution: ,-210.205, New scanned ratio: ,0.0127376, New Scanned Cells Contribution: ,6.36878,Area ratio: ,0.901812, Area ratio Contribution: ,270.544,Perim diff: ,1.06383, Perim diff Contribution: ,-319.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892354, Inv Area Ratio Contribution: ,624.648,Inverse Perim ratio: ,1.12024, Inv Perim Contribution: ,-336.072, Final Score: ,35.1326
Point: ,264,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.012704, New Scanned Cells Contribution: ,6.35198,Area ratio: ,0.902388, Area ratio Contribution: ,270.716,Perim diff: ,1.06118, Perim diff Contribution: ,-318.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892461, Inv Area Ratio Contribution: ,624.722,Inverse Perim ratio: ,1.11289, Inv Perim Contribution: ,-333.866, Final Score: ,52.2015
Point: ,258,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0153, Dist contribution: ,-165.076, New scanned ratio: ,0.0110572, New Scanned Cells Contribution: ,5.52858,Area ratio: ,0.907635, Area ratio Contribution: ,272.29,Perim diff: ,1.05868, Perim diff Contribution: ,-317.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895553, Inv Area Ratio Contribution: ,626.887,Inverse Perim ratio: ,1.10174, Inv Perim Contribution: ,-330.523, Final Score: ,90.5022
Point: ,253,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00838529, New Scanned Cells Contribution: ,4.19264,Area ratio: ,0.914586, Area ratio Contribution: ,274.376,Perim diff: ,1.05685, Perim diff Contribution: ,-317.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90055, Inv Area Ratio Contribution: ,630.385,Inverse Perim ratio: ,1.09213, Inv Perim Contribution: ,-327.64, Final Score: ,137.901
Point: ,250,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101665, New Scanned Cells Contribution: ,5.08326,Area ratio: ,0.912203, Area ratio Contribution: ,273.661,Perim diff: ,1.06014, Perim diff Contribution: ,-318.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89729, Inv Area Ratio Contribution: ,628.103,Inverse Perim ratio: ,1.09752, Inv Perim Contribution: ,-329.256, Final Score: ,125.133
Point: ,245,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112084, New Scanned Cells Contribution: ,5.60419,Area ratio: ,0.912656, Area ratio Contribution: ,273.797,Perim diff: ,1.0664, Perim diff Contribution: ,-319.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895309, Inv Area Ratio Contribution: ,626.717,Inverse Perim ratio: ,1.10425, Inv Perim Contribution: ,-331.276, Final Score: ,123.827
Point: ,244,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0120822, New Scanned Cells Contribution: ,6.0411,Area ratio: ,0.911403, Area ratio Contribution: ,273.421,Perim diff: ,1.06831, Perim diff Contribution: ,-320.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893725, Inv Area Ratio Contribution: ,625.607,Inverse Perim ratio: ,1.1076, Inv Perim Contribution: ,-332.279, Final Score: ,114.798
Point: ,243,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0117125, New Scanned Cells Contribution: ,5.85626,Area ratio: ,0.912948, Area ratio Contribution: ,273.885,Perim diff: ,1.06973, Perim diff Contribution: ,-320.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894395, Inv Area Ratio Contribution: ,626.077,Inverse Perim ratio: ,1.10839, Inv Perim Contribution: ,-332.518, Final Score: ,121.283
Point: ,238,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0130905, New Scanned Cells Contribution: ,6.54523,Area ratio: ,0.913496, Area ratio Contribution: ,274.049,Perim diff: ,1.07809, Perim diff Contribution: ,-323.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891653, Inv Area Ratio Contribution: ,624.157,Inverse Perim ratio: ,1.11824, Inv Perim Contribution: ,-335.472, Final Score: ,111.436
Point: ,232,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0133089, New Scanned Cells Contribution: ,6.65446,Area ratio: ,0.918426, Area ratio Contribution: ,275.528,Perim diff: ,1.07968, Perim diff Contribution: ,-323.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891418, Inv Area Ratio Contribution: ,623.993,Inverse Perim ratio: ,1.11795, Inv Perim Contribution: ,-335.385, Final Score: ,120.146
Point: ,227,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0120654, New Scanned Cells Contribution: ,6.0327,Area ratio: ,0.925592, Area ratio Contribution: ,277.678,Perim diff: ,1.06892, Perim diff Contribution: ,-320.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893902, Inv Area Ratio Contribution: ,625.731,Inverse Perim ratio: ,1.10203, Inv Perim Contribution: ,-330.61, Final Score: ,141.791
Point: ,224,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00967921, New Scanned Cells Contribution: ,4.8396,Area ratio: ,0.933538, Area ratio Contribution: ,280.061,Perim diff: ,1.05628, Perim diff Contribution: ,-316.884,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898311, Inv Area Ratio Contribution: ,628.817,Inverse Perim ratio: ,1.0848, Inv Perim Contribution: ,-325.439, Final Score: ,163.059
Point: ,224,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00694013, New Scanned Cells Contribution: ,3.47006,Area ratio: ,0.937758, Area ratio Contribution: ,281.327,Perim diff: ,1.051, Perim diff Contribution: ,-315.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903399, Inv Area Ratio Contribution: ,632.379,Inverse Perim ratio: ,1.07792, Inv Perim Contribution: ,-323.377, Final Score: ,177.289
Point: ,220,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00813322, New Scanned Cells Contribution: ,4.06661,Area ratio: ,0.938886, Area ratio Contribution: ,281.666,Perim diff: ,1.049, Perim diff Contribution: ,-314.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901266, Inv Area Ratio Contribution: ,630.886,Inverse Perim ratio: ,1.07548, Inv Perim Contribution: ,-322.643, Final Score: ,158.1
Point: ,219,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00895663, New Scanned Cells Contribution: ,4.47831,Area ratio: ,0.93929, Area ratio Contribution: ,281.787,Perim diff: ,1.05192, Perim diff Contribution: ,-315.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899666, Inv Area Ratio Contribution: ,629.766,Inverse Perim ratio: ,1.07908, Inv Perim Contribution: ,-323.723, Final Score: ,150.059
Point: ,218,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00868776, New Scanned Cells Contribution: ,4.34388,Area ratio: ,0.939399, Area ratio Contribution: ,281.82,Perim diff: ,1.05063, Perim diff Contribution: ,-315.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90023, Inv Area Ratio Contribution: ,630.161,Inverse Perim ratio: ,1.07746, Inv Perim Contribution: ,-323.239, Final Score: ,146.735
Point: ,213,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00996488, New Scanned Cells Contribution: ,4.98244,Area ratio: ,0.940646, Area ratio Contribution: ,282.194,Perim diff: ,1.05344, Perim diff Contribution: ,-316.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897823, Inv Area Ratio Contribution: ,628.476,Inverse Perim ratio: ,1.08106, Inv Perim Contribution: ,-324.318, Final Score: ,119.165
Point: ,210,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00946075, New Scanned Cells Contribution: ,4.73038,Area ratio: ,0.940172, Area ratio Contribution: ,282.052,Perim diff: ,1.05468, Perim diff Contribution: ,-316.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898722, Inv Area Ratio Contribution: ,629.105,Inverse Perim ratio: ,1.08276, Inv Perim Contribution: ,-324.827, Final Score: ,103.533
Point: ,207,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0100489, New Scanned Cells Contribution: ,5.02445,Area ratio: ,0.940701, Area ratio Contribution: ,282.21,Perim diff: ,1.05782, Perim diff Contribution: ,-317.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897594, Inv Area Ratio Contribution: ,628.316,Inverse Perim ratio: ,1.08648, Inv Perim Contribution: ,-325.943, Final Score: ,86.1471
Point: ,206,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0108387, New Scanned Cells Contribution: ,5.41935,Area ratio: ,0.941458, Area ratio Contribution: ,282.437,Perim diff: ,1.06058, Perim diff Contribution: ,-318.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896132, Inv Area Ratio Contribution: ,627.292,Inverse Perim ratio: ,1.09016, Inv Perim Contribution: ,-327.049, Final Score: ,78.9256
BEST Point:,224,198, Score: ,177.289
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,21
At: ,270,203,
Point: ,299,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.00265478, New Scanned Cells Contribution: ,1.32739,Area ratio: ,0.936926, Area ratio Contribution: ,281.078,Perim diff: ,1.05008, Perim diff Contribution: ,-315.023,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943508, Inv Area Ratio Contribution: ,660.456,Inverse Perim ratio: ,1.06052, Inv Perim Contribution: ,-318.157, Final Score: ,160.084
Point: ,299,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00287184, New Scanned Cells Contribution: ,1.43592,Area ratio: ,0.936893, Area ratio Contribution: ,281.068,Perim diff: ,1.0499, Perim diff Contribution: ,-314.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944454, Inv Area Ratio Contribution: ,661.118,Inverse Perim ratio: ,1.05992, Inv Perim Contribution: ,-317.976, Final Score: ,162.364
Point: ,294,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00445802, New Scanned Cells Contribution: ,2.22901,Area ratio: ,0.937263, Area ratio Contribution: ,281.179,Perim diff: ,1.04899, Perim diff Contribution: ,-314.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949454, Inv Area Ratio Contribution: ,664.618,Inverse Perim ratio: ,1.05804, Inv Perim Contribution: ,-317.412, Final Score: ,194.741
Point: ,290,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00532625, New Scanned Cells Contribution: ,2.66313,Area ratio: ,0.935193, Area ratio Contribution: ,280.558,Perim diff: ,1.0484, Perim diff Contribution: ,-314.521,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947777, Inv Area Ratio Contribution: ,663.444,Inverse Perim ratio: ,1.05828, Inv Perim Contribution: ,-317.484, Final Score: ,211.776
Point: ,290,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00649502, New Scanned Cells Contribution: ,3.24751,Area ratio: ,0.93017, Area ratio Contribution: ,279.051,Perim diff: ,1.04844, Perim diff Contribution: ,-314.532,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949931, Inv Area Ratio Contribution: ,664.952,Inverse Perim ratio: ,1.05795, Inv Perim Contribution: ,-317.386, Final Score: ,206.996
Point: ,287,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00958392, New Scanned Cells Contribution: ,4.79196,Area ratio: ,0.920428, Area ratio Contribution: ,276.128,Perim diff: ,1.05081, Perim diff Contribution: ,-315.243,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.950957, Inv Area Ratio Contribution: ,665.67,Inverse Perim ratio: ,1.05961, Inv Perim Contribution: ,-635.767, Final Score: ,-420.785
Point: ,282,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0126394, New Scanned Cells Contribution: ,6.31971,Area ratio: ,0.912478, Area ratio Contribution: ,273.744,Perim diff: ,1.0577, Perim diff Contribution: ,-317.311,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.94263, Inv Area Ratio Contribution: ,659.841,Inverse Perim ratio: ,1.06886, Inv Perim Contribution: ,-641.313, Final Score: ,-445.458
Point: ,276,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0132572, New Scanned Cells Contribution: ,6.6286,Area ratio: ,0.907243, Area ratio Contribution: ,272.173,Perim diff: ,1.06704, Perim diff Contribution: ,-320.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87945, Inv Area Ratio Contribution: ,615.615,Inverse Perim ratio: ,1.13142, Inv Perim Contribution: ,-339.426, Final Score: ,100.463
