Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,32,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,19.8215, Dist contribution: ,-99.1073, New scanned ratio: ,0.0039244, New Scanned Cells Contribution: ,1.9622,Area ratio: ,0.980211, Area ratio Contribution: ,294.063,Perim diff: ,1.02725, Perim diff Contribution: ,-308.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733087, Inv Area Ratio Contribution: ,513.161,Inverse Perim ratio: ,1.07316, Inv Perim Contribution: ,-643.898, Final Score: ,-142.994
Point: ,23,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,13.6341, Dist contribution: ,-68.1707, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.982386, Area ratio Contribution: ,294.716,Perim diff: ,1.02294, Perim diff Contribution: ,-306.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855884, Inv Area Ratio Contribution: ,599.119,Inverse Perim ratio: ,1.05158, Inv Perim Contribution: ,-630.948, Final Score: ,-13.1654
Point: ,21,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,18.8743, Dist contribution: ,-94.3716, New scanned ratio: ,0.00548042, New Scanned Cells Contribution: ,2.74021,Area ratio: ,0.977217, Area ratio Contribution: ,293.165,Perim diff: ,1.02978, Perim diff Contribution: ,-308.934,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.879291, Inv Area Ratio Contribution: ,615.504,Inverse Perim ratio: ,1.04565, Inv Perim Contribution: ,-941.087, Final Score: ,-633.983
Point: ,13,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,6.00333, Dist contribution: ,-30.0167, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.982386, Area ratio Contribution: ,294.716,Perim diff: ,1.02294, Perim diff Contribution: ,-306.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855884, Inv Area Ratio Contribution: ,599.119,Inverse Perim ratio: ,1.05158, Inv Perim Contribution: ,-630.948, Final Score: ,24.9887
Point: ,22,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,7.15612, Dist contribution: ,-35.7806, New scanned ratio: ,0.00105261, New Scanned Cells Contribution: ,0.526304,Area ratio: ,0.981512, Area ratio Contribution: ,294.454,Perim diff: ,1.02352, Perim diff Contribution: ,-307.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82241, Inv Area Ratio Contribution: ,575.687,Inverse Perim ratio: ,1.05519, Inv Perim Contribution: ,-633.114, Final Score: ,-6.28273
BEST Point:,13,263, Score: ,24.9887
COUNT COMMAND: 1
Signal name: ,RMKQPW, Signal value: ,13.5633
Total frontiers: ,51, Prioritised frontiers: ,18
At: ,162,279,
Point: ,148,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00338665, New Scanned Cells Contribution: ,1.69333,Area ratio: ,0.984337, Area ratio Contribution: ,295.301,Perim diff: ,1.02878, Perim diff Contribution: ,-308.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844868, Inv Area Ratio Contribution: ,591.408,Inverse Perim ratio: ,1.05212, Inv Perim Contribution: ,-631.274, Final Score: ,-172.532
Point: ,145,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00410746, New Scanned Cells Contribution: ,2.05373,Area ratio: ,0.98491, Area ratio Contribution: ,295.473,Perim diff: ,1.02934, Perim diff Contribution: ,-308.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836739, Inv Area Ratio Contribution: ,585.717,Inverse Perim ratio: ,1.05456, Inv Perim Contribution: ,-632.735, Final Score: ,-174.657
Point: ,142,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00467953, New Scanned Cells Contribution: ,2.33976,Area ratio: ,0.985598, Area ratio Contribution: ,295.679,Perim diff: ,1.02227, Perim diff Contribution: ,-306.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840544, Inv Area Ratio Contribution: ,588.381,Inverse Perim ratio: ,1.05263, Inv Perim Contribution: ,-631.577, Final Score: ,-160.195
Point: ,142,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00442782, New Scanned Cells Contribution: ,2.21391,Area ratio: ,0.985639, Area ratio Contribution: ,295.692,Perim diff: ,1.02065, Perim diff Contribution: ,-306.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836175, Inv Area Ratio Contribution: ,585.323,Inverse Perim ratio: ,1.05438, Inv Perim Contribution: ,-632.63, Final Score: ,-158.481
Point: ,138,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00529736, New Scanned Cells Contribution: ,2.64868,Area ratio: ,0.986253, Area ratio Contribution: ,295.876,Perim diff: ,1.01823, Perim diff Contribution: ,-305.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832635, Inv Area Ratio Contribution: ,582.845,Inverse Perim ratio: ,1.05571, Inv Perim Contribution: ,-633.424, Final Score: ,-180.098
Point: ,137,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00561772, New Scanned Cells Contribution: ,2.80886,Area ratio: ,0.986341, Area ratio Contribution: ,295.902,Perim diff: ,1.02006, Perim diff Contribution: ,-306.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836887, Inv Area Ratio Contribution: ,585.821,Inverse Perim ratio: ,1.0512, Inv Perim Contribution: ,-630.721, Final Score: ,-180.884
Point: ,136,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00569781, New Scanned Cells Contribution: ,2.84891,Area ratio: ,0.986498, Area ratio Contribution: ,295.949,Perim diff: ,1.02047, Perim diff Contribution: ,-306.141,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.831205, Inv Area Ratio Contribution: ,581.843,Inverse Perim ratio: ,1.05299, Inv Perim Contribution: ,-947.689, Final Score: ,-805.643
Point: ,131,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00656736, New Scanned Cells Contribution: ,3.28368,Area ratio: ,0.987, Area ratio Contribution: ,296.1,Perim diff: ,1.02713, Perim diff Contribution: ,-308.139,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.825914, Inv Area Ratio Contribution: ,578.14,Inverse Perim ratio: ,1.0542, Inv Perim Contribution: ,-948.777, Final Score: ,-836.614
Point: ,126,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0063042, New Scanned Cells Contribution: ,3.1521,Area ratio: ,0.987103, Area ratio Contribution: ,296.131,Perim diff: ,1.03015, Perim diff Contribution: ,-309.044,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.789296, Inv Area Ratio Contribution: ,552.507,Inverse Perim ratio: ,1.05519, Inv Perim Contribution: ,-949.674, Final Score: ,-887.928
Point: ,123,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00727672, New Scanned Cells Contribution: ,3.63836,Area ratio: ,0.987315, Area ratio Contribution: ,296.195,Perim diff: ,1.03213, Perim diff Contribution: ,-309.638,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.817153, Inv Area Ratio Contribution: ,572.007,Inverse Perim ratio: ,1.04899, Inv Perim Contribution: ,-944.094, Final Score: ,-878.325
Point: ,148,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00304341, New Scanned Cells Contribution: ,1.5217,Area ratio: ,0.983909, Area ratio Contribution: ,295.173,Perim diff: ,1.03523, Perim diff Contribution: ,-310.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840834, Inv Area Ratio Contribution: ,588.584,Inverse Perim ratio: ,1.05117, Inv Perim Contribution: ,-630.703, Final Score: ,-204.641
Point: ,147,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8979, Dist contribution: ,-144.49, New scanned ratio: ,0.00334088, New Scanned Cells Contribution: ,1.67044,Area ratio: ,0.984214, Area ratio Contribution: ,295.264,Perim diff: ,1.03353, Perim diff Contribution: ,-310.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838955, Inv Area Ratio Contribution: ,587.268,Inverse Perim ratio: ,1.05438, Inv Perim Contribution: ,-632.626, Final Score: ,-203.972
Point: ,148,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00321503, New Scanned Cells Contribution: ,1.60751,Area ratio: ,0.984167, Area ratio Contribution: ,295.25,Perim diff: ,1.03218, Perim diff Contribution: ,-309.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84007, Inv Area Ratio Contribution: ,588.049,Inverse Perim ratio: ,1.05347, Inv Perim Contribution: ,-632.085, Final Score: ,-194.175
Point: ,31,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,131.026, Dist contribution: ,-655.129, New scanned ratio: ,0.00429052, New Scanned Cells Contribution: ,2.14526,Area ratio: ,0.979596, Area ratio Contribution: ,293.879,Perim diff: ,1.02758, Perim diff Contribution: ,-308.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721987, Inv Area Ratio Contribution: ,505.391,Inverse Perim ratio: ,1.07665, Inv Perim Contribution: ,-645.992, Final Score: ,-708.98
Point: ,24,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,140.428, Dist contribution: ,-702.14, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.982386, Area ratio Contribution: ,294.716,Perim diff: ,1.02294, Perim diff Contribution: ,-306.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855884, Inv Area Ratio Contribution: ,599.119,Inverse Perim ratio: ,1.05158, Inv Perim Contribution: ,-630.948, Final Score: ,-647.134
Point: ,20,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,142.024, Dist contribution: ,-710.119, New scanned ratio: ,0.00550331, New Scanned Cells Contribution: ,2.75165,Area ratio: ,0.977037, Area ratio Contribution: ,293.111,Perim diff: ,1.03033, Perim diff Contribution: ,-309.1,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.878904, Inv Area Ratio Contribution: ,615.233,Inverse Perim ratio: ,1.0468, Inv Perim Contribution: ,-1256.16, Final Score: ,-1865.29
Point: ,13,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,150.445, Dist contribution: ,-752.224, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.982386, Area ratio Contribution: ,294.716,Perim diff: ,1.02294, Perim diff Contribution: ,-306.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855884, Inv Area Ratio Contribution: ,599.119,Inverse Perim ratio: ,1.05158, Inv Perim Contribution: ,-630.948, Final Score: ,-697.219
Point: ,22,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,140.488, Dist contribution: ,-702.44, New scanned ratio: ,0.00105261, New Scanned Cells Contribution: ,0.526304,Area ratio: ,0.981512, Area ratio Contribution: ,294.454,Perim diff: ,1.02352, Perim diff Contribution: ,-307.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82241, Inv Area Ratio Contribution: ,575.687,Inverse Perim ratio: ,1.05519, Inv Perim Contribution: ,-633.114, Final Score: ,-672.942
BEST Point:,142,282, Score: ,-158.481
COUNT COMMAND: 1
Total frontiers: ,44, Prioritised frontiers: ,2
At: ,168,298,
Point: ,133,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00198227, New Scanned Cells Contribution: ,0.991137,Area ratio: ,0.986109, Area ratio Contribution: ,295.833,Perim diff: ,1.03582, Perim diff Contribution: ,-310.746,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829274, Inv Area Ratio Contribution: ,580.492,Inverse Perim ratio: ,1.05423, Inv Perim Contribution: ,-632.536, Final Score: ,-242.087
Point: ,130,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00272278, New Scanned Cells Contribution: ,1.36139,Area ratio: ,0.986749, Area ratio Contribution: ,296.025,Perim diff: ,1.03186, Perim diff Contribution: ,-309.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821301, Inv Area Ratio Contribution: ,574.911,Inverse Perim ratio: ,1.05843, Inv Perim Contribution: ,-635.061, Final Score: ,-263.322
BEST Point:,133,299, Score: ,-242.087
COUNT COMMAND: 1
Total frontiers: ,45, Prioritised frontiers: ,13
At: ,13,263,
Point: ,47,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.00641318, New Scanned Cells Contribution: ,3.20659,Area ratio: ,0.985624, Area ratio Contribution: ,295.687,Perim diff: ,1.03355, Perim diff Contribution: ,-310.065,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.832549, Inv Area Ratio Contribution: ,582.784,Inverse Perim ratio: ,1.05038, Inv Perim Contribution: ,-945.346, Final Score: ,-877.489
Point: ,42,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00693717, New Scanned Cells Contribution: ,3.46858,Area ratio: ,0.985205, Area ratio Contribution: ,295.562,Perim diff: ,1.03299, Perim diff Contribution: ,-309.897,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.881295, Inv Area Ratio Contribution: ,616.906,Inverse Perim ratio: ,1.04428, Inv Perim Contribution: ,-939.851, Final Score: ,-829.555
Point: ,37,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3836, Dist contribution: ,-176.918, New scanned ratio: ,0.00666378, New Scanned Cells Contribution: ,3.33189,Area ratio: ,0.9845, Area ratio Contribution: ,295.35,Perim diff: ,1.031, Perim diff Contribution: ,-309.301,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.893808, Inv Area Ratio Contribution: ,625.666,Inverse Perim ratio: ,1.0407, Inv Perim Contribution: ,-936.634, Final Score: ,-799.505
Point: ,36,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6972, Dist contribution: ,-178.486, New scanned ratio: ,0.0067663, New Scanned Cells Contribution: ,3.38315,Area ratio: ,0.984419, Area ratio Contribution: ,295.326,Perim diff: ,1.03235, Perim diff Contribution: ,-309.705,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.893771, Inv Area Ratio Contribution: ,625.639,Inverse Perim ratio: ,1.04346, Inv Perim Contribution: ,-939.111, Final Score: ,-803.953
Point: ,35,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.00653848, New Scanned Cells Contribution: ,3.26924,Area ratio: ,0.9842, Area ratio Contribution: ,295.26,Perim diff: ,1.03185, Perim diff Contribution: ,-309.556,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.89202, Inv Area Ratio Contribution: ,624.414,Inverse Perim ratio: ,1.04339, Inv Perim Contribution: ,-939.054, Final Score: ,-796.96
Point: ,29,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.00617396, New Scanned Cells Contribution: ,3.08698,Area ratio: ,0.983174, Area ratio Contribution: ,294.952,Perim diff: ,1.03184, Perim diff Contribution: ,-309.553,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.892473, Inv Area Ratio Contribution: ,624.731,Inverse Perim ratio: ,1.04307, Inv Perim Contribution: ,-938.762, Final Score: ,-779.188
Point: ,22,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4721, Dist contribution: ,-162.361, New scanned ratio: ,0.00641318, New Scanned Cells Contribution: ,3.20659,Area ratio: ,0.982049, Area ratio Contribution: ,294.615,Perim diff: ,1.03332, Perim diff Contribution: ,-309.996,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.894225, Inv Area Ratio Contribution: ,625.958,Inverse Perim ratio: ,1.0457, Inv Perim Contribution: ,-941.133, Final Score: ,-790.711
Point: ,17,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4554, Dist contribution: ,-157.277, New scanned ratio: ,0.00619675, New Scanned Cells Contribution: ,3.09837,Area ratio: ,0.981292, Area ratio Contribution: ,294.388,Perim diff: ,1.03169, Perim diff Contribution: ,-309.506,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.901625, Inv Area Ratio Contribution: ,631.138,Inverse Perim ratio: ,1.04848, Inv Perim Contribution: ,-943.632, Final Score: ,-782.792
Point: ,16,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6382, Dist contribution: ,-163.191, New scanned ratio: ,0.00607144, New Scanned Cells Contribution: ,3.03572,Area ratio: ,0.981135, Area ratio Contribution: ,294.341,Perim diff: ,1.03128, Perim diff Contribution: ,-309.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902418, Inv Area Ratio Contribution: ,631.693,Inverse Perim ratio: ,1.04909, Inv Perim Contribution: ,-629.455, Final Score: ,-173.961
Point: ,15,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.264, Dist contribution: ,-156.32, New scanned ratio: ,0.00584362, New Scanned Cells Contribution: ,2.92181,Area ratio: ,0.980923, Area ratio Contribution: ,294.277,Perim diff: ,1.03236, Perim diff Contribution: ,-309.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901308, Inv Area Ratio Contribution: ,630.916,Inverse Perim ratio: ,1.05217, Inv Perim Contribution: ,-631.302, Final Score: ,-170.215
Point: ,10,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3439, Dist contribution: ,-156.719, New scanned ratio: ,0.00487538, New Scanned Cells Contribution: ,2.43769,Area ratio: ,0.979972, Area ratio Contribution: ,293.992,Perim diff: ,1.03236, Perim diff Contribution: ,-309.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901924, Inv Area Ratio Contribution: ,631.347,Inverse Perim ratio: ,1.05038, Inv Perim Contribution: ,-630.226, Final Score: ,-169.877
Point: ,4,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7453, Dist contribution: ,-143.726, New scanned ratio: ,0.00363375, New Scanned Cells Contribution: ,1.81688,Area ratio: ,0.978775, Area ratio Contribution: ,293.633,Perim diff: ,1.02843, Perim diff Contribution: ,-308.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906178, Inv Area Ratio Contribution: ,634.325,Inverse Perim ratio: ,1.04497, Inv Perim Contribution: ,-626.985, Final Score: ,-150.466
Point: ,0,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00257438, New Scanned Cells Contribution: ,1.28719,Area ratio: ,0.977785, Area ratio Contribution: ,293.336,Perim diff: ,1.02582, Perim diff Contribution: ,-307.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903462, Inv Area Ratio Contribution: ,632.423,Inverse Perim ratio: ,1.0438, Inv Perim Contribution: ,-626.28, Final Score: ,-136.18
BEST Point:,0,280, Score: ,-136.18
COUNT COMMAND: 1
Total frontiers: ,44, Prioritised frontiers: ,14
At: ,142,281,
Point: ,128,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00320538, New Scanned Cells Contribution: ,1.60269,Area ratio: ,0.981051, Area ratio Contribution: ,294.315,Perim diff: ,1.03515, Perim diff Contribution: ,-310.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877412, Inv Area Ratio Contribution: ,614.189,Inverse Perim ratio: ,1.04777, Inv Perim Contribution: ,-628.659, Final Score: ,-150.122
Point: ,125,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00403515, New Scanned Cells Contribution: ,2.01757,Area ratio: ,0.981841, Area ratio Contribution: ,294.552,Perim diff: ,1.0334, Perim diff Contribution: ,-310.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87791, Inv Area Ratio Contribution: ,614.537,Inverse Perim ratio: ,1.04669, Inv Perim Contribution: ,-628.016, Final Score: ,-143.295
Point: ,122,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00478534, New Scanned Cells Contribution: ,2.39267,Area ratio: ,0.982641, Area ratio Contribution: ,294.792,Perim diff: ,1.02556, Perim diff Contribution: ,-307.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887261, Inv Area Ratio Contribution: ,621.083,Inverse Perim ratio: ,1.04492, Inv Perim Contribution: ,-626.952, Final Score: ,-124.687
Point: ,122,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00443298, New Scanned Cells Contribution: ,2.21649,Area ratio: ,0.98236, Area ratio Contribution: ,294.708,Perim diff: ,1.02295, Perim diff Contribution: ,-306.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875326, Inv Area Ratio Contribution: ,612.728,Inverse Perim ratio: ,1.048, Inv Perim Contribution: ,-628.801, Final Score: ,-127.246
Point: ,121,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00452391, New Scanned Cells Contribution: ,2.26195,Area ratio: ,0.982472, Area ratio Contribution: ,294.742,Perim diff: ,1.02113, Perim diff Contribution: ,-306.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874745, Inv Area Ratio Contribution: ,612.322,Inverse Perim ratio: ,1.04448, Inv Perim Contribution: ,-626.687, Final Score: ,-129.701
Point: ,118,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00514907, New Scanned Cells Contribution: ,2.57454,Area ratio: ,0.983077, Area ratio Contribution: ,294.923,Perim diff: ,1.0208, Perim diff Contribution: ,-306.239,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.873341, Inv Area Ratio Contribution: ,611.339,Inverse Perim ratio: ,1.04138, Inv Perim Contribution: ,-937.238, Final Score: ,-755.64
Point: ,117,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00550144, New Scanned Cells Contribution: ,2.75072,Area ratio: ,0.983391, Area ratio Contribution: ,295.017,Perim diff: ,1.02158, Perim diff Contribution: ,-306.475,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.877123, Inv Area Ratio Contribution: ,613.986,Inverse Perim ratio: ,1.04145, Inv Perim Contribution: ,-937.302, Final Score: ,-758.193
Point: ,116,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00553554, New Scanned Cells Contribution: ,2.76777,Area ratio: ,0.983441, Area ratio Contribution: ,295.032,Perim diff: ,1.02164, Perim diff Contribution: ,-306.491,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.871226, Inv Area Ratio Contribution: ,609.858,Inverse Perim ratio: ,1.04108, Inv Perim Contribution: ,-936.972, Final Score: ,-766.805
Point: ,111,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00637667, New Scanned Cells Contribution: ,3.18833,Area ratio: ,0.98423, Area ratio Contribution: ,295.269,Perim diff: ,1.02596, Perim diff Contribution: ,-307.789,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.863182, Inv Area Ratio Contribution: ,604.227,Inverse Perim ratio: ,1.04251, Inv Perim Contribution: ,-938.262, Final Score: ,-799.366
Point: ,108,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0061607, New Scanned Cells Contribution: ,3.08035,Area ratio: ,0.984051, Area ratio Contribution: ,295.215,Perim diff: ,1.02733, Perim diff Contribution: ,-308.2,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.829147, Inv Area Ratio Contribution: ,580.403,Inverse Perim ratio: ,1.04706, Inv Perim Contribution: ,-942.35, Final Score: ,-843.348
Point: ,106,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00638803, New Scanned Cells Contribution: ,3.19402,Area ratio: ,0.984275, Area ratio Contribution: ,295.282,Perim diff: ,1.02941, Perim diff Contribution: ,-308.822,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.819938, Inv Area Ratio Contribution: ,573.956,Inverse Perim ratio: ,1.04876, Inv Perim Contribution: ,-943.886, Final Score: ,-861.744
Point: ,103,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00734283, New Scanned Cells Contribution: ,3.67141,Area ratio: ,0.985138, Area ratio Contribution: ,295.541,Perim diff: ,1.0309, Perim diff Contribution: ,-309.271,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.866505, Inv Area Ratio Contribution: ,606.553,Inverse Perim ratio: ,1.04053, Inv Perim Contribution: ,-936.478, Final Score: ,-835.983
Point: ,128,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00290985, New Scanned Cells Contribution: ,1.45493,Area ratio: ,0.98076, Area ratio Contribution: ,294.228,Perim diff: ,1.03904, Perim diff Contribution: ,-311.712,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868861, Inv Area Ratio Contribution: ,608.203,Inverse Perim ratio: ,1.04923, Inv Perim Contribution: ,-629.537, Final Score: ,-174.704
